                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      868                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.2997854171742395E+007                  8.8784469676883286E+005                  1.8600642653628132E+004                  1.4732867521624794E+003                  3.6960760951566547E+000                 -4.4582420037745054E+000                  2.5631526896117030E-001                  5.7767801575722558E-009                  7.4232642287321937E-001                  1.0954623681577500E-005                  9.0003743125791622E-004                  1.5953096171550417E-005                  1.4595170967124808E-004                  4.9974793423328139E+000                 -6.8091304197227760E-011                  2.9755264017377270E+000                  1.9906283174054310E-004                  2.0147959507690150E+000                  4.9909308987997102E-004                  2.2722353770955896E-003                  2.0308996426795177E-003                  7.2939065406021734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1812141717797695E+004                  1.0800770442927942E+005                  3.3920615487769447E+007                  1.4751487153815829E+003                  1.4751487153815822E+003                  2.3466442915251202E-027                  1.0172159458388361E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6192130828101780E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     215                  4.9974789823030186E+000                  5.5549110754930631E-001                  5.1271331494001160E+000                 -6.3297194409672839E+000                  6.9814003147159216E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  8.0113598942624996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  4.9974789716563421E+000                  5.5539100971899225E-001                  5.1303789383823535E+000                 -6.3201928097312488E+000                  6.9941909944317393E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  8.1891578683479448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  4.9974789610096666E+000                  5.5529301669285824E-001                  5.1335351563799341E+000                 -6.3109311763271219E+000                  7.0066267799086548E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  8.3657934282792462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  4.9974789503629893E+000                  5.5519702702026807E-001                  5.1381335161864792E+000                 -6.2975384565507406E+000                  7.0246525863033531E+000                  7.5579999999978043E-001                  2.4280000000021945E-001                  1.4000000000000679E-003                  8.6279779429966582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  4.9974789290701223E+000                  5.5501070021687360E-001                  5.1432357905807713E+000                 -6.2825048319434504E+000                  7.0448122345828059E+000                  7.5579999999978043E-001                  2.4280000000021945E-001                  1.4000000000000679E-003                  8.9320904556982565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  4.9974789131004718E+000                  5.5487555982090275E-001                  5.1474427667302374E+000                 -6.2701498027197564E+000                  7.0613972916389347E+000                  7.5579999999978043E-001                  2.4280000000021945E-001                  1.4000000000000679E-003                  9.1900288543729056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  4.9974788971308213E+000                  5.5474408878772963E-001                  5.1528403168037986E+000                 -6.2543875941363796E+000                  7.0825942651471010E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  9.5299452465186508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9974788705147377E+000                  5.5453252996678193E-001                  5.1579787202497114E+000                 -6.2391572092165406E+000                  7.1029792472811915E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  9.8703357404037655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  4.9974788542520701E+000                  5.5440757510587846E-001                  5.1614264393595395E+000                 -6.2289726798758336E+000                  7.1166253206598959E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.0104713620395605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  4.9974788406998467E+000                  5.5430577985672069E-001                  5.1644726495135780E+000                 -6.2199760321698108E+000                  7.1286805497638213E+000                  7.5579999999978054E-001                  2.4280000000021948E-001                  1.3999999999999568E-003                  1.0316381746753392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  4.9974788271476251E+000                  5.5420600221806648E-001                  5.1677314372751963E+000                 -6.2103509935801169E+000                  7.1415775624443301E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.0547747830924204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  4.9974788108849575E+000                  5.5408880565188667E-001                  5.1723165859814468E+000                 -6.1968373002438595E+000                  7.1596974296652398E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.0881375836038630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  4.9974787837811334E+000                  5.5389926599847739E-001                  5.1772244442449002E+000                 -6.1821995382431787E+000                  7.1792507354610908E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.1254676006837379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  4.9974787620980745E+000                  5.5375248940840360E-001                  5.1803711958824543E+000                 -6.1727674811717410E+000                  7.1918304568411013E+000                  7.5579999999978043E-001                  2.4280000000021951E-001                  1.4000000000000679E-003                  1.1501977603961996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  4.9974787512565442E+000                  5.5368062353318159E-001                  5.1834503118035551E+000                 -6.1636210371840399E+000                  7.2040640116168886E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.1746981261796538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  4.9974787295734853E+000                  5.5353978376015534E-001                  5.1874081095523961E+000                 -6.1517676944732962E+000                  7.2198771301624349E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.2072277561503658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  4.9974787078908518E+000                  5.5340260702560973E-001                  5.1912412576041822E+000                 -6.1402545208853221E+000                  7.2352225236867351E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.2396863767374624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  4.9974786860086633E+000                  5.5326766283037510E-001                  5.1949734974892747E+000                 -6.1290094697282020E+000                  7.2501959121763546E+000                  7.5579999999978043E-001                  2.4280000000021951E-001                  1.4000000000000679E-003                  1.2722317316094517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  4.9974786639269189E+000                  5.5313484590648732E-001                  5.1981427165399809E+000                 -6.1194075986410486E+000                  7.2629591306148145E+000                  7.5579999999978043E-001                  2.4280000000021945E-001                  1.4000000000000679E-003                  1.3006970887031371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  4.9974786473659325E+000                  5.5303733574973979E-001                  5.2007890021320078E+000                 -6.1113887888314862E+000                  7.2736175433905697E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.3249570142991203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  4.9974786308049470E+000                  5.5294154556837194E-001                  5.2042262369856269E+000                 -6.1009907023111172E+000                  7.2874456815327395E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.3570904673447729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  4.9974786032033034E+000                  5.5278553667934371E-001                  5.2091756757350485E+000                 -6.0859454014372059E+000                  7.3074238603758639E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.4049704917765740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  4.9974785645610034E+000                  5.5257429338109409E-001                  5.2134806739168260E+000                 -6.0726448040320280E+000                  7.3249967181648366E+000                  7.5579999999978043E-001                  2.4280000000021951E-001                  1.4000000000000679E-003                  1.4487037085614379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  4.9974785424801160E+000                  5.5245709312091196E-001                  5.2165145532379276E+000                 -6.0632968702409453E+000                  7.3373576501426045E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.4802527834530576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  4.9974785203992296E+000                  5.5234229662343393E-001                  5.2195015226401820E+000                 -6.0540638823766706E+000                  7.3495545288912005E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.5120886031940084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  4.9974784977022555E+000                  5.5222668734598357E-001                  5.2224419669713686E+000                 -6.0449414825429848E+000                  7.3615918273263716E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.5442158025701774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  4.9974784750052823E+000                  5.5211339158911021E-001                  5.2267208086555197E+000                 -6.0317172434404629E+000                  7.3790620600645109E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.5920052479316803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  4.9974784296122188E+000                  5.5189334687812197E-001                  5.2314565218563205E+000                 -6.0168245750150158E+000                  7.3986322555098747E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.6475977767378944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  4.9974783955674216E+000                  5.5173366738867335E-001                  5.2353556372708967E+000                 -6.0045516580956768E+000                  7.4147554902460264E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.6948679204288117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  4.9974783615226244E+000                  5.5157826816757849E-001                  5.2391089547157632E+000                 -5.9926857459581289E+000                  7.4303233852678154E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.7418601560074746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  4.9974783274778263E+000                  5.5142689702742209E-001                  5.2427265212304350E+000                 -5.9812001859579418E+000                  7.4453729469034249E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.7885872827163240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  4.9974782934337059E+000                  5.5127932729361062E-001                  5.2467963406266600E+000                 -5.9682630355897324E+000                  7.4623184031618113E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.8427235571526568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  4.9974782480415456E+000                  5.5108811886402187E-001                  5.2512420255597227E+000                 -5.9540095877251371E+000                  7.4809401627547185E+000                  7.5579999999978043E-001                  2.4280000000021945E-001                  1.4000000000000679E-003                  1.9042679979215703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  4.9974782026493854E+000                  5.5090284322716165E-001                  5.2554962317923826E+000                 -5.9402979046434590E+000                  7.4988260532108999E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.9654131596340795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  4.9974781572572251E+000                  5.5072309932626606E-001                  5.2591165272381248E+000                 -5.9285416601038232E+000                  7.5141272431831716E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  2.0194001140969023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  4.9974781220945106E+000                  5.5058743283616907E-001                  5.2636985321354164E+000                 -5.9137578711694836E+000                  7.5334058913891466E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  2.0894011684608316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  4.9974780517690816E+000                  5.5032481986605342E-001                  5.2687411924767860E+000                 -5.8971664205748899E+000                  7.5549173579030597E+000                  7.5579999999978054E-001                  2.4280000000021951E-001                  1.3999999999999568E-003                  2.1708568406998982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  4.9974779990250093E+000                  5.5013494619696879E-001                  5.2721899817097206E+000                 -5.8857634452808822E+000                  7.5696807959217596E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  2.2286745819647314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  4.9974779638622948E+000                  5.5001151058053122E-001                  5.2758264949034634E+000                 -5.8738037414147231E+000                  7.5851894251286405E+000                  7.5579999999978043E-001                  2.4280000000021945E-001                  1.4000000000000679E-003                  2.2909713067840107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  4.9974779035141461E+000                  5.4980518315317595E-001                  5.2798565381645490E+000                 -5.8603790193474996E+000                  7.6025331295598395E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  2.3629770443980153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  4.9974778531418380E+000                  5.4963798925142859E-001                  5.2825078097402596E+000                 -5.8514844813055973E+000                  7.6140008319543737E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  2.4119271906966422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  4.9974778279556844E+000                  5.4955601647073749E-001                  5.2854361161391568E+000                 -5.8417484585433170E+000                  7.6265863575813020E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  2.4666722507202503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  4.9974777679536553E+000                  5.4936487832346226E-001                  5.2893964223486485E+000                 -5.8284279986644112E+000                  7.6437481282684594E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  2.5435921621123884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  4.9974777079526431E+000                  5.4917927546368484E-001                  5.2943900005333875E+000                 -5.8116587030510818E+000                  7.6653636563951189E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  2.6438494028532535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  4.9974776101711589E+000                  5.4888778186949050E-001                  5.2995006957966515E+000                 -5.7941925790596409E+000                  7.6877653556838128E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  2.7524790012166184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  4.9974775363911155E+000                  5.4867614081965166E-001                  5.3042220765034447E+000                 -5.7780872091296995E+000                  7.7084334904966605E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  3.2745563211701408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  4.9974774441660621E+000                  5.4842080896961254E-001                  5.3082072557815705E+000                 -5.7643023167975755E+000                  7.7260546599049817E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  4.0066465150141450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  4.9974773888316744E+000                  5.4827219068150179E-001                  5.3113019869287870E+000                 -5.7536343449359695E+000                  7.7397051113971420E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  4.6841612423848586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  4.9974773258322873E+000                  5.4810691218878571E-001                  5.3144877286856218E+000                 -5.7426017089046546E+000                  7.7538041592374443E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  5.5002474959469732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  4.9974772628328994E+000                  5.4794559761751238E-001                  5.3172688186535195E+000                 -5.7329226201396946E+000                  7.7661566130871247E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  6.3270223746248832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  4.9974772121989286E+000                  5.4781867689496122E-001                  5.3209024781847569E+000                 -5.7203484522025008E+000                  7.7822299410852409E+000                  7.5579999999978043E-001                  2.4280000000021951E-001                  1.4000000000000679E-003                  7.5930833061525321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  4.9974771102261393E+000                  5.4757004092014738E-001                  5.3256987227978883E+000                 -5.7035692845311452E+000                  7.8036140033549000E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  9.6576328442176334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  4.9974770006984164E+000                  5.4731265571116927E-001                  5.3305855940396123E+000                 -5.6863893980326123E+000                  7.8254801312465538E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.2332107918284298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  4.9974768834534977E+000                  5.4704734320762716E-001                  5.3341986186277852E+000                 -5.6735334598975138E+000                  7.8417892293994811E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.4772779062605272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  4.9974768243974310E+000                  5.4691742645385633E-001                  5.3365558691869586E+000                 -5.6651839022056372E+000                  7.8523951072972533E+000                  7.5579999999978054E-001                  2.4280000000021948E-001                  1.3999999999999568E-003                  1.6614583869035141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  4.9974767653413643E+000                  5.4678987018339642E-001                  5.3388559489347491E+000                 -5.6570193201162784E+000                  7.8627601681934127E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.8630290562460641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  4.9974767062852967E+000                  5.4666458015705854E-001                  5.3426585761282963E+000                 -5.6436078849123295E+000                  7.8798169455152420E+000                  7.5579999999977865E-001                  2.4280000000022134E-001                  1.4000000000000679E-003                  2.2500024425573171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  4.9974765649647610E+000                  5.4637346127790309E-001                  5.3476467552254929E+000                 -5.6257643581546146E+000                  7.9024237847576000E+000                  7.5579999999977787E-001                  2.4280000000022203E-001                  1.4000000000000679E-003                  2.8816243085484313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  4.9974764290309661E+000                  5.4610419026127255E-001                  5.3522973655246231E+000                 -5.6090705508549714E+000                  7.9235552997072416E+000                  7.5579999999977787E-001                  2.4280000000022203E-001                  1.4000000000000679E-003                  3.6270867109781751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  4.9974762930986714E+000                  5.4584460245010680E-001                  5.3561787105459890E+000                 -5.5950440550381293E+000                  7.9412791445501814E+000                  7.5579999999977787E-001                  2.4280000000022206E-001                  1.4000000000000679E-003                  4.3934853036617409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  4.9974761911503878E+000                  5.4565580867337049E-001                  5.3597370903267905E+000                 -5.5822168718626690E+000                  7.9574993020418541E+000                  7.5579999999977787E-001                  2.4280000000022200E-001                  1.4000000000000679E-003                  5.2349585012012968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  4.9974760671196892E+000                  5.4543248851759074E-001                  5.3641542181292285E+000                 -5.5662724773999788E+000                  7.9776548951051831E+000                  7.5579999999977787E-001                  2.4280000000022200E-001                  1.4000000000000679E-003                  6.5036366527985338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  4.9974758989256998E+000                  5.4514004741145106E-001                  5.3694519388609319E+000                 -5.5470515420265585E+000                  8.0019206904699267E+000                  7.5579999999977787E-001                  2.4280000000022203E-001                  1.4000000000000679E-003                  8.4318524271808821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  4.9974756978239352E+000                  5.4480480079649607E-001                  5.3735388064237117E+000                 -5.5320094073178536E+000                  8.0208396863474736E+000                  7.5579999999977787E-001                  2.4280000000022203E-001                  1.4000000000000679E-003                  1.0300566089659130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  4.9974755972730529E+000                  5.4464260540572973E-001                  5.3769536131018478E+000                 -5.5195689004874460E+000                  8.0365300720941999E+000                  7.5579999999977787E-001                  2.4280000000022203E-001                  1.4000000000000679E-003                  1.2167331535086944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
