                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      986                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.7954944307139114E+007                  1.5435490054339552E+003                  1.8089192163411441E+004                  2.2821709198923913E+003                  4.8639477364507959E+000                 -4.0225278676870992E+000                  1.8500230309356433E-004                  3.5434552343065056E-017                  9.9845866066902000E-001                  1.8646213104745981E-005                  8.9584816390385596E-004                  1.0485413158561959E-005                  1.4595170967124818E-004                  4.9961160078858287E+000                 -1.7698373305916063E-010                  2.7143627548134677E+000                  2.1741372916027455E-004                  2.2745813521182390E+000                  5.0436235154890647E-004                  2.2697941758296849E-003                  2.0252198970837614E-003                  7.2919167306682712E-004                  9.7156535328997107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8031278739099755E+004                  5.2955231292760778E+004                  2.1891944921116620E+007                  1.6085911699204876E+003                  1.6085911699204873E+003                  4.0268125854850128E-017                  1.0964919445314855E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0912229504669735E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     287                  4.9961074545901401E+000                  6.5583676469533181E-001                  5.3817580403488794E+000                 -5.6222551846267139E+000                  7.9486032244838540E+000                  7.5579999999890857E-001                  2.4280000000109134E-001                  1.4000000000000679E-003                  1.1650779471739582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  4.9961069086700745E+000                  6.5533274895411475E-001                  5.3863696022615937E+000                 -5.6052417114656832E+000                  7.9699248261184712E+000                  7.5579999999890812E-001                  2.4280000000109192E-001                  1.3999999999999568E-003                  1.4577606908601594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  4.9961066198471995E+000                  6.5507566500189041E-001                  5.3894715230807089E+000                 -5.5938690405566964E+000                  7.9842031941629541E+000                  7.5579999999890790E-001                  2.4280000000109214E-001                  1.3999999999999568E-003                  1.6940179488259380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  4.9961063276928313E+000                  6.5482188968159283E-001                  5.3941856793472045E+000                 -5.5767104301654431E+000                  8.0057911343290673E+000                  7.5579999999890768E-001                  2.4280000000109236E-001                  1.3999999999999568E-003                  2.1265450665067480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  4.9961057065019272E+000                  6.5430181696388334E-001                  5.4004350341628840E+000                 -5.5536652427650885E+000                  8.0346829368438151E+000                  7.5579999999890712E-001                  2.4280000000109286E-001                  1.4000000000000679E-003                  2.8735554555257720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  4.9961050382757399E+000                  6.5376934580069024E-001                  5.4051357560283462E+000                 -5.5361079683029208E+000                  8.0566196986146359E+000                  7.5579999999890657E-001                  2.4280000000109339E-001                  1.4000000000000679E-003                  3.6027604377317646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  4.9961046736410086E+000                  6.5348951727415538E-001                  5.4083970458224320E+000                 -5.5240095534932170E+000                  8.0717655037356479E+000                  7.5579999999890624E-001                  2.4280000000109367E-001                  1.4000000000000679E-003                  4.2122685659808209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  4.9961042960098014E+000                  6.5320712894738098E-001                  5.4116630561748060E+000                 -5.5118729829824655E+000                  8.0869530114829011E+000                  7.5579999999890590E-001                  2.4280000000109397E-001                  1.4000000000000679E-003                  4.9245945805664906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  4.9961039048807274E+000                  6.5292214956415295E-001                  5.4149443307568355E+000                 -5.4996607086712928E+000                  8.1022298012831193E+000                  7.5579999999890568E-001                  2.4280000000109431E-001                  1.4000000000000679E-003                  5.7599024305107503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  4.9961034972263603E+000                  6.5263279211204284E-001                  5.4200842572199086E+000                 -5.4806991569769510E+000                  8.1260091389061966E+000                  7.5579999999890535E-001                  2.4280000000109461E-001                  1.4000000000000679E-003                  7.3543033510710443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  4.9961026077037509E+000                  6.5202650094896542E-001                  5.4270015554746660E+000                 -5.4548556608440855E+000                  8.1583109644838299E+000                  7.5579999999890468E-001                  2.4280000000109528E-001                  1.4000000000000679E-003                  1.0212429093802103E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  4.9961016278881099E+000                  6.5139455133427082E-001                  5.4321360184930985E+000                 -5.4354064462138325E+000                  8.1825333926587547E+000                  7.5579999999890402E-001                  2.4280000000109600E-001                  1.3999999999999568E-003                  1.3026205677619763E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  4.9961011205046857E+000                  6.5108061308168197E-001                  5.4356391103170987E+000                 -5.4222596396007905E+000                  8.1989494335341870E+000                  7.5579999999890357E-001                  2.4280000000109636E-001                  1.4000000000000679E-003                  1.5367420075743782E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  4.9961005748285316E+000                  6.5075232171093000E-001                  5.4392034231265081E+000                 -5.4088606410931224E+000                  8.2156741473274000E+000                  7.5579999999890313E-001                  2.4280000000109672E-001                  1.4000000000001789E-003                  1.8175776959371961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  4.9961000092810952E+000                  6.5042166072285623E-001                  5.4428669825756204E+000                 -5.3950790735534557E+000                  8.2328746084326259E+000                  7.5579999999890290E-001                  2.4280000000109705E-001                  1.4000000000000679E-003                  2.1589772130607272E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  4.9960993900848845E+000                  6.5007011327992892E-001                  5.4466179438281603E+000                 -5.3809415506771998E+000                  8.2505117049040084E+000                  7.5579999999890246E-001                  2.4280000000109747E-001                  1.4000000000000679E-003                  2.5741233178297653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  4.9960987488314750E+000                  6.4971684467676727E-001                  5.4502912154719869E+000                 -5.3670735306223802E+000                  8.2678062689151606E+000                  7.5579999999890191E-001                  2.4280000000109797E-001                  1.4000000000000679E-003                  3.0568325622850883E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  4.9960981075780646E+000                  6.4937385471082087E-001                  5.4538939804883482E+000                 -5.3534597004409994E+000                  8.2847812677687145E+000                  7.5579999999890146E-001                  2.4280000000109855E-001                  1.3999999999999568E-003                  3.6167659162476759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  4.9960974434974892E+000                  6.4902879778904166E-001                  5.4576258771537445E+000                 -5.3393512183022507E+000                  8.3023723127521691E+000                  7.5579999999890102E-001                  2.4280000000109900E-001                  1.3999999999999568E-003                  4.3034238895542064E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  4.9960967044140911E+000                  6.4865612171303688E-001                  5.4634183388169264E+000                 -5.3176473575301735E+000                  8.3295011028789752E+000                  7.5579999999890024E-001                  2.4280000000109958E-001                  1.4000000000001789E-003                  5.6290525408586902E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  4.9960951728097793E+000                  6.4791864950405453E-001                  5.4692008075243050E+000                 -5.2954762792191552E+000                  8.3570487668994637E+000                  7.5579999999889902E-001                  2.4280000000110094E-001                  1.4000000000000679E-003                  7.3607771838150754E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  4.9960942654667155E+000                  6.4750184610022099E-001                  5.4733155765158399E+000                 -5.2798224608952991E+000                  8.3765412549920502E+000                  7.5579999999889813E-001                  2.4280000000110186E-001                  1.4000000000000679E-003                  8.9007823906333933E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  4.9960933581236517E+000                  6.4709865825121193E-001                  5.4773342631994666E+000                 -5.2645241684381290E+000                  8.3955896035115174E+000                  7.5579999999889713E-001                  2.4280000000110286E-001                  1.4000000000000679E-003                  1.0710369115525052E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  4.9960924185484608E+000                  6.4669447322653351E-001                  5.4802818590620728E+000                 -5.2532245256560026E+000                  8.4096344946976789E+000                  7.5579999999889613E-001                  2.4280000000110383E-001                  1.4000000000000679E-003                  1.2266041430913396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  4.9960919487608653E+000                  6.4649716148367620E-001                  5.4823265623308908E+000                 -5.2454339909091354E+000                  8.4193339008431636E+000                  7.5579999999889547E-001                  2.4280000000110441E-001                  1.4000000000000679E-003                  1.3472517811462291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  4.9960914201069944E+000                  6.4627875987546146E-001                  5.4855756635775856E+000                 -5.2331202589346972E+000                  8.4346872162412545E+000                  7.5579999999889491E-001                  2.4280000000110510E-001                  1.3999999999999568E-003                  1.5632069864079275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  4.9960903252842934E+000                  6.4583810057367674E-001                  5.4897757644015579E+000                 -5.2170784887066217E+000                  8.4546498970143027E+000                  7.5579999999889325E-001                  2.4280000000110669E-001                  1.4000000000000679E-003                  1.8941144458245021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  4.9960892304615925E+000                  6.4541214814349546E-001                  5.4938757811477235E+000                 -5.2014122239107019E+000                  8.4741450445397426E+000                  7.5579999999889147E-001                  2.4280000000110846E-001                  1.4000000000000679E-003                  2.2834838005443666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  4.9960880963109071E+000                  6.4498527282738538E-001                  5.4978786009133946E+000                 -5.1860978930380019E+000                  8.4931977867873716E+000                  7.5579999999888969E-001                  2.4280000000111041E-001                  1.3999999999998458E-003                  2.7395393915535352E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  4.9960869621602209E+000                  6.4457199038227575E-001                  5.5009087438761153E+000                 -5.1744410566175008E+000                  8.5076807649531574E+000                  7.5579999999888769E-001                  2.4280000000111215E-001                  1.4000000000001789E-003                  3.1439050246209813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  4.9960863110517648E+000                  6.4434049626275525E-001                  5.5030684714705478E+000                 -5.1661695824661171E+000                  8.5179701553089515E+000                  7.5579999999888681E-001                  2.4280000000111315E-001                  1.4000000000000679E-003                  3.4671919112939139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  4.9960856599433088E+000                  6.4411300906403135E-001                  5.5062344720356462E+000                 -5.1541121464154704E+000                  8.5329920142037707E+000                  7.5579999999888581E-001                  2.4280000000111410E-001                  1.4000000000000679E-003                  4.0005286999791699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  4.9960843577263976E+000                  6.4366946584619444E-001                  5.5103578368876187E+000                 -5.1383008056971109E+000                  8.5526573965309680E+000                  7.5579999999888414E-001                  2.4280000000111576E-001                  1.4000000000000679E-003                  4.8190942879240957E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  4.9960830093791566E+000                  6.4322526985976813E-001                  5.5134834076633599E+000                 -5.1262377760323039E+000                  8.5676371086708141E+000                  7.5579999999888248E-001                  2.4280000000111751E-001                  1.4000000000000679E-003                  5.5486154588104990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  4.9960822652060015E+000                  6.4298626387640700E-001                  5.5156551857451115E+000                 -5.1178970806174648E+000                  8.5780083196598920E+000                  7.5579999999888148E-001                  2.4280000000111845E-001                  1.4000000000000679E-003                  6.1179901125494595E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  4.9960815210328455E+000                  6.4275142020885545E-001                  5.5189139957403501E+000                 -5.1054572527873896E+000                  8.5935018208170728E+000                  7.5579999999888048E-001                  2.4280000000111937E-001                  1.4000000000001789E-003                  7.0807729796054972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  4.9960799794500899E+000                  6.4227751132206068E-001                  5.5233460805743064E+000                 -5.0884264217986956E+000                  8.6146790291202784E+000                  7.5579999999887848E-001                  2.4280000000112148E-001                  1.4000000000000679E-003                  8.6358230833645190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  4.9960782760766369E+000                  6.4177229693328841E-001                  5.5278674967760431E+000                 -5.0710176663588546E+000                  8.6363174297930279E+000                  7.5579999999887615E-001                  2.4280000000112387E-001                  1.3999999999999568E-003                  1.0569319820517583E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  4.9960765124465940E+000                  6.4126800871249701E-001                  5.5322614241653794E+000                 -5.0540720099498131E+000                  8.6573736510656190E+000                  7.5579999999887360E-001                  2.4280000000112642E-001                  1.3999999999999568E-003                  1.2855848045401107E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  4.9960747488165520E+000                  6.4078135549973902E-001                  5.5355653274640169E+000                 -5.0412487124958325E+000                  8.6732831920280855E+000                  7.5579999999887115E-001                  2.4280000000112892E-001                  1.3999999999999568E-003                  1.4892882411246965E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  4.9960737440209320E+000                  6.4051145635224782E-001                  5.5379038071411868E+000                 -5.0322154353054565E+000                  8.6845048907198930E+000                  7.5579999999886971E-001                  2.4280000000113033E-001                  1.3999999999999568E-003                  1.6522153964926930E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  4.9960727392253110E+000                  6.4024662442894220E-001                  5.5401875272986407E+000                 -5.0233873512236080E+000                  8.6954702997307933E+000                  7.5579999999886838E-001                  2.4280000000113158E-001                  1.4000000000000679E-003                  1.8282687439127639E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  4.9960717344296919E+000                  6.3998665070143690E-001                  5.5424189470269534E+000                 -5.0147551839044979E+000                  8.7061909742389005E+000                  7.5579999999886716E-001                  2.4280000000113289E-001                  1.3999999999999568E-003                  2.0181368938685351E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  4.9960707296340710E+000                  6.3973133929172254E-001                  5.5457635207410982E+000                 -5.0018941234497998E+000                  8.7221891589951621E+000                  7.5579999999886571E-001                  2.4280000000113414E-001                  1.4000000000001789E-003                  2.3392434471360783E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  4.9960686490534840E+000                  6.3921673824172520E-001                  5.5502858333485117E+000                 -4.9843748850086049E+000                  8.7439427867002752E+000                  7.5579999999886338E-001                  2.4280000000113655E-001                  1.4000000000000679E-003                  2.8555671160347104E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  4.9960663684176563E+000                  6.3867297436779891E-001                  5.5548766039139608E+000                 -4.9665469656139551E+000                  8.7660685225532013E+000                  7.5579999999886105E-001                  2.4280000000113897E-001                  1.3999999999999568E-003                  3.4946896343143133E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  4.9960640066801751E+000                  6.3813048967915742E-001                  5.5593332658285881E+000                 -4.9492025250723888E+000                  8.7875849654577500E+000                  7.5579999999885872E-001                  2.4280000000114124E-001                  1.4000000000000679E-003                  4.2496627211158010E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  4.9960616449426940E+000                  6.3760732123376074E-001                  5.5638723158997552E+000                 -4.9315367865423489E+000                  8.8095022428455181E+000                  7.5579999999885672E-001                  2.4280000000114316E-001                  1.4000000000000679E-003                  5.1835077239500019E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  4.9960589727891653E+000                  6.3703683387260512E-001                  5.5684638701286202E+000                 -4.9136035034151488E+000                  8.8317343132145254E+000                  7.5579999999885472E-001                  2.4280000000114529E-001                  1.3999999999999568E-003                  6.3343331907077673E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  4.9960563006356375E+000                  6.3648730211801285E-001                  5.5731366537152578E+000                 -4.8953507007130916E+000                  8.8543644398947219E+000                  7.5579999999885272E-001                  2.4280000000114735E-001                  1.3999999999999568E-003                  7.7635465231214318E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  4.9960532733332839E+000                  6.3588798372292343E-001                  5.5778589218683026E+000                 -4.8768344741240659E+000                  8.8773022050843569E+000                  7.5579999999885028E-001                  2.4280000000114976E-001                  1.3999999999999568E-003                  9.5314547453762289E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  4.9960502460309311E+000                  6.3531134295537950E-001                  5.5824395508472922E+000                 -4.8588460497659129E+000                  8.8995803128960649E+000                  7.5579999999884739E-001                  2.4280000000115262E-001                  1.3999999999999568E-003                  1.1624082009102403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  4.9960471114741178E+000                  6.3473621441290928E-001                  5.5870823964711720E+000                 -4.8405879624409200E+000                  8.9221873061947967E+000                  7.5579999999884417E-001                  2.4280000000115592E-001                  1.3999999999998458E-003                  1.4206897200779513E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  4.9960436963522081E+000                  6.3413295451864637E-001                  5.5917729930934490E+000                 -4.8220879545202129E+000                  8.9450800603002421E+000                  7.5579999999884040E-001                  2.4280000000115956E-001                  1.4000000000000679E-003                  1.7391234214851326E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  4.9960401610130738E+000                  6.3353200827234435E-001                  5.5951868986366797E+000                 -4.8084983288041094E+000                  8.9618602566121819E+000                  7.5579999999883651E-001                  2.4280000000116345E-001                  1.4000000000000679E-003                  2.0147309332389711E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  4.9960383933435066E+000                  6.3323989194122365E-001                  5.5975031531063095E+000                 -4.7993371449102149E+000                  8.9731909828789327E+000                  7.5579999999883463E-001                  2.4280000000116544E-001                  1.3999999999999568E-003                  2.2254876712640599E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  4.9960364724645343E+000                  6.3292843434920387E-001                  5.6011105850694518E+000                 -4.7851488557515198E+000                  8.9907648236154181E+000                  7.5579999999883229E-001                  2.4280000000116767E-001                  1.4000000000000679E-003                  2.5972499416410455E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  4.9960324955661441E+000                  6.3230230906094342E-001                  5.6057459284460780E+000                 -4.7667347316618303E+000                  9.0135196016555348E+000                  7.5579999999882785E-001                  2.4280000000117208E-001                  1.4000000000000679E-003                  3.1672156884876690E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  4.9960285186677531E+000                  6.3169962409119429E-001                  5.6104353936595102E+000                 -4.7480952697632421E+000                  9.0365526059014432E+000                  7.5579999999882341E-001                  2.4280000000117644E-001                  1.4000000000001789E-003                  3.8690298648562908E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  4.9960240556682241E+000                  6.3104887533985365E-001                  5.6151513146050389E+000                 -4.7292770481323245E+000                  9.0597873590733968E+000                  7.5579999999881875E-001                  2.4280000000118127E-001                  1.3999999999999568E-003                  4.7296830577795298E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  4.9960195926686959E+000                  6.3042296787159480E-001                  5.6199169294189417E+000                 -4.7102500773711453E+000                  9.0832797635927207E+000                  7.5579999999881387E-001                  2.4280000000118609E-001                  1.4000000000000679E-003                  5.7906748859819529E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  4.9960145865893146E+000                  6.2974796539921152E-001                  5.6247042225784423E+000                 -4.6910605743817815E+000                  9.1069533057440317E+000                  7.5579999999880842E-001                  2.4280000000119148E-001                  1.4000000000000679E-003                  7.0931244073531930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  4.9960095805099334E+000                  6.2909917924428105E-001                  5.6295353118753262E+000                 -4.6716845778927363E+000                  9.1308568488902111E+000                  7.5579999999880321E-001                  2.4280000000119675E-001                  1.4000000000000679E-003                  8.6995150753170687E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  4.9960039715490376E+000                  6.2840073612475278E-001                  5.6331759693707175E+000                 -4.6569211358620999E+000                  9.1490243509745035E+000                  7.5579999999879777E-001                  2.4280000000120222E-001                  1.4000000000000679E-003                  1.0145915964492330E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  4.9960011670685898E+000                  6.2806197486874871E-001                  5.6355396676134211E+000                 -4.6473971927954363E+000                  9.1607631603498536E+000                  7.5579999999879499E-001                  2.4280000000120491E-001                  1.4000000000000679E-003                  1.1207689313040995E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
