                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577638057963495E+003                  7.6536759392703846E+002                  4.0717625120934144E+001                 -9.3427584649433992E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0306996476159529E-010                  3.7789999995441979E+000                  1.2919403282328278E-004                  1.2138708058207521E+000                  1.2064091761296060E-003                  3.5361995928409959E-004                  3.2831846754062355E-003                  7.2975854826821994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629089517998414E+006                  1.8891585457481229E+004                  6.5328085995153517E+007                  4.4316300404163650E-014                  4.4316300404163650E-014                  0.0000000000000000E+000                  1.7729457743340157E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      74                  4.9999933562500294E+000                  1.6091045692798978E+000                  3.9470714530304947E+000                 -7.5272806911314873E+000                  4.2688091744241765E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0782186157933977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5232377680480397E+001                  1.5232377680480397E+001                 -9.9000000000000000E+001 
                                      75                  4.9999932037692458E+000                  1.6090889730423974E+000                  3.9514970877129008E+000                 -7.5249153416030055E+000                  4.2775000199457374E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1059568747387214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5233268840265389E+001                  1.5233268840265389E+001                 -9.9000000000000000E+001 
                                      76                  4.9999928988076787E+000                  1.6090579449967324E+000                  3.9568722670737220E+000                 -7.5214149397836163E+000                  4.2888653328039901E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1472840794987534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5235154192493852E+001                  1.5235154192493852E+001                 -9.9000000000000000E+001 
                                      77                  4.9999925917502894E+000                  1.6090269478655914E+000                  3.9618130062824952E+000                 -7.5176762395536603E+000                  4.3000188208452874E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1917942659766737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5237134558366911E+001                  1.5237134558366911E+001                 -9.9000000000000000E+001 
                                      78                  4.9999922825970771E+000                  1.6089960000551946E+000                  3.9663671612462457E+000                 -7.5137590583417557E+000                  4.3109326192513011E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2388423002104583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5239199912981876E+001                  1.5239199912981876E+001                 -9.9000000000000000E+001 
                                      79                  4.9999919734438647E+000                  1.6089653235993493E+000                  3.9716212754060094E+000                 -7.5087607760946691E+000                  4.3242038329813273E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2994947571581977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5241332424058038E+001                  1.5241332424058038E+001                 -9.9000000000000000E+001 
                                      80                  4.9999915097140475E+000                  1.6089198234917825E+000                  3.9772827535709285E+000                 -7.5024965047248715E+000                  4.3396181813707697E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3765021260912029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5244574298307507E+001                  1.5244574298307507E+001                 -9.9000000000000000E+001 
                                      81                  4.9999910459842294E+000                  1.6088749609685777E+000                  3.9815601276498680E+000                 -7.4971272086976901E+000                  4.3520633705176071E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4433975434586049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5247747848021570E+001                  1.5247747848021570E+001                 -9.9000000000000000E+001 
                                      82                  4.9999907368310179E+000                  1.6088454125149056E+000                  3.9847752546263382E+000                 -7.4928345424900957E+000                  4.3617715719196486E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4974776308843524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5249839580658019E+001                  1.5249839580658019E+001                 -9.9000000000000000E+001 
                                      83                  4.9999904276778055E+000                  1.6088161487424992E+000                  3.9893178979937316E+000                 -7.4864599136342411E+000                  4.3759424673232852E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5787798412799200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5251960299680732E+001                  1.5251960299680732E+001                 -9.9000000000000000E+001 
                                      84                  4.9999898093713817E+000                  1.6087584566742068E+000                  3.9947665950309101E+000                 -7.4777957729207465E+000                  4.3941546767495030E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6912138330247889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5256098350793186E+001                  1.5256098350793186E+001                 -9.9000000000000000E+001 
                                      85                  4.9999891910649588E+000                  1.6087018818297396E+000                  3.9984780426641633E+000                 -7.4712364217897296E+000                  4.4073362846120832E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.7778389268357019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259935391444602E+001                  1.5259935391444602E+001                 -9.9000000000000000E+001 
                                      86                  4.9999888819117464E+000                  1.6086740103072035E+000                  4.0020140457657831E+000                 -7.4648556286807066E+000                  4.4201328006352432E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8633710191348719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5261815213348287E+001                  1.5261815213348287E+001                 -9.9000000000000000E+001 
                                      87                  4.9999882636053226E+000                  1.6086190645553979E+000                  4.0058077915527033E+000                 -7.4573490721344324E+000                  4.4346077856127337E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.9656160605888285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5265470797562813E+001                  1.5265470797562813E+001                 -9.9000000000000000E+001 
                                      88                  4.9999877998755045E+000                  1.6085785480461126E+000                  4.0088962792682832E+000                 -7.4509478023037552E+000                  4.4467556369937320E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.0542136633083060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5268049334559413E+001                  1.5268049334559413E+001                 -9.9000000000000000E+001 
                                      89                  4.9999873276252469E+000                  1.6085378794003033E+000                  4.0128143919755193E+000                 -7.4425003931030282E+000                  4.4625876670377984E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.1731483890399218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5270626667672717E+001                  1.5270626667672717E+001                 -9.9000000000000000E+001 
                                      90                  4.9999865405414834E+000                  1.6084713793762395E+000                  4.0177432536762909E+000                 -7.4310329849177146E+000                  4.4834677114680694E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.3383507974872654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5274718724900199E+001                  1.5274718724900199E+001                 -9.9000000000000000E+001 
                                      91                  4.9999855960409665E+000                  1.6083936201325542E+000                  4.0218110222312982E+000                 -7.4207263528090737E+000                  4.5016286947508224E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.4906001812950280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5279145124643524E+001                  1.5279145124643524E+001                 -9.9000000000000000E+001 
                                      92                  4.9999849663739546E+000                  1.6083429739462975E+000                  4.0248711824626637E+000                 -7.4126885695712339E+000                  4.5156361890829348E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.6118680904374126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5281876580551463E+001                  1.5281876580551463E+001                 -9.9000000000000000E+001 
                                      93                  4.9999843367069436E+000                  1.6082932392424767E+000                  4.0291995738225790E+000                 -7.4010145204478697E+000                  4.5358441510990044E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.7920440147909163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5284562122980820E+001                  1.5284562122980820E+001                 -9.9000000000000000E+001 
                                      94                  4.9999830773729217E+000                  1.6081963589594150E+000                  4.0331193007989601E+000                 -7.3893863171901240E+000                  4.5552283246911340E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.9763936510989966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5289408430636623E+001                  1.5289408430636623E+001                 -9.9000000000000000E+001 
                                      95                  4.9999824419107828E+000                  1.6081487407903192E+000                  4.0356297300853843E+000                 -7.3817968585976734E+000                  4.5678234316411395E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.0994048603268288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5291604987528828E+001                  1.5291604987528828E+001                 -9.9000000000000000E+001 
                                      96                  4.9999818006535177E+000                  1.6081015053319985E+000                  4.0386343344566189E+000                 -7.3724975855827761E+000                  4.5831449560135811E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.2530902392407322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5293786328608700E+001                  1.5293786328608700E+001                 -9.9000000000000000E+001 
                                      97                  4.9999808387676197E+000                  1.6080321252129353E+000                  4.0417283652588454E+000                 -7.3624513004248033E+000                  4.5994070857426941E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4228622697253653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5296835844105781E+001                  1.5296835844105781E+001                 -9.9000000000000000E+001 
                                      98                  4.9999800371960381E+000                  1.6079756059668606E+000                  4.0449278536063238E+000                 -7.3518301287321810E+000                  4.6164882597770314E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6066731000582785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299202466562919E+001                  1.5299202466562919E+001                 -9.9000000000000000E+001 
                                      99                  4.9999789149958236E+000                  1.6078983550083177E+000                  4.0486612327138181E+000                 -7.3389226288948342E+000                  4.6369504803419455E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8361896125331021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5302315125074758E+001                  1.5302315125074758E+001                 -9.9000000000000000E+001 
                                     100                  4.9999776324812935E+000                  1.6078126052659416E+000                  4.0524138003664216E+000                 -7.3254150057702505E+000                  4.6580635298743651E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0837972129006459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5305533204325767E+001                  1.5305533204325767E+001                 -9.9000000000000000E+001 
                                     101                  4.9999763141828995E+000                  1.6077271116876894E+000                  4.0559603879536352E+000                 -7.3121890020412046E+000                  4.6784838940740308E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.3338225532237625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5308528089787975E+001                  1.5308528089787975E+001                 -9.9000000000000000E+001 
                                     102                  4.9999749958845063E+000                  1.6076441342160304E+000                  4.0601090004707805E+000                 -7.2963598906760696E+000                  4.7027470374695470E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.6432447351673421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5311314960948623E+001                  1.5311314960948623E+001                 -9.9000000000000000E+001 
                                     103                  4.9999730184369158E+000                  1.6075240386569165E+000                  4.0646610357396948E+000                 -7.2781257113152469E+000                  4.7302089096077582E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.0139478703824304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5315064132539993E+001                  1.5315064132539993E+001                 -9.9000000000000000E+001 
                                     104                  4.9999710409893252E+000                  1.6074087873682035E+000                  4.0695464713996055E+000                 -7.2580064716828296E+000                  4.7602270417908183E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.4414533707321758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5318360556070196E+001                  1.5318360556070196E+001                 -9.9000000000000000E+001 
                                     105                  4.9999684043925381E+000                  1.6072619426182224E+000                  4.0733433197824649E+000                 -7.2414255206489839E+000                  4.7844340808073751E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.8089755202075652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5322047597255949E+001                  1.5322047597255949E+001                 -9.9000000000000000E+001 
                                     106                  4.9999670860941450E+000                  1.6071912174732086E+000                  4.0754850860866947E+000                 -7.2320091224537064E+000                  4.7981521747603262E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0024027892283024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5323640922607144E+001                  1.5323640922607144E+001                 -9.9000000000000000E+001 
                                     107                  4.9999660648621145E+000                  1.6071375816813860E+000                  4.0781913521249589E+000                 -7.2201072620466737E+000                  4.8154935948390998E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0302602979048558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5324887950897564E+001                  1.5324887950897564E+001                 -9.9000000000000000E+001 
                                     108                  4.9999640223980544E+000                  1.6070331529693831E+000                  4.0811538662642253E+000                 -7.2066067371096354E+000                  4.8349053628144185E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0627980644227772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5327177340077247E+001                  1.5327177340077247E+001                 -9.9000000000000000E+001 
                                     109                  4.9999624905500086E+000                  1.6069571813707901E+000                  4.0839802386455846E+000                 -7.1936450356004222E+000                  4.8534992000389439E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0950038334225564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5328716738517269E+001                  1.5328716738517269E+001                 -9.9000000000000000E+001 
                                     110                  4.9999604480859485E+000                  1.6068588052216877E+000                  4.0876863010079942E+000                 -7.1763877146889419E+000                  4.8781121006758825E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1394027748723303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5330675196646283E+001                  1.5330675196646283E+001                 -9.9000000000000000E+001 
                                     111                  4.9999575220964205E+000                  1.6067232545343373E+000                  4.0921142283632488E+000                 -7.1552456093888281E+000                  4.9079773411648748E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1962577895874716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5333171561724310E+001                  1.5333171561724310E+001                 -9.9000000000000000E+001 
                                     112                  4.9999540367427153E+000                  1.6065693086970660E+000                  4.0954546576212039E+000                 -7.1386889050675757E+000                  4.9310386376824944E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2427558173858044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5335566849826670E+001                  1.5335566849826670E+001                 -9.9000000000000000E+001 
                                     113                  4.9999522682185633E+000                  1.6064940564981018E+000                  4.0978403413584346E+000                 -7.1269116523114437E+000                  4.9474568430499444E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2769273291681755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5336647098694685E+001                  1.5336647098694685E+001                 -9.9000000000000000E+001 
                                     114                  4.9999501253117415E+000                  1.6064052631768284E+000                  4.1003369457208692E+000                 -7.1144233104854404E+000                  4.9647752157197766E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3141891680414447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5337924023855079E+001                  1.5337924023855079E+001                 -9.9000000000000000E+001 
                                     115                  4.9999479824049198E+000                  1.6063189345878937E+000                  4.1033214147718020E+000                 -7.0994409765799942E+000                  4.9855111026238683E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3603301117729767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5339121714971919E+001                  1.5339121714971919E+001                 -9.9000000000000000E+001 
                                     116                  4.9999447680446876E+000                  1.6061937413582812E+000                  4.1069215372170316E+000                 -7.0810634008046218E+000                  5.0107731774702327E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4191457682148863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5340769727973065E+001                  1.5340769727973065E+001                 -9.9000000000000000E+001 
                                     117                  4.9999411084265892E+000                  1.6060569881875537E+000                  4.1101602747394468E+000                 -7.0642215260116386E+000                  5.0337508175554513E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4752773282900234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5342351480615102E+001                  1.5342351480615102E+001                 -9.9000000000000000E+001 
                                     118                  4.9999381670838812E+000                  1.6059511678216425E+000                  4.1129246563964754E+000                 -7.0497786315149336E+000                  5.0534028729378155E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5251787377532005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5343477033001491E+001                  1.5343477033001491E+001                 -9.9000000000000000E+001 
                                     119                  4.9999351847964801E+000                  1.6058473086752996E+000                  4.1157551684174383E+000                 -7.0349002586388583E+000                  5.0735841076628514E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5783506500023316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344551205653211E+001                  1.5344551205653211E+001                 -9.9000000000000000E+001 
                                     120                  4.9999318045343539E+000                  1.6057334689581340E+000                  4.1186347927868141E+000                 -7.0196233320540555E+000                  5.0942173387654970E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6348766610134583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5345659219351131E+001                  1.5345659219351131E+001                 -9.9000000000000000E+001 
                                     121                  4.9999283738946234E+000                  1.6056218392422172E+000                  4.1213971708658761E+000                 -7.0048673989176438E+000                  5.1140769406690696E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6913964776224542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5346669904848470E+001                  1.5346669904848470E+001                 -9.9000000000000000E+001 
                                     122                  4.9999249432548920E+000                  1.6055138567602716E+000                  4.1242927065416808E+000                 -6.9893526270776389E+000                  5.1349101069613541E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7529317293419708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5347608591897860E+001                  1.5347608591897860E+001                 -9.9000000000000000E+001 
                                     123                  4.9999208384583147E+000                  1.6053890884817836E+000                  4.1272303198670572E+000                 -6.9734686864141189E+000                  5.1561461724856112E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8182515022369105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5348627403796119E+001                  1.5348627403796119E+001                 -9.9000000000000000E+001 
                                     124                  4.9999168901249806E+000                  1.6052732898934003E+000                  4.1299769049801585E+000                 -6.9585575257468442E+000                  5.1760282730931939E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8817845768883458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5349502001650805E+001                  1.5349502001650805E+001                 -9.9000000000000000E+001 
                                     125                  4.9999129417916457E+000                  1.6051613116190124E+000                  4.1322751506484989E+000                 -6.9459899505624652E+000                  5.1927253134636127E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9370533415358351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5350286924364088E+001                  1.5350286924364088E+001                 -9.9000000000000000E+001 
                                     126                  4.9999099805416458E+000                  1.6050796688181148E+000                  4.1343877472168149E+000                 -6.9344727746282722E+000                  5.2080250190137427E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9891272452588778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5350844119809100E+001                  1.5350844119809100E+001                 -9.9000000000000000E+001 
                                     127                  4.9999063778727821E+000                  1.6049828816831275E+000                  4.1370180738116771E+000                 -6.9201232444668097E+000                  5.2270595264665616E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0559706650158912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351517690226510E+001                  1.5351517690226510E+001                 -9.9000000000000000E+001 
                                     128                  4.9999014923661944E+000                  1.6048557981847709E+000                  4.1401850708040007E+000                 -6.9027752840163812E+000                  5.2500053028500169E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1397882836325097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5352367079036657E+001                  1.5352367079036657E+001                 -9.9000000000000000E+001 
                                     129                  4.9998956509921877E+000                  1.6047096624471724E+000                  4.1426376083305723E+000                 -6.8891571687448208E+000                  5.2679119047985346E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2079724977999716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5353202959864031E+001                  1.5353202959864031E+001                 -9.9000000000000000E+001 
                                     130                  4.9998927303051843E+000                  1.6046387971127862E+000                  4.1446937782575022E+000                 -6.8778785756554033E+000                  5.2827814807762579E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2660851977157188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5353600785119060E+001                  1.5353600785119060E+001                 -9.9000000000000000E+001 
                                     131                  4.9998881002957800E+000                  1.6045292697361451E+000                  4.1479266783544864E+000                 -6.8601856130320051E+000                  5.3060897568848429E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3603453278714527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5354288457221083E+001                  1.5354288457221083E+001                 -9.9000000000000000E+001 
                                     132                  4.9998803742253486E+000                  1.6043536253578592E+000                  4.1513402808795270E+000                 -6.8412604612573018E+000                  5.3308725345793055E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4655149177816514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5355269917808878E+001                  1.5355269917808878E+001                 -9.9000000000000000E+001 
                                     133                  4.9998742368574058E+000                  1.6042199052685608E+000                  4.1547692465441592E+000                 -6.8224289191376020E+000                  5.3555569057067096E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5748161793620170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5355970254159431E+001                  1.5355970254159431E+001                 -9.9000000000000000E+001 
                                     134                  4.9998657745969286E+000                  1.6040431651983178E+000                  4.1583516109154672E+000                 -6.8026311822230214E+000                  5.3814028798485882E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6949551795632631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5356884722666441E+001                  1.5356884722666441E+001                 -9.9000000000000000E+001 
                                     135                  4.9998580606309133E+000                  1.6038890573003353E+000                  4.1609482201946024E+000                 -6.7882347776360934E+000                  5.4001433952742248E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7858233388761247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5357575601517802E+001                  1.5357575601517802E+001                 -9.9000000000000000E+001 
                                     136                  4.9998534460204214E+000                  1.6037997985332459E+000                  4.1632278181112570E+000                 -6.7757399029847205E+000                  5.4164415086733229E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8671697201167153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5357994116341976E+001                  1.5357994116341976E+001                 -9.9000000000000000E+001 
                                     137                  4.9998469068217783E+000                  1.6036768102173804E+000                  4.1659148981404233E+000                 -6.7609984543891644E+000                  5.4356350876081976E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9662024347779459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5358608154090110E+001                  1.5358608154090110E+001                 -9.9000000000000000E+001 
                                     138                  4.9998397779830874E+000                  1.6035470935687905E+000                  4.1684414497927431E+000                 -6.7471334182755474E+000                  5.4536567024786713E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0624675764652885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5359218366466749E+001                  1.5359218366466749E+001                 -9.9000000000000000E+001 
