                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      515                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.2503833032427947E+003                  3.2439480626788495E+003                  1.0503496940764424E+002                 -1.1030867084544150E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  9.9999999906198020E+000                 -9.3801987634235117E-009                  7.1799999932650200E+000                  2.8520593713622666E-004                  2.6797147915489736E+000                  2.4128183502870385E-002                  7.0723991799011982E-003                  6.5663693454452929E-002                  1.4595170953434693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4068885487980936E+006                  6.9115125636979392E+003                  3.0826634081070367E+007                  3.9996535094482494E-016                  3.9996535094482503E-016                  0.0000000000000000E+000                  1.6001261349753969E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      80                  9.9999265658558656E+000                  2.0202548909925060E+000                  3.9236171414172323E+000                 -7.8813027160641269E+000                  3.8730347674261756E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0280298043229262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5759934257384256E+001                  1.5759934257384256E+001                 -9.9000000000000000E+001 
                                      81                  9.9999249884650343E+000                  2.0202335937366636E+000                  3.9270653754000246E+000                 -7.8810819637179561E+000                  3.8781414722616168E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0290610307410125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5762033484662334E+001                  1.5762033484662334E+001                 -9.9000000000000000E+001 
                                      82                  9.9999241923242081E+000                  2.0202228488573262E+000                  3.9303895655707426E+000                 -7.8808015386777202E+000                  3.8832208069478971E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0303717694536624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5763080105683105E+001                  1.5763080105683105E+001                 -9.9000000000000000E+001 
                                      83                  9.9999226000425541E+000                  2.0202013705798927E+000                  3.9345008191083890E+000                 -7.8801752550424879E+000                  3.8899034553195699E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0333021488992581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5765175960247024E+001                  1.5765175960247024E+001                 -9.9000000000000000E+001 
                                      84                  9.9999210077609000E+000                  2.0201799200730983E+000                  3.9378528237381252E+000                 -7.8794513104099764E+000                  3.8956687237531789E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0366947546006655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5767268454831584E+001                  1.5767268454831584E+001                 -9.9000000000000000E+001 
                                      85                  9.9999198135496599E+000                  2.0201638569071219E+000                  3.9405831169676095E+000                 -7.8787472510891554E+000                  3.9005509074960680E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0399996019626795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5768844827138347E+001                  1.5768844827138347E+001                 -9.9000000000000000E+001 
                                      86                  9.9999186193384197E+000                  2.0201478179827110E+000                  3.9436169666357883E+000                 -7.8778394635402407E+000                  3.9061791016726133E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0442686639900346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5770434795800776E+001                  1.5770434795800776E+001                 -9.9000000000000000E+001 
                                      87                  9.9999170270567657E+000                  2.0201264746485990E+000                  3.9468803716907961E+000                 -7.8766636384125910E+000                  3.9125244972980067E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0498115125662646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5772566849486070E+001                  1.5772566849486070E+001                 -9.9000000000000000E+001 
                                      88                  9.9999154347751116E+000                  2.0201051858876204E+000                  3.9514922951239240E+000                 -7.8747919237287958E+000                  3.9218738842604264E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0586658109568452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5774721178287825E+001                  1.5774721178287825E+001                 -9.9000000000000000E+001 
                                      89                  9.9999122502118052E+000                  2.0200627821435631E+000                  3.9570275144964584E+000                 -7.8718621821375407E+000                  3.9340393325794252E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0726020453308824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5779049481403819E+001                  1.5779049481403819E+001                 -9.9000000000000000E+001 
                                      90                  9.9999090656484988E+000                  2.0200206511923069E+000                  3.9620510980277155E+000                 -7.8686628548280364E+000                  3.9458777950370645E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0879284400933096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5783324566979076E+001                  1.5783324566979076E+001                 -9.9000000000000000E+001 
                                      91                  9.9999058810851924E+000                  2.0199788173374862E+000                  3.9655033931457928E+000                 -7.8660645344168527E+000                  3.9545528696541954E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1004590733306156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5787519687778458E+001                  1.5787519687778458E+001                 -9.9000000000000000E+001 
                                      92                  9.9999042888035383E+000                  2.0199580206811225E+000                  3.9677080252985970E+000                 -7.8643190007883552E+000                  3.9602425362878062E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1089192702833585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5789590524191894E+001                  1.5789590524191894E+001                 -9.9000000000000000E+001 
                                      93                  9.9999026965218842E+000                  2.0199373044736699E+000                  3.9708811036594582E+000                 -7.8616842423241060E+000                  3.9686412547185941E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1217539180337127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5791673723019219E+001                  1.5791673723019219E+001                 -9.9000000000000000E+001 
                                      94                  9.9998995119585778E+000                  2.0198961138518912E+000                  3.9748260298039129E+000                 -7.8579763805363259E+000                  3.9796474703749736E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1399483787138244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5795776770729262E+001                  1.5795776770729262E+001                 -9.9000000000000000E+001 
                                      95                  9.9998962975700731E+000                  2.0198548791742934E+000                  3.9794348021959691E+000                 -7.8532558551938720E+000                  3.9930906480772874E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1633379206844442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5799815697186267E+001                  1.5799815697186267E+001                 -9.9000000000000000E+001 
                                      96                  9.9998914759873170E+000                  2.0197936741612579E+000                  3.9844527795904141E+000                 -7.8473661970408495E+000                  4.0087003749817720E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1928791570499905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5805673590510867E+001                  1.5805673590510867E+001                 -9.9000000000000000E+001 
                                      97                  9.9998866544045608E+000                  2.0197332682064841E+000                  3.9882793798187319E+000                 -7.8423279427145625E+000                  4.0213000378551387E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2184698870865202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5811200086915340E+001                  1.5811200086915340E+001                 -9.9000000000000000E+001 
                                      98                  9.9998834400160561E+000                  2.0196934482684012E+000                  3.9911726645534173E+000                 -7.8383072322916059E+000                  4.0311265843628563E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2391063267123678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5814742790434160E+001                  1.5814742790434160E+001                 -9.9000000000000000E+001 
                                      99                  9.9998802256275514E+000                  2.0196539844780235E+000                  3.9952838219583198E+000                 -7.8323487560508003E+000                  4.0454668117040704E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2700419956016442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5818240969846979E+001                  1.5818240969846979E+001                 -9.9000000000000000E+001 
                                     100                  9.9998737968505438E+000                  2.0195761008215927E+000                  3.9996619699351914E+000                 -7.8251766866812105E+000                  4.0616943030971697E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3078459073061831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5824876761389875E+001                  1.5824876761389875E+001                 -9.9000000000000000E+001 
                                     101                  9.9998689304487396E+000                  2.0195180834941411E+000                  4.0025993883153372E+000                 -7.8200371961702277E+000                  4.0729896212385830E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3353227481763293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5829531438431824E+001                  1.5829531438431824E+001                 -9.9000000000000000E+001 
                                     102                  9.9998656861808701E+000                  2.0194798475911360E+000                  4.0048494819402256E+000                 -7.8159642034156986E+000                  4.0818220901961046E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3573300342686829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5832527548002345E+001                  1.5832527548002345E+001                 -9.9000000000000000E+001 
                                     103                  9.9998624419130007E+000                  2.0194419586432524E+000                  4.0080853939298979E+000                 -7.8099508206625341E+000                  4.0947472944180792E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3902013942142419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5835477901287264E+001                  1.5835477901287264E+001                 -9.9000000000000000E+001 
                                     104                  9.9998559533772635E+000                  2.0193671936779709E+000                  4.0130847317703982E+000                 -7.7999950754145733E+000                  4.1155021778106091E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4456339179759761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5841164033237829E+001                  1.5841164033237829E+001                 -9.9000000000000000E+001 
                                     105                  9.9998462056002175E+000                  2.0192573492110641E+000                  4.0171590705188054E+000                 -7.7909199427162790E+000                  4.1334429748205066E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4972826223213194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5848862460177223E+001                  1.5848862460177223E+001                 -9.9000000000000000E+001 
                                     106                  9.9998412942781023E+000                  2.0192031189113862E+000                  4.0197550159318718E+000                 -7.7849926781898864E+000                  4.1450685460568923E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5316035333830326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5852436617496556E+001                  1.5852436617496556E+001                 -9.9000000000000000E+001 
                                     107                  9.9998363829559871E+000                  2.0191496038093253E+000                  4.0226450857826119E+000                 -7.7781841854509803E+000                  4.1582561122121042E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5716095782812366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5855924158635425E+001                  1.5855924158635425E+001                 -9.9000000000000000E+001 
                                     108                  9.9998298345264995E+000                  2.0190793301962402E+000                  4.0261502282518711E+000                 -7.7695593513527630E+000                  4.1746540067223501E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6231972813668710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5860361576918995E+001                  1.5860361576918995E+001                 -9.9000000000000000E+001 
                                     109                  9.9998216489896414E+000                  2.0189931689221727E+000                  4.0305374783445558E+000                 -7.7582688376297799E+000                  4.1957227048145773E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6922966058610532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5865584335902236E+001                  1.5865584335902236E+001                 -9.9000000000000000E+001 
                                     110                  9.9998100841635527E+000                  2.0188744770964355E+000                  4.0352539034262245E+000                 -7.7452909939619490E+000                  4.2192327193988515E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7739742261666153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5872343571825443E+001                  1.5872343571825443E+001                 -9.9000000000000000E+001 
                                     111                  9.9997984741994088E+000                  2.0187587363208492E+000                  4.0393035934885004E+000                 -7.7335277756922931E+000                  4.2400466963226870E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8501464699000238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5878436263340403E+001                  1.5878436263340403E+001                 -9.9000000000000000E+001 
                                     112                  9.9997885163532789E+000                  2.0186620474806727E+000                  4.0425200926507117E+000                 -7.7238248652572645E+000                  4.2569387435482344E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9145490923780493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5883225802134312E+001                  1.5883225802134312E+001                 -9.9000000000000000E+001 
                                     113                  9.9997802106251612E+000                  2.0185831343732406E+000                  4.0464238548406533E+000                 -7.7118776370990654E+000                  4.2776266275904735E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9958509714031236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5887040104869836E+001                  1.5887040104869836E+001                 -9.9000000000000000E+001 
                                     114                  9.9997651759734030E+000                  2.0184440608207770E+000                  4.0508128416440918E+000                 -7.6976336190560737E+000                  4.3016442410436175E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0957520069643532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5893410211365962E+001                  1.5893410211365962E+001                 -9.9000000000000000E+001 
                                     115                  9.9997517179592332E+000                  2.0183234801698875E+000                  4.0541999902795363E+000                 -7.6862272304312853E+000                  4.3205611972194289E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1781480758866376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5898466118848285E+001                  1.5898466118848285E+001                 -9.9000000000000000E+001 
                                     116                  9.9997416244486050E+000                  2.0182353254423444E+000                  4.0569772525806185E+000                 -7.6767041063514361E+000                  4.3362260652877707E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2486175326661362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5902000682728994E+001                  1.5902000682728994E+001                 -9.9000000000000000E+001 
                                     117                  9.9997314400835702E+000                  2.0181482537399251E+000                  4.0605259637952482E+000                 -7.6643833583128131E+000                  4.3563741124463311E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3421125922070338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5905432884995024E+001                  1.5905432884995024E+001                 -9.9000000000000000E+001 
                                     118                  9.9997144661418442E+000                  2.0180070821221112E+000                  4.0634307974975279E+000                 -7.6537684500440175E+000                  4.3733320887842382E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4248180850562520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5910619360744226E+001                  1.5910619360744226E+001                 -9.9000000000000000E+001 
                                     119                  9.9997076157115536E+000                  2.0179514452308962E+000                  4.0658633957725927E+000                 -7.6449577219724381E+000                  4.3874536466324905E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4950187878994198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5912577254452101E+001                  1.5912577254452101E+001                 -9.9000000000000000E+001 
                                     120                  9.9996939148509743E+000                  2.0178423441075655E+000                  4.0697266342240628E+000                 -7.6306763866835228E+000                  4.4101154602375852E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6118769800675960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5916422389762447E+001                  1.5916422389762447E+001                 -9.9000000000000000E+001 
                                     121                  9.9996732411494911E+000                  2.0176828953666872E+000                  4.0740644831502388E+000                 -7.6140943307162399E+000                  4.4360059094145994E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7524722360973044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5921675089834576E+001                  1.5921675089834576E+001                 -9.9000000000000000E+001 
                                     122                  9.9996524446281487E+000                  2.0175283405658275E+000                  4.0774650283847853E+000                 -7.6007210104681091E+000                  4.4565966124816967E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8698385282373955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5926347096310826E+001                  1.5926347096310826E+001                 -9.9000000000000000E+001 
                                     123                  9.9996384981278474E+000                  2.0174277478676776E+000                  4.0800862778321978E+000                 -7.5903482604728350E+000                  4.4724980473736489E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9633935217857430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5929253785169632E+001                  1.5929253785169632E+001                 -9.9000000000000000E+001 
                                     124                  9.9996244895562683E+000                  2.0173290241969046E+000                  4.0832471206007126E+000                 -7.5777721448394342E+000                  4.4916977821176047E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0798601607526179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5932083866107137E+001                  1.5932083866107137E+001                 -9.9000000000000000E+001 
                                     125                  9.9996033835919871E+000                  2.0171844064712747E+000                  4.0874569665856235E+000                 -7.5607686423773854E+000                  4.5174298735745317E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2427894960182005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5936117510462257E+001                  1.5936117510462257E+001                 -9.9000000000000000E+001 
                                     126                  9.9995749920513770E+000                  2.0169971229247583E+000                  4.0908493839457840E+000                 -7.5466179765084860E+000                  4.5385074492094981E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3833327718244199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5940919200725443E+001                  1.5940919200725443E+001                 -9.9000000000000000E+001 
                                     127                  9.9995606701167734E+000                  2.0169055894530730E+000                  4.0941517108710901E+000                 -7.5330321635074933E+000                  4.5588004505766513E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5226449092907276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5943196882917144E+001                  1.5943196882917144E+001                 -9.9000000000000000E+001 
                                     128                  9.9995318990048361E+000                  2.0167272062586989E+000                  4.0977945568098724E+000                 -7.5176479645382468E+000                  4.5814744077346079E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6857516163048843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5947535750001867E+001                  1.5947535750001867E+001                 -9.9000000000000000E+001 
                                     129                  9.9995101610614228E+000                  2.0165969812275186E+000                  4.1008021981398395E+000                 -7.5049197159004422E+000                  4.6001615141038199E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8251373065396402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5950519092836293E+001                  1.5950519092836293E+001                 -9.9000000000000000E+001 
                                     130                  9.9994882947631911E+000                  2.0164696574958958E+000                  4.1032231193658601E+000                 -7.4945725091486182E+000                  4.6152556112701859E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9414984762708021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5953358877829245E+001                  1.5953358877829245E+001                 -9.9000000000000000E+001 
                                     131                  9.9994735877374286E+000                  2.0163859762277130E+000                  4.1051177101800747E+000                 -7.4864847019843843E+000                  4.6270344833642136E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0344018829661915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5955186279060712E+001                  1.5955186279060712E+001                 -9.9000000000000000E+001 
                                     132                  9.9994588807116660E+000                  2.0163037918549804E+000                  4.1079049423519320E+000                 -7.4746540619522932E+000                  4.6442616535112213E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1734541538467775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5957003936217140E+001                  1.5957003936217140E+001                 -9.9000000000000000E+001 
                                     133                  9.9994291394359109E+000                  2.0161419244493066E+000                  4.1112444625341205E+000                 -7.4602769510645990E+000                  4.6650200387586773E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3476168880550865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5960492324692559E+001                  1.5960492324692559E+001                 -9.9000000000000000E+001 
                                     134                  9.9994030087058299E+000                  2.0160041960038928E+000                  4.1133937929694939E+000                 -7.4509529551646603E+000                  4.6784061844727622E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4636890135351392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5963289130159247E+001                  1.5963289130159247E+001                 -9.9000000000000000E+001 
                                     135                  9.9993917150588221E+000                  2.0159458949543945E+000                  4.1155218615922911E+000                 -7.4418511455287462E+000                  4.6915125284487749E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5794250581530998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5964482295622023E+001                  1.5964482295622023E+001                 -9.9000000000000000E+001 
                                     136                  9.9993652520593059E+000                  2.0158120297641915E+000                  4.1179971938848974E+000                 -7.4311400330686048E+000                  4.7068312964814174E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7187688816847388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5967212753399103E+001                  1.5967212753399103E+001                 -9.9000000000000000E+001 
                                     137                  9.9993461722334072E+000                  2.0157177900303727E+000                  4.1214410551628013E+000                 -7.4164641375147937E+000                  4.7278683465215599E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9153602623130046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5969128210034292E+001                  1.5969128210034292E+001                 -9.9000000000000000E+001 
                                     138                  9.9993000888156889E+000                  2.0154974972863182E+000                  4.1251997513288163E+000                 -7.4001604242844818E+000                  4.7509928437896454E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1416919883659305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5973502436499309E+001                  1.5973502436499309E+001                 -9.9000000000000000E+001 
                                     139                  9.9992709579015493E+000                  2.0153632090995233E+000                  4.1278334625883577E+000                 -7.3888243731967140E+000                  4.7670573368184144E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3041463571534475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5976056271551641E+001                  1.5976056271551641E+001                 -9.9000000000000000E+001 
                                     140                  9.9992454970186380E+000                  2.0152487647886694E+000                  4.1299509816496771E+000                 -7.3797250153272973E+000                  4.7799244085409818E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4376510880506701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5978244466636060E+001                  1.5978244466636060E+001                 -9.9000000000000000E+001 
                                     141                  9.9992257993166866E+000                  2.0151620009477167E+000                  4.1321283733628187E+000                 -7.3704369045858762E+000                  4.7930598469069814E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5768417453498357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5979913514019970E+001                  1.5979913514019970E+001                 -9.9000000000000000E+001 
                                     142                  9.9991980333943182E+000                  2.0150422008859179E+000                  4.1347932599729544E+000                 -7.3590915273799249E+000                  4.8090699768686704E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7509524810356682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5982229724836387E+001                  1.5982229724836387E+001                 -9.9000000000000000E+001 
                                     143                  9.9991660388456083E+000                  2.0149075971384907E+000                  4.1377464783145790E+000                 -7.3465750968257257E+000                  4.8267011593790468E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9483875572301406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5984818071097626E+001                  1.5984818071097626E+001                 -9.9000000000000000E+001 
                                     144                  9.9991297068496134E+000                  2.0147589423601393E+000                  4.1418266509114270E+000                 -7.3294934683684119E+000                  4.8507623107890838E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.2271855555185980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5987711161999755E+001                  1.5987711161999755E+001                 -9.9000000000000000E+001 
