                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     278                                     1096                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.7996910710855711E+008                  2.8026236824487296E+004                  1.1045263235695016E+004                  6.1922746758808543E+001                  2.1489490847352140E+000                 -9.1518838981432471E-001                  9.1223015275857733E-007                  4.1595608722483588E-020                  9.9864084597003133E-001                  1.1250926008090353E-005                  8.9982835590111802E-004                  1.5805280187435297E-005                  1.4595170967123431E-004                  1.9999332128260543E+000                 -1.2356326561023027E-013                  1.2610705474249504E+000                  4.3152712753858572E-004                  7.3562142546471032E-001                  2.2937375313783151E-004                  6.6353795729506967E-004                  1.0541154321123515E-003                  2.9189367164026846E-004                  2.0803778589452657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2294025767227282E+004                  7.0784074080248864E+005                  3.2297230299164063E+008                  6.4017247067527435E+001                  6.4017247067527379E+001                  1.0066237290131259E-026                  4.3689998965167458E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1458193094489000E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     128                  1.9999332115415989E+000                  3.2888796324074754E-001                  4.5340865847488496E+000                 -7.6208469413341238E+000                  5.0561046176512061E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.0938334682927338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.9999332114791009E+000                  3.2883301607045018E-001                  4.5400279437957618E+000                 -7.6067462098407921E+000                  5.0763163366296178E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.2289549449588442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.9999332114166031E+000                  3.2877980440662341E-001                  4.5457545039110103E+000                 -7.5933321693396287E+000                  5.0956383599150055E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.3616336121934876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.9999332113541051E+000                  3.2872819248444995E-001                  4.5519719914901504E+000                 -7.5790046743885835E+000                  5.1164047874388627E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.5079483938851587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.9999332112759827E+000                  3.2866574662641662E-001                  4.5599256495095144E+000                 -7.5610415064986585E+000                  5.1426482223947270E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.6983459286973643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.9999332111666113E+000                  3.2858182226259852E-001                  4.5681153181816079E+000                 -7.5428551494004727E+000                  5.1694158741074512E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.8993033459907711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.9999332110728647E+000                  3.2851280077237316E-001                  4.5741538003710103E+000                 -7.5296910736668394E+000                  5.1889513312543318E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.0501072856666504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0927595614875612E+001                  1.0927595614875612E+001                 -9.9000000000000000E+001 
                                     135                  1.9999332110103667E+000                  3.2846814274673575E-001                  4.5800092479472454E+000                 -7.5172115334641756E+000                  5.2076532674781353E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.1973535396122569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1784608260461557E+001                  1.1784608260461557E+001                 -9.9000000000000000E+001 
                                     136                  1.9999332109166197E+000                  3.2840302851902237E-001                  4.5856416831477711E+000                 -7.5052957707955041E+000                  5.2255935224293424E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.3419530976118928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2194808123603412E+001                  1.2194808123603412E+001                 -9.9000000000000000E+001 
                                     137                  1.9999332108541221E+000                  3.2836077820694470E-001                  4.5900204024379754E+000                 -7.4961686527783167E+000                  5.2394358399776237E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.4554273473015787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2365353648654292E+001                  1.2365353648654292E+001                 -9.9000000000000000E+001 
                                     138                  1.9999332107916241E+000                  3.2831939460823945E-001                  4.5942812095808252E+000                 -7.4873642703981300E+000                  5.2528555896252573E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.5671728602011826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2499398168279967E+001                  1.2499398168279967E+001                 -9.9000000000000000E+001 
                                     139                  1.9999332107291261E+000                  3.2827883004595659E-001                  4.6004849928315119E+000                 -7.4747483726238606E+000                  5.2722454348158747E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.7312961352072806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2609423534980500E+001                  1.2609423534980500E+001                 -9.9000000000000000E+001 
                                     140                  1.9999332106041303E+000                  3.2819999124818888E-001                  4.6068755642104762E+000                 -7.4616981317328905E+000                  5.2923322386805287E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.9061632432554290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2784559244239325E+001                  1.2784559244239325E+001                 -9.9000000000000000E+001 
                                     141                  1.9999332105260077E+000                  3.2815215470531317E-001                  4.6116200856660390E+000                 -7.4521172659516068E+000                  5.3071816178118532E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  6.0379298773970919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2872455885289209E+001                  1.2872455885289209E+001                 -9.9000000000000000E+001 
                                     142                  1.9999332104478853E+000                  3.2810534661887480E-001                  4.6184812217798550E+000                 -7.4384310250224308E+000                  5.3285540147371533E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  6.2312739271494168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2945578468823676E+001                  1.2945578468823676E+001                 -9.9000000000000000E+001 
                                     143                  1.9999332102916407E+000                  3.2801459153105433E-001                  4.6249322345675381E+000                 -7.4253252753665846E+000                  5.3489404267520548E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  6.4222182496980136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3062229574702362E+001                  1.3062229574702362E+001                 -9.9000000000000000E+001 
                                     144                  1.9999332102135183E+000                  3.2797054238963269E-001                  4.6290840911497240E+000                 -7.4169603155777297E+000                  5.3620236385944624E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  6.5471398009322971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3108077863725841E+001                  1.3108077863725841E+001                 -9.9000000000000000E+001 
                                     145                  1.9999332101353959E+000                  3.2792732053537149E-001                  4.6341008285066412E+000                 -7.4068634833981530E+000                  5.3778483467959388E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  6.7011662362062675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3144593480365931E+001                  1.3144593480365931E+001                 -9.9000000000000000E+001 
                                     146                  1.9999332100182121E+000                  3.2786395432983251E-001                  4.6398402521072715E+000                 -7.3951705051730041E+000                  5.3961173796079294E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  6.8840759102255466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3185418646525347E+001                  1.3185418646525347E+001                 -9.9000000000000000E+001 
                                     147                  1.9999332099010285E+000                  3.2780224478582454E-001                  4.6453068953053940E+000                 -7.3839094049352720E+000                  5.4136585985210850E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  7.0649481108127210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3211119917514607E+001                  1.3211119917514607E+001                 -9.9000000000000000E+001 
                                     148                  1.9999332097838447E+000                  3.2774208946677669E-001                  4.6505131213884940E+000                 -7.3730258032883729E+000                  5.4305279094497330E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  7.2442721380029488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3222015293083274E+001                  1.3222015293083274E+001                 -9.9000000000000000E+001 
                                     149                  1.9999332096666611E+000                  3.2768339884616116E-001                  4.6562907651251972E+000                 -7.3607672495945664E+000                  5.4494247356807257E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  7.4517074577586069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3218658909658769E+001                  1.3218658909658769E+001                 -9.9000000000000000E+001 
                                     150                  1.9999332095104165E+000                  3.2760728720505894E-001                  4.6624842723088378E+000                 -7.3472072030944053E+000                  5.4700740457629831E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  7.6880931185932769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3195180801334395E+001                  1.3195180801334395E+001                 -9.9000000000000000E+001 
                                     151                  1.9999332093541715E+000                  3.2753347708314662E-001                  4.6682970515213071E+000                 -7.3341012806335115E+000                  5.4897990546306978E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  7.9236867299372250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3152561660156895E+001                  1.3152561660156895E+001                 -9.9000000000000000E+001 
                                     152                  1.9999332091979269E+000                  3.2746182510354394E-001                  4.6737635791168213E+000                 -7.3214074937769960E+000                  5.5086791588684694E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  8.1587528398592267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3090461424620521E+001                  1.3090461424620521E+001                 -9.9000000000000000E+001 
                                     153                  1.9999332090416824E+000                  3.2739220313191442E-001                  4.6789169296199775E+000                 -7.3090943062037068E+000                  5.5267839361185302E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  8.3934327372787580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3006702009301172E+001                  1.3006702009301172E+001                 -9.9000000000000000E+001 
                                     154                  1.9999332088854378E+000                  3.2732449526602214E-001                  4.6837870129051451E+000                 -7.2971361825501173E+000                  5.5441747007708742E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  8.6278055339647722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2893779693859528E+001                  1.2893779693859528E+001                 -9.9000000000000000E+001 
                                     155                  1.9999332087291928E+000                  3.2725859587325601E-001                  4.6883996806924522E+000                 -7.2855124468394266E+000                  5.5609057632660894E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  8.8618961165826208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2732426071661065E+001                  1.2732426071661065E+001                 -9.9000000000000000E+001 
                                     156                  1.9999332085729482E+000                  3.2719440802634836E-001                  4.6927771671410934E+000                 -7.2742046687172373E+000                  5.5770254582870109E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  9.0957175828485163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2463926960624006E+001                  1.2463926960624006E+001                 -9.9000000000000000E+001 
                                     157                  1.9999332084167036E+000                  3.2713184249168453E-001                  4.6969388131113146E+000                 -7.2631955186121848E+000                  5.5925769909013603E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  9.3292905023045370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1594891333771239E+001                  1.1594891333771239E+001                 -9.9000000000000000E+001 
                                     158                  1.9999332082604591E+000                  3.2707081698459345E-001                  4.7018860931235711E+000                 -7.2498599638398087E+000                  5.6112748665853820E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  9.6202695662438757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.9999332080260916E+000                  3.2698200085165674E-001                  4.7065061153251042E+000                 -7.2368775822004459E+000                  5.6292152234987336E+000                  7.5579999999986525E-001                  2.4280000000013455E-001                  1.4000000000001789E-003                  9.9122593621989097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.9999332078698471E+000                  3.2692450484376101E-001                  4.7109128441556338E+000                 -7.2243405643383838E+000                  5.6464527323427500E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  1.0202642006356173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.9999332076354799E+000                  3.2684067398409489E-001                  4.7150504969745350E+000                 -7.2121237102509745E+000                  5.6630446733792708E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  1.0493791742407112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.9999332074792353E+000                  3.2678631102342554E-001                  4.7182235562816217E+000                 -7.2026235035578550E+000                  5.6758827576118964E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  1.0725930079907432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.9999332073229905E+000                  3.2673310457769189E-001                  4.7227883926403571E+000                 -7.1888215502396946E+000                  5.6944641081360956E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  1.1072363159591344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.9999332070105009E+000                  3.2662996465452143E-001                  4.7284405082462646E+000                 -7.1710629541791482E+000                  5.7180855693786814E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  1.1534622380227640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.9999332066980113E+000                  3.2653088795446217E-001                  4.7337090557076280E+000                 -7.1540629801924718E+000                  5.7405081876051884E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.1995206088380832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  1.9999332063855220E+000                  3.2643555058145740E-001                  4.7386434647860689E+000                 -7.1377677571167872E+000                  5.7618480194527244E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.2453952230596497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  1.9999332060730322E+000                  3.2634366469843318E-001                  4.7432846095778913E+000                 -7.1221278582189536E+000                  5.7822050320675169E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.2910743626595518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  1.9999332057605426E+000                  3.2625497365583062E-001                  4.7476665785482908E+000                 -7.1070979618934942E+000                  5.8016659476552448E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.3365500452730008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.9999332054480530E+000                  3.2616924786709411E-001                  4.7518180362058935E+000                 -7.0926366551620665E+000                  5.8203064857073299E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.3818169505012542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  1.9999332051355636E+000                  3.2608628128067085E-001                  4.7552721460701157E+000                 -7.0804087001473945E+000                  5.8359971907149628E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.4212873528289353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.9999332049011962E+000                  3.2602575391480743E-001                  4.7576512404825486E+000                 -7.0719111897999234E+000                  5.8468735926550934E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.4493784755870352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.9999332047449516E+000                  3.2598617050774448E-001                  4.7599726212935982E+000                 -7.0636155043624740E+000                  5.8574880716473539E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.4773379833060405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.9999332045105844E+000                  3.2592789909776154E-001                  4.7640065032944765E+000                 -7.0491525449219221E+000                  5.8759736177588273E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.5273796906604304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.9999332040418500E+000                  3.2581510687626281E-001                  4.7698907814822293E+000                 -7.0276908872351651E+000                  5.9032781779653005E+000                  7.5579999999986536E-001                  2.4280000000013469E-001                  1.3999999999999568E-003                  1.6047781901276451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.9999332034168711E+000                  3.2567184180884073E-001                  4.7745613620266303E+000                 -7.0101620595587448E+000                  5.9254174850228774E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  1.6708949239878647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.9999332031043815E+000                  3.2560299248644126E-001                  4.7790448109938870E+000                 -6.9935112556881833E+000                  5.9464957582613325E+000                  7.5579999999986536E-001                  2.4280000000013469E-001                  1.3999999999999568E-003                  1.7362212856428393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9999332024794021E+000                  3.2547038103079307E-001                  4.7832367070765462E+000                 -6.9775029774594035E+000                  5.9666221945846827E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.8014341120978133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9999332021669127E+000                  3.2540643146183340E-001                  4.7859357187164253E+000                 -6.9672290649689783E+000                  5.9795471355852250E+000                  7.5579999999986536E-001                  2.4280000000013469E-001                  1.3999999999999568E-003                  1.8445718242681954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9999332018544231E+000                  3.2534394968717512E-001                  4.7892005415812404E+000                 -6.9547915057017953E+000                  5.9951893234576055E+000                  7.5579999999986536E-001                  2.4280000000013469E-001                  1.3999999999999568E-003                  1.8981789253333725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.9999332013856888E+000                  3.2525282470374667E-001                  4.7929452114865772E+000                 -6.9403888339296227E+000                  6.0132601852142615E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.9622057472907695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.9999332009169546E+000                  3.2516461755392423E-001                  4.7971251353095283E+000                 -6.9242899658375290E+000                  6.0334503647889370E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.0363329343869073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.9999332002919752E+000                  3.2505120893099626E-001                  4.8005246818942195E+000                 -6.9110026622452114E+000                  6.0500562355772693E+000                  7.5579999999986514E-001                  2.4280000000013466E-001                  1.4000000000001789E-003                  2.0996195092015579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.9999331999794858E+000                  3.2499618122088203E-001                  4.8027303387161000E+000                 -6.9024233186659307E+000                  6.0607896101689560E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.1415237349000525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.9999331996669962E+000                  3.2494220958319225E-001                  4.8064861157096175E+000                 -6.8879246378478562E+000                  6.0789591336335631E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.2142498455349047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9999331988862121E+000                  3.2481170097717887E-001                  4.8120481499391072E+000                 -6.8662485877586610E+000                  6.1060615514997005E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  2.3276108950845865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9999331979508821E+000                  3.2466282797175317E-001                  4.8172520115325481E+000                 -6.8458213816181486E+000                  6.1315583140837733E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  2.4397483269699546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9999331971733627E+000                  3.2454465020660528E-001                  4.8212910405506948E+000                 -6.8299665180544684E+000                  6.1513469339160123E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.5304967816979734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9999331965519560E+000                  3.2445352057671062E-001                  4.8255939879432930E+000                 -6.8132029257566797E+000                  6.1723050339284633E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.6301210310017913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9999331956218882E+000                  3.2432218927270201E-001                  4.8296682155726236E+000                 -6.7971838195105621E+000                  6.1922898414639764E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  2.7289842267817861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9999331950030144E+000                  3.2423790236762456E-001                  4.8343663715674241E+000                 -6.7789721357677806E+000                  6.2150829604598474E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  2.8459016028947865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9999331937674936E+000                  3.2407640514950270E-001                  4.8387769253537085E+000                 -6.7616001874095435E+000                  6.2367458450078423E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  2.9620938177868883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9999331931507973E+000                  3.2399889244918101E-001                  4.8430295029087755E+000                 -6.7451451691931226E+000                  6.2573479033993449E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  3.0765258590957436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
