                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      659                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8948703114179298E+003                  1.3599468920589240E+001                  5.1278080026676784E+000                 -5.9080421023169851E+000                  7.1799999999999997E-001                  2.8520593740416599E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.9999999999995397E+000                 -4.6046571527915299E-013                  1.4359999999996695E+000                  5.7041187480743757E-005                  5.3594295881239573E-001                  4.8256367050995069E-003                  1.4144798373067228E-003                  1.3132738703206326E-002                  2.9190341934243798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174996120043215E+004                  1.3507880032935818E+006                  1.4706456639432383E+009                  2.0392582624076263E-007                  2.0392582624076266E-007                  0.0000000000000000E+000                  8.1586267498251702E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     153                  1.9999984567303013E+000                  7.0723888050141615E-001                  4.2201249406916057E+000                 -5.5593672838525467E+000                  6.6170077603560458E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2687328349694278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3570553569219079E+001                  1.3570553569219079E+001                 -9.9000000000000000E+001 
                                     154                  1.9999984237077393E+000                  7.0722041745144426E-001                  4.2218823996370869E+000                 -5.5483588765788356E+000                  6.6306074387420262E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3784954822492553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3570099670070128E+001                  1.3570099670070128E+001                 -9.9000000000000000E+001 
                                     155                  1.9999983576626159E+000                  7.0718440880967426E-001                  4.2241405152569413E+000                 -5.5341749070202519E+000                  6.6481079075319638E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5240956644921206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3569259436856147E+001                  1.3569259436856147E+001                 -9.9000000000000000E+001 
                                     156                  1.9999982916174923E+000                  7.0714954867392610E-001                  4.2267125245208250E+000                 -5.5181395529850299E+000                  6.6679204829008363E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6945446661025777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568454848699110E+001                  1.3568454848699110E+001                 -9.9000000000000000E+001 
                                     157                  1.9999982016041351E+000                  7.0710374704601398E-001                  4.2295447625370981E+000                 -5.5004889829744013E+000                  6.6897157337466933E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8896030114975050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3567424963675803E+001                  1.3567424963675803E+001                 -9.9000000000000000E+001 
                                     158                  1.9999981115907783E+000                  7.0705975592455650E-001                  4.2315779775393718E+000                 -5.4877876193833997E+000                  6.7053793375048691E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0349666722515132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3566402516148758E+001                  1.3566402516148758E+001                 -9.9000000000000000E+001 
                                     159                  1.9999980665840997E+000                  7.0703838950697673E-001                  4.2335649923819165E+000                 -5.4755731689047504E+000                  6.7205005404694145E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1788359469543932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565937066810037E+001                  1.3565937066810037E+001                 -9.9000000000000000E+001 
                                     160                  1.9999979765707425E+000                  7.0699683275075409E-001                  4.2361202053185103E+000                 -5.4598281087526201E+000                  6.7399676688955426E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3703779603820713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565089437503309E+001                  1.3565089437503309E+001                 -9.9000000000000000E+001 
                                     161                  1.9999978857600675E+000                  7.0695638917691261E-001                  4.2385973639707544E+000                 -5.4446306381323915E+000                  6.7587671526850919E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5619806188782504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3564254237684821E+001                  1.3564254237684821E+001                 -9.9000000000000000E+001 
                                     162                  1.9999977941520750E+000                  7.0691698263783087E-001                  4.2409917166284492E+000                 -5.4300031946126470E+000                  6.7768700827323380E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7528558312785035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563464716086406E+001                  1.3563464716086406E+001                 -9.9000000000000000E+001 
                                     163                  1.9999977025440823E+000                  7.0687887104254543E-001                  4.2438748052947846E+000                 -5.4125657077858031E+000                  6.7984940047808653E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9889851988198109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3562751950708103E+001                  1.3562751950708103E+001                 -9.9000000000000000E+001 
                                     164                  1.9999975651320931E+000                  7.0682393587302872E-001                  4.2477441902994411E+000                 -5.3893053882658384E+000                  6.8273593181126424E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3191345006786999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561801612528793E+001                  1.3561801612528793E+001                 -9.9000000000000000E+001 
                                     165                  1.9999973786707665E+000                  7.0675324835641207E-001                  4.2513975154372625E+000                 -5.3672811706832295E+000                  6.8546394491642477E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6485141860164341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3560544615996879E+001                  1.3560544615996879E+001                 -9.9000000000000000E+001 
                                     166                  1.9999972388247718E+000                  7.0670283316431148E-001                  4.2538971868817361E+000                 -5.3523107933181358E+000                  6.8731992810571434E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8821585384234265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3559631160734671E+001                  1.3559631160734671E+001                 -9.9000000000000000E+001 
                                     167                  1.9999971447685136E+000                  7.0667006489598183E-001                  4.2565911118282900E+000                 -5.3364363861213953E+000                  6.8929530076751835E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1388971289507992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3559111326896986E+001                  1.3559111326896986E+001                 -9.9000000000000000E+001 
                                     168                  1.9999969787252698E+000                  7.0661427630039886E-001                  4.2590485230870581E+000                 -5.3218300787493442E+000                  6.9110712090804141E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3835875405490017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3558241058868900E+001                  1.3558241058868900E+001                 -9.9000000000000000E+001 
                                     169                  1.9999968957036478E+000                  7.0658729683873234E-001                  4.2606462881366403E+000                 -5.3124423389930717E+000                  6.9227461202414577E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5452687138974210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3557814119447711E+001                  1.3557814119447711E+001                 -9.9000000000000000E+001 
                                     170                  1.9999968126820258E+000                  7.0656088944016404E-001                  4.2625634779624066E+000                 -5.3012536334400790E+000                  6.9366793514951253E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.7426028282795631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3557444455614240E+001                  1.3557444455614240E+001                 -9.9000000000000000E+001 
                                     171                  1.9999966916598124E+000                  7.0652336565088036E-001                  4.2647647646684730E+000                 -5.2884221829881763E+000                  6.9526533649217424E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9752779388380440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3556936604899045E+001                  1.3556936604899045E+001                 -9.9000000000000000E+001 
                                     172                  1.9999965706375988E+000                  7.0648692499502019E-001                  4.2679595381093236E+000                 -5.2700732753561121E+000                  6.9755714887631664E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.3202161087497033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3556492538064900E+001                  1.3556492538064900E+001                 -9.9000000000000000E+001 
                                     173                  1.9999963285931723E+000                  7.0641703310761739E-001                  4.2707911390882334E+000                 -5.2536014424867226E+000                  6.9960527250171651E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.6425707703319297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555597609431450E+001                  1.3555597609431450E+001                 -9.9000000000000000E+001 
                                     174                  1.9999962297796157E+000                  7.0638955274606940E-001                  4.2727922472873203E+000                 -5.2421804202266467E+000                  7.0103185317284256E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.8733922529759793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555246203262355E+001                  1.3555246203262355E+001                 -9.9000000000000000E+001 
                                     175                  1.9999960815592805E+000                  7.0634939270586028E-001                  4.2751146885925104E+000                 -5.2289439287786807E+000                  7.0268470656781865E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1486368906405832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3554806952509558E+001                  1.3554806952509558E+001                 -9.9000000000000000E+001 
                                     176                  1.9999959333389454E+000                  7.0631042755739015E-001                  4.2775805230247714E+000                 -5.2149912774617651E+000                  7.0442917310096194E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.4480327422294456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3554394831326338E+001                  1.3554394831326338E+001                 -9.9000000000000000E+001 
                                     177                  1.9999957563223514E+000                  7.0626535046073635E-001                  4.2801671367755318E+000                 -5.2004125823064493E+000                  7.0625242118698592E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7713469319120334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553945159366442E+001                  1.3553945159366442E+001                 -9.9000000000000000E+001 
                                     178                  1.9999955793057576E+000                  7.0622174807424110E-001                  4.2826631149066969E+000                 -5.1864272851539210E+000                  7.0800288869873444E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0091906465758156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553527749735187E+001                  1.3553527749735187E+001                 -9.9000000000000000E+001 
                                     179                  1.9999954022891639E+000                  7.0617951490074360E-001                  4.2856011780602596E+000                 -5.1701385948757261E+000                  7.1004593380342058E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0478559444824744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553173135083178E+001                  1.3553173135083178E+001                 -9.9000000000000000E+001 
                                     180                  1.9999951478093421E+000                  7.0612101495052193E-001                  4.2882649571286624E+000                 -5.1553279993418606E+000                  7.1190035726967116E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0842985835201314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552683076242074E+001                  1.3552683076242074E+001                 -9.9000000000000000E+001 
                                     181                  1.9999949928828866E+000                  7.0608658340367769E-001                  4.2903149781044982E+000                 -5.1440625380586020E+000                  7.1331446148056292E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1128655314619507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552402560584429E+001                  1.3552402560584429E+001                 -9.9000000000000000E+001 
                                     182                  1.9999948237547824E+000                  7.0604994910629837E-001                  4.2933098434913317E+000                 -5.1278105086445516E+000                  7.1536007431234223E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1554103272628090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552181574128454E+001                  1.3552181574128454E+001                 -9.9000000000000000E+001 
                                     183                  1.9999945052048391E+000                  7.0598345972813970E-001                  4.2969502544679825E+000                 -5.1080568770419612E+000                  7.1784368569270960E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2093204141492284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551812186500563E+001                  1.3551812186500563E+001                 -9.9000000000000000E+001 
                                     184                  1.9999942003176394E+000                  7.0592262504003833E-001                  4.2996228087087029E+000                 -5.0935970503220034E+000                  7.1966124957884308E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2503731791608263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551426729962923E+001                  1.3551426729962923E+001                 -9.9000000000000000E+001 
                                     185                  1.9999940260963824E+000                  7.0588898975460102E-001                  4.3025547142157139E+000                 -5.0780591501431873E+000                  7.2162399220672038E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2960434422355574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551273754316981E+001                  1.3551273754316981E+001                 -9.9000000000000000E+001 
                                     186                  1.9999936600862667E+000                  7.0582078699979811E-001                  4.3054380514922581E+000                 -5.0626620661663004E+000                  7.2356276674544713E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3429474047700075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550997645435061E+001                  1.3550997645435061E+001                 -9.9000000000000000E+001 
                                     187                  1.9999934682974083E+000                  7.0578628143151712E-001                  4.3073835251274426E+000                 -5.0524103643713643E+000                  7.2485747084990653E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3751159574817920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550848249125222E+001                  1.3550848249125222E+001                 -9.9000000000000000E+001 
                                     188                  1.9999932736032977E+000                  7.0575206221910303E-001                  4.3092951363275640E+000                 -5.0423857960551492E+000                  7.2612439998901612E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4073178418564959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550745727534670E+001                  1.3550745727534670E+001                 -9.9000000000000000E+001 
                                     189                  1.9999930789091875E+000                  7.0571861600700203E-001                  4.3124635320379676E+000                 -5.0260372413126850E+000                  7.2819837428229404E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4614622397032902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550700106500297E+001                  1.3550700106500297E+001                 -9.9000000000000000E+001 
                                     190                  1.9999926113402919E+000                  7.0564123089313202E-001                  4.3160166673156519E+000                 -5.0075901323035490E+000                  7.3053165494007972E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5250659305609830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550595246625903E+001                  1.3550595246625903E+001                 -9.9000000000000000E+001 
                                     191                  1.9999922956023675E+000                  7.0559112570556992E-001                  4.3187966147213270E+000                 -4.9933532328428054E+000                  7.3233748620864780E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5760424059761434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550508819732771E+001                  1.3550508819732771E+001                 -9.9000000000000000E+001 
                                     192                  1.9999919758391163E+000                  7.0554200139834666E-001                  4.3214526071241863E+000                 -4.9798424016815366E+000                  7.3405288645563349E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6259964087596459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550483913525539E+001                  1.3550483913525539E+001                 -9.9000000000000000E+001 
                                     193                  1.9999916672383140E+000                  7.0549602904326913E-001                  4.3239339217988038E+000                 -4.9673065761702171E+000                  7.3564619171751566E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6737626474506560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550484853017343E+001                  1.3550484853017343E+001                 -9.9000000000000000E+001 
                                     194                  1.9999913697999612E+000                  7.0545296702352356E-001                  4.3271547669183281E+000                 -4.9512607062543568E+000                  7.3769183590899585E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7369598294291858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550542321856712E+001                  1.3550542321856712E+001                 -9.9000000000000000E+001 
                                     195                  1.9999908561462609E+000                  7.0538127115781146E-001                  4.3304836223757830E+000                 -4.9346558202321598E+000                  7.3980548468320384E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8048761129654160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550652361002950E+001                  1.3550652361002950E+001                 -9.9000000000000000E+001 
                                     196                  1.9999904912117372E+000                  7.0533222388391748E-001                  4.3331974680788283E+000                 -4.9212874294771476E+000                  7.4151153013931088E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8614825417637664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550728413497355E+001                  1.3550728413497355E+001                 -9.9000000000000000E+001 
                                     197                  1.9999901154663273E+000                  7.0528323785145541E-001                  4.3358631712528615E+000                 -4.9082487004187962E+000                  7.4317732554193201E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9184056355473533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550855577082574E+001                  1.3550855577082574E+001                 -9.9000000000000000E+001 
                                     198                  1.9999897397209179E+000                  7.0523568480492571E-001                  4.3384775003324032E+000                 -4.8955561124013993E+000                  7.4480087772263763E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9754918686170673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551004110744744E+001                  1.3551004110744744E+001                 -9.9000000000000000E+001 
                                     199                  1.9999893550988275E+000                  7.0518839488678664E-001                  4.3410425021264238E+000                 -4.8831887507553953E+000                  7.4638453493074204E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0327516718549557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551176040978421E+001                  1.3551176040978421E+001                 -9.9000000000000000E+001 
                                     200                  1.9999889704767373E+000                  7.0514241783692333E-001                  4.3447403764508890E+000                 -4.8656530431210214E+000                  7.4863842196888548E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1168017758140891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551408071134059E+001                  1.3551408071134059E+001                 -9.9000000000000000E+001 
                                     201                  1.9999882112628418E+000                  7.0505521410232230E-001                  4.3489347380003975E+000                 -4.8457565718418874E+000                  7.5119181348212445E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2163909553318087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551871446976058E+001                  1.3551871446976058E+001                 -9.9000000000000000E+001 
                                     202                  1.9999876019585425E+000                  7.0498832739060957E-001                  4.3516365820623220E+000                 -4.8330301992861679E+000                  7.5282639553814628E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2825387150509488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552171839552374E+001                  1.3552171839552374E+001                 -9.9000000000000000E+001 
                                     203                  1.9999872925592177E+000                  7.0495533236894015E-001                  4.3543057890034147E+000                 -4.8206950034504441E+000                  7.5441814062146815E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3485401396186717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552371457973303E+001                  1.3552371457973303E+001                 -9.9000000000000000E+001 
                                     204                  1.9999866737605683E+000                  7.0489116873490498E-001                  4.3575841259935526E+000                 -4.8055675051738689E+000                  7.5636895346726831E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4320980543463997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552823196134497E+001                  1.3552823196134497E+001                 -9.9000000000000000E+001 
                                     205                  1.9999861082879875E+000                  7.0483451808834630E-001                  4.3613687585743994E+000                 -4.7883740017155514E+000                  7.5859361839330752E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5306898809855184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553245759248584E+001                  1.3553245759248584E+001                 -9.9000000000000000E+001 
                                     206                  1.9999852574383790E+000                  7.0475254702869738E-001                  4.3651887199997104E+000                 -4.7710634880995597E+000                  7.6083197666534819E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6339983078320650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553882808717995E+001                  1.3553882808717995E+001                 -9.9000000000000000E+001 
                                     207                  1.9999846092416582E+000                  7.0469251029228852E-001                  4.3691007292210484E+000                 -4.7536619789269166E+000                  7.6309143995393516E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7421089308697869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3554382959302373E+001                  1.3554382959302373E+001                 -9.9000000000000000E+001 
                                     208                  1.9999836647135292E+000                  7.0460842116999367E-001                  4.3739540934583001E+000                 -4.7322927052547259E+000                  7.6587019986471958E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8809713850275117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555184409670266E+001                  1.3555184409670266E+001                 -9.9000000000000000E+001 
                                     209                  1.9999825349655949E+000                  7.0451261200588278E-001                  4.3779614449018869E+000                 -4.7147138041722974E+000                  7.6815498893755425E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0004699731224690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3556048837005664E+001                  1.3556048837005664E+001                 -9.9000000000000000E+001 
                                     210                  1.9999818584862301E+000                  7.0445748967800037E-001                  4.3808104541513995E+000                 -4.7024070970131655E+000                  7.6975998021179448E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0870726484061352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3556560370703671E+001                  1.3556560370703671E+001                 -9.9000000000000000E+001 
                                     211                  1.9999812087865678E+000                  7.0440600964291844E-001                  4.3845990824781396E+000                 -4.6862981331034756E+000                  7.7186839298283081E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2042283104777586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3557126287174329E+001                  1.3557126287174329E+001                 -9.9000000000000000E+001 
                                     212                  1.9999800410286050E+000                  7.0431680630878601E-001                  4.3889630719439303E+000                 -4.6677998982543158E+000                  7.7428827439804264E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3442665147045581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3558129427575777E+001                  1.3558129427575777E+001                 -9.9000000000000000E+001 
                                     213                  1.9999790129440902E+000                  7.0424150446803691E-001                  4.3926003172437369E+000                 -4.6525510058423407E+000                  7.7628695235003997E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4643064253045424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3558947985212313E+001                  1.3558947985212313E+001                 -9.9000000000000000E+001 
                                     214                  1.9999781341463501E+000                  7.0417932843177722E-001                  4.3958636447659263E+000                 -4.6390220110792812E+000                  7.7806411456205620E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5744174817612550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3559660491910833E+001                  1.3559660491910833E+001                 -9.9000000000000000E+001 
                                     215                  1.9999772431172009E+000                  7.0411819454860647E-001                  4.3991003220646103E+000                 -4.6257230594470569E+000                  7.7981386273490418E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6860742610341236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3560393278526055E+001                  1.3560393278526055E+001                 -9.9000000000000000E+001 
                                     216                  1.9999763204334169E+000                  7.0405677199868055E-001                  4.4029682550643772E+000                 -4.6100349256071116E+000                  7.8188361504710535E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8222929981072685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561170174565795E+001                  1.3561170174565795E+001                 -9.9000000000000000E+001 
                                     217                  1.9999750024615608E+000                  7.0397210540502142E-001                  4.4064134113354871E+000                 -4.5960716132217199E+000                  7.8372392182587305E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9477734864465561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3562218831673730E+001                  1.3562218831673730E+001                 -9.9000000000000000E+001 
