                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      896                  2.0000000000000000E+000                  1.4000000000000000E-002                  8.4835716952547216E+008                  2.8766912274924181E+006                  7.6610114232455880E+003                  2.5525066153368233E+001                  2.8679024778967412E+000                 -2.8797803350605213E+000                  2.3843354840457468E-002                  3.7025046650236564E-010                  9.6254202778114906E-001                  7.7147070372021942E-005                  8.8546271429034377E-003                  3.6927041767596743E-004                  1.4595170967125306E-003                  1.9996715696399094E+000                 -6.5555036787454148E-013                  1.2555706495902939E+000                  5.2624694719370885E-004                  7.1544225564090413E-001                  2.6783871137399224E-003                  5.4635391656515219E-003                  1.1364763135870851E-002                  2.9185548436994235E-003                  1.6463696732446415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4373542246450765E+004                  1.2863732394302976E+006                  7.8341484312903023E+008                  2.5428033073184057E+001                  2.5428033073184064E+001                  4.8836627732693312E-032                  1.6888392065783129E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6772116213017040E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     532                  1.9638469318993612E+000                  1.6238785520549306E-001                  6.3276849271158317E+000                 -1.4974453913220629E+000                  1.2964293059955317E+001                  7.1799996743164307E-001                  2.6800003256835686E-001                  1.4000000000000012E-002                  5.0576545868063810E-008                  3.7450808321230250E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  1.9626999025572869E+000                  1.5997077379387600E-001                  6.3328197558479813E+000                 -1.4809865029972462E+000                  1.2985881536783905E+001                  7.1799996369066121E-001                  2.6800003630933883E-001                  1.4000000000000012E-002                  5.7802147810483476E-008                  5.8684110401799679E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  1.9615182550507768E+000                  1.5753280414669965E-001                  6.3379646506759197E+000                 -1.4644989167963141E+000                  1.3007508803206512E+001                  7.1799995953231721E-001                  2.6800004046768267E-001                  1.4000000000000123E-002                  6.6049907943640939E-008                  9.1884500092123447E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  1.9603010334345634E+000                  1.5507375127729911E-001                  6.3431190105004687E+000                 -1.4479816799768881E+000                  1.3029175193551533E+001                  7.1799995491150448E-001                  2.6800004508849545E-001                  1.4000000000000012E-002                  7.5462243317193919E-008                  1.4374918403983763E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  1.9590472601330229E+000                  1.5259342411149102E-001                  6.3482821830277896E+000                 -1.4314338072625874E+000                  1.3050881021827781E+001                  7.1799994977837944E-001                  2.6800005022162049E-001                  1.4000000000000012E-002                  8.6200939036713633E-008                  2.2469197219764659E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  1.9577559356534235E+000                  1.5009163588459434E-001                  6.3534534653699470E+000                 -1.4148542815378251E+000                  1.3072626581923153E+001                  7.1799994407787826E-001                  2.6800005592212173E-001                  1.4000000000000012E-002                  9.8449685188279840E-008                  3.5088522810229284E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  1.9564260382902923E+000                  1.4756820452962871E-001                  6.3586320731074855E+000                 -1.3982420222290672E+000                  1.3094412147854058E+001                  7.1799993774917592E-001                  2.6800006225082412E-001                  1.4000000000000012E-002                  1.1241687150770521E-007                  5.4740907210234753E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  1.9550565238277620E+000                  1.4502295326317580E-001                  6.3638170928785680E+000                 -1.3815958362549523E+000                  1.3116237973912691E+001                  7.1799993072509627E-001                  2.6800006927490372E-001                  1.4000000000000012E-002                  1.2833865249693621E-007                  8.5309716979194227E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  1.9536463252451082E+000                  1.4245571149692279E-001                  6.3690074700153954E+000                 -1.3649144041663515E+000                  1.3138104294628466E+001                  7.1799992293146198E-001                  2.6800007706853801E-001                  1.4000000000000012E-002                  1.4648238704719440E-007                  1.3279775620087505E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  1.9521943524231562E+000                  1.3986631588047316E-001                  6.3742020185628663E+000                 -1.3481962914844827E+000                  1.3160011324570577E+001                  7.1799991428637577E-001                  2.6800008571362416E-001                  1.4000000000000012E-002                  1.6715049590867792E-007                  2.0646722149086955E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  1.9506994918478004E+000                  1.3725461132407984E-001                  6.3793994315485403E+000                 -1.3314399604112979E+000                  1.3181959258021866E+001                  7.1799990469943442E-001                  2.6800009530056562E-001                  1.4000000000000012E-002                  1.9068474841222862E-007                  3.2058173961731575E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  1.9491606063106064E+000                  1.3462045199743428E-001                  6.3845982912096311E+000                 -1.3146437805526592E+000                  1.3203948268498086E+001                  7.1799989407085896E-001                  2.6800010592914103E-001                  1.4000000000000012E-002                  2.1747101854167698E-007                  4.9706136645404116E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  1.9475765346101446E+000                  1.3196370231483440E-001                  6.3897970792384511E+000                 -1.2978060386994852E+000                  1.3225978508074768E+001                  7.1799988229054168E-001                  2.6800011770945836E-001                  1.4000000000000012E-002                  2.4794455394312834E-007                  7.6951766076949209E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  1.9459460912565218E+000                  1.2928423791422444E-001                  6.3949941870966969E+000                 -1.2809249514438821E+000                  1.3248050106585870E+001                  7.1799986923699466E-001                  2.6800013076300538E-001                  1.4000000000000012E-002                  2.8259580224606627E-007                  1.1893679771423701E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  1.9442680661683949E+000                  1.2658194659225894E-001                  6.4001879264302053E+000                 -1.2639986774541054E+000                  1.3270163170766084E+001                  7.1799985477619621E-001                  2.6800014522380378E-001                  1.4000000000000012E-002                  3.2197684504754954E-007                  1.8350713353902168E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  1.9425412243627462E+000                  1.2385672919570456E-001                  6.4053765731787076E+000                 -1.2470253636505191E+000                  1.3292317783280234E+001                  7.1799983876031837E-001                  2.6800016123968173E-001                  1.3999999999999901E-002                  3.6670867863153866E-007                  2.8260409983864326E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  1.9407643056451147E+000                  1.2110850026201156E-001                  6.4105585297740388E+000                 -1.2300033122907827E+000                  1.3314514001687053E+001                  7.1799982102633009E-001                  2.6800017897366996E-001                  1.4000000000000012E-002                  4.1749009957796822E-007                  4.3435751506559753E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  1.9389360242924083E+000                  1.1833718759868507E-001                  6.4157324681096224E+000                 -1.2129311291210021E+000                  1.3336751857655374E+001                  7.1799980139446296E-001                  2.6800019860553703E-001                  1.4000000000000012E-002                  4.7510803204710745E-007                  6.6622880746412555E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  1.9370550687171468E+000                  1.1554273083410437E-001                  6.4208973342339490E+000                 -1.1958077286813600E+000                  1.3359031356626147E+001                  7.1799977966651984E-001                  2.6800022033348003E-001                  1.4000000000000123E-002                  5.4044863209816780E-007                  1.0197170352570913E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  1.9351201011202224E+000                  1.1272507981943151E-001                  6.4260523235551128E+000                 -1.1786323090464423E+000                  1.3381352477863709E+001                  7.1799975562401952E-001                  2.6800024437598052E-001                  1.4000000000000012E-002                  6.1450962283951031E-007                  1.5573899967755093E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  1.9331297571326804E+000                  1.0988419307893782E-001                  6.4311968575520861E+000                 -1.1614043275517945E+000                  1.3403715174952826E+001                  7.1799972902617282E-001                  2.6800027097382711E-001                  1.4000000000000012E-002                  6.9841416515173641E-007                  2.3733681470687313E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  1.9310826454278118E+000                  1.0702003628423006E-001                  6.4363305621621967E+000                 -1.1441234766854129E+000                  1.3426119376786088E+001                  7.1799969960764276E-001                  2.6800030039235734E-001                  1.3999999999999901E-002                  7.9342646048882107E-007                  3.6089260129729271E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  1.9289773473034901E+000                  1.0413258076211579E-001                  6.4414532479141826E+000                 -1.1267896621147588E+000                  1.3448564988957216E+001                  7.1799966707610996E-001                  2.6800033292389008E-001                  1.4000000000000012E-002                  9.0096930366559474E-007                  5.4756652202637940E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  1.9268124162374956E+000                  1.0122180203634236E-001                  6.4465648918315877E+000                 -1.1094029830463679E+000                  1.3471051895540908E+001                  7.1799963110959453E-001                  2.6800036889040546E-001                  1.4000000000000012E-002                  1.0226438338297109E-006                  8.2898724042892018E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  1.9245863774048242E+000                  9.8287678382315252E-002                  6.4516656202732072E+000                 -1.0919637128208828E+000                  1.3493579961297506E+001                  7.1799959135351676E-001                  2.6800040864648311E-001                  1.4000000000000123E-002                  1.1602517542324670E-006                  1.2523374007242707E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  1.9222977271481130E+000                  9.5330189391609671E-002                  6.4567556414056710E+000                 -1.0744722254585897E+000                  1.3516149034318198E+001                  7.1799954741747329E-001                  2.6800045258252642E-001                  1.4000000000000234E-002                  1.3158193664062409E-006                  1.8878620224638034E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  1.9199449323917706E+000                  9.2349314920052925E-002                  6.4618351022373304E+000                 -1.0569288457129840E+000                  1.3538758948968718E+001                  7.1799949887170467E-001                  2.6800050112829515E-001                  1.4000000000000234E-002                  1.4916223584172402E-006                  2.8399152148661971E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  1.9175264300061980E+000                  8.9345034999633824E-002                  6.4669040052059730E+000                 -1.0393337613098210E+000                  1.3561409528825099E+001                  7.1799944524321546E-001                  2.6800055475678430E-001                  1.4000000000000234E-002                  1.6902132039713169E-006                  4.2631741421886931E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  1.9150406261251529E+000                  8.6317330354134664E-002                  6.4719622186789465E+000                 -1.0216870313065594E+000                  1.3584100589542446E+001                  7.1799938601151914E-001                  2.6800061398848063E-001                  1.4000000000000234E-002                  1.9144528339532398E-006                  6.3863927147636626E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  1.9124858953889357E+000                  8.3266182849375842E-002                  6.4770094943341414E+000                 -1.0039886000010638E+000                  1.3606831941768919E+001                  7.1799932060396610E-001                  2.6800067939603361E-001                  1.4000000000000234E-002                  2.1675458549521897E-006                  9.5471077610717232E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  1.9098605801053199E+000                  8.0191575833251760E-002                  6.4820454832608316E+000                 -9.8623831072760904E-001                  1.3629603393828383E+001                  7.1799924839061458E-001                  2.6800075160938508E-001                  1.4000000000000346E-002                  2.4530795276465036E-006                  1.4242216224965504E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  1.9071629893899695E+000                  7.7093494439998952E-002                  6.4870697509137907E+000                 -9.6843591939839124E-001                  1.3652414754014080E+001                  7.1799916867860269E-001                  2.6800083132139668E-001                  1.4000000000000679E-002                  2.7750668822108907E-006                  2.1201488373613002E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  1.9043913982605520E+000                  7.3971925825688997E-002                  6.4920817911360151E+000                 -9.5058110691679620E-001                  1.3675265832846879E+001                  7.1799908070596186E-001                  2.6800091929403752E-001                  1.4000000000000679E-002                  3.1379943959687990E-006                  3.1494134682654323E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  1.9015440466283158E+000                  7.0826859277621695E-002                  6.4970810393279290E+000                 -9.3267349015251544E-001                  1.3698156445159857E+001                  7.1799898363479120E-001                  2.6800101636520796E-001                  1.4000000000000901E-002                  3.5468746995805925E-006                  4.6682873175014715E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  1.8986191382725048E+000                  6.7658286304892470E-002                  6.5020668863096045E+000                 -9.1471263470656916E-001                  1.3721086411519332E+001                  7.1799887654384253E-001                  2.6800112345615601E-001                  1.4000000000001456E-002                  4.0073048927777034E-006                  6.9046071362906449E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  1.8956148398378669E+000                  6.4466200734364321E-002                  6.5070387463846284E+000                 -8.9669812380368996E-001                  1.3744055559120584E+001                  7.1799875842021121E-001                  2.6800124157978689E-001                  1.4000000000001900E-002                  4.5255344094231039E-006                  1.0189754513650687E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  1.8925292797985704E+000                  6.1250598321527475E-002                  6.5119961853861614E+000                 -8.7862968895340710E-001                  1.3767063722598611E+001                  7.1799862815036497E-001                  2.6800137184963257E-001                  1.4000000000002455E-002                  5.1085464111131791E-006                  1.5004664772512651E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  1.8893605473667396E+000                  5.8011475354659434E-002                  6.5169389808610436E+000                 -8.6050727110132164E-001                  1.3790110744636676E+001                  7.1799848451020742E-001                  2.6800151548978923E-001                  1.4000000000003343E-002                  5.7641481250511815E-006                  2.2045879955481388E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  1.8861066914585347E+000                  5.4748826831284271E-002                  6.5218671024971471E+000                 -8.4233100015711404E-001                  1.3813196476170553E+001                  7.1799832615418979E-001                  2.6800167384580587E-001                  1.4000000000004342E-002                  6.5010680469085807E-006                  3.2320156858976315E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  1.8827657197051231E+000                  5.1462644777273414E-002                  6.5267806893476452E+000                 -8.2410117094754909E-001                  1.3836320776400219E+001                  7.1799815160335001E-001                  2.6800184839664420E-001                  1.4000000000005786E-002                  7.3290643740520404E-006                  4.7279784664734747E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  1.8793355974815542E+000                  4.8152916709879763E-002                  6.5316800289177426E+000                 -8.0581822168184092E-001                  1.3859483512766426E+001                  7.1799795923218424E-001                  2.6800204076780793E-001                  1.4000000000007784E-002                  8.2590462737934806E-006                  6.9015839648944258E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  1.8758142469446870E+000                  4.4819624221806346E-002                  6.5365655380512466E+000                 -7.8748271518092161E-001                  1.3882684560809665E+001                  7.1799774725423282E-001                  2.6800225274575673E-001                  1.4000000000010449E-002                  9.3032095031829265E-006                  1.0053379062468971E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  1.8721995461198706E+000                  4.1462741706934182E-002                  6.5414377455291612E+000                 -7.6909532130837366E-001                  1.3905923803785020E+001                  7.1799751370625575E-001                  2.6800248629373036E-001                  1.4000000000013890E-002                  1.0475188112268982E-005                  1.4614602361541867E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  1.8684893280461532E+000                  3.8082235227984394E-002                  6.5462972763026581E+000                 -7.5065680057686934E-001                  1.3929201132004808E+001                  7.1799725643087231E-001                  2.6800274356910897E-001                  1.4000000000018664E-002                  1.1790224157443484E-005                  2.1203019304286829E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  1.8646813799963338E+000                  3.4678061531349301E-002                  6.5511448372709955E+000                 -7.3216798987801301E-001                  1.3952516442039704E+001                  7.1799697305745380E-001                  2.6800302694252132E-001                  1.4000000000024881E-002                  1.3265357555061457E-005                  3.0702253160498868E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  1.8607734427301288E+000                  3.1250167153725167E-002                  6.5559812001650100E+000                 -7.1362978685279088E-001                  1.3975869636024052E+001                  7.1799666098144621E-001                  2.6800333901852075E-001                  1.4000000000033097E-002                  1.4919637594685596E-005                  4.4374364744385087E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  1.8567632097515974E+000                  2.7798487607764526E-002                  6.5608071779855699E+000                 -6.9504312646211719E-001                  1.3999260620985874E+001                  7.1799631734116387E-001                  2.6800368265879215E-001                  1.4000000000043977E-002                  1.6774357422499457E-005                  6.4019415377417770E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  1.8526483266271281E+000                  2.4322946762861421E-002                  6.5656236086208404E+000                 -6.7640896447336463E-001                  1.4022689307930690E+001                  7.1799593899285619E-001                  2.6800406100708546E-001                  1.4000000000058410E-002                  1.8853316201623245E-005                  9.2201398495985353E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  1.8484263904020382E+000                  2.0823456401590758E-002                  6.5704313502093319E+000                 -6.5772827295947223E-001                  1.4046155610694521E+001                  7.1799552248310250E-001                  2.6800447751681977E-001                  1.4000000000077728E-002                  2.1183113990799994E-005                  1.3256787967508749E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  1.8440949490865628E+000                  1.7299915828486678E-002                  6.5752312781834510E+000                 -6.3900203940810529E-001                  1.4069659444954105E+001                  7.1799506401858493E-001                  2.6800493598131170E-001                  1.4000000000103374E-002                  2.3793481760407636E-005                  1.9030181424904511E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  1.8396515011151555E+000                  1.3752211419494483E-002                  6.5800242826434490E+000                 -6.2023126501889247E-001                  1.4093200727450919E+001                  7.1799455943292378E-001                  2.6800544056693903E-001                  1.4000000000137236E-002                  2.6717650651161098E-005                  2.7275968425887932E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  1.8350934948570752E+000                  1.0180216181567826E-002                  6.5848112659498188E+000                 -6.0141696291365110E-001                  1.4116779375118126E+001                  7.1799400415030223E-001                  2.6800599584951551E-001                  1.4000000000182311E-002                  2.9992765142313945E-005                  3.9037211921586935E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  1.8304183282198276E+000                  6.5837893513604751E-003                  6.5895931404617132E+000                 -5.8256015620690571E-001                  1.4140395303978590E+001                  7.1799339314557786E-001                  2.6800660685418021E-001                  1.4000000000241930E-002                  3.3660345391897015E-005                  5.5791413917858698E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     585                  1.8256233483740472E+000                  2.9627760492842441E-003                  6.5943708264342540E+000                 -5.6366187724346761E-001                  1.4164048428097921E+001                  7.1799272090052679E-001                  2.6800727909915267E-001                  1.4000000000320534E-002                  3.7766804550636586E-005                  7.9629556588323434E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     586                  1.8207058514774905E+000                 -6.8299312078744343E-004                  6.5991452500750842E+000                 -5.4472316657090736E-001                  1.4187738658826412E+001                  7.1799198135569986E-001                  2.6800801864387502E-001                  1.4000000000425117E-002                  4.2364027745874015E-005                  1.1350832785367362E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     587                  1.8156630824329731E+000                 -4.3537024988383639E-003                  6.6039173372986077E+000                 -5.2574506731861603E-001                  1.4211465904120438E+001                  7.1799116785838346E-001                  2.6800883214105348E-001                  1.4000000000563118E-002                  4.7510017506179087E-005                  1.6160521636456205E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     588                  1.8104922347301113E+000                 -8.0495517499721073E-003                  6.6086879778435215E+000                 -5.0672858939340337E-001                  1.4235230067717415E+001                  7.1799027310401176E-001                  2.6800972689524288E-001                  1.4000000000745416E-002                  5.3269595109056429E-005                  2.2981776085726517E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     589                  1.8051904504255836E+000                 -1.1770755901834211E-002                  6.6134579843544179E+000                 -4.8767466828099110E-001                  1.4259031048129984E+001                  7.1798928907328674E-001                  2.6801071092572665E-001                  1.4000000000986557E-002                  5.9715168678548688E-005                  3.2646472861227517E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     590                  1.7997548202155231E+000                 -1.5517545011263463E-002                  6.6182280871995012E+000                 -4.6858416071357789E-001                  1.4282868737656115E+001                  7.1798820696228649E-001                  2.6801179303640876E-001                  1.4000000001304747E-002                  6.6927602398011944E-005                  4.6327062313683637E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     591                  1.7941823835415016E+000                 -1.9290163805055927E-002                  6.6229989433412104E+000                 -4.4945785485764522E-001                  1.4306743021426342E+001                  7.1798701710580348E-001                  2.6801298289247127E-001                  1.4000000001725299E-002                  7.4997192977409579E-005                  6.5674710941538784E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     592                  1.7884701287792424E+000                 -2.3088871387722965E-002                  6.6277711445828986E+000                 -4.3029648048321173E-001                  1.4330653776326418E+001                  7.1798570889312230E-001                  2.6801429110459790E-001                  1.4000000002279744E-002                  8.4024757702645439E-005                  9.3012983514513623E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     593                  1.7826149935494646E+000                 -2.6913940998548429E-002                  6.6325452252127111E+000                 -4.1110071782378654E-001                  1.4354600869658450E+001                  7.1798427067547788E-001                  2.6801572932151069E-001                  1.4000000003011381E-002                  9.4122846957758556E-005                  1.3160921481666777E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     594                  1.7766138652039993E+000                 -3.0765659782205284E-002                  6.6373216691589416E+000                 -3.9187120587244612E-001                  1.4378584157667534E+001                  7.1798268966436851E-001                  2.6801731033165499E-001                  1.4000000003976498E-002                  1.0541709537842324E-004                  1.8605446592588541E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     595                  1.7704635814026706E+000                 -3.4644328634259633E-002                  6.6421009167709952E+000                 -3.7260855071503457E-001                  1.4402603484153460E+001                  7.1798095181942934E-001                  2.6801904817532213E-001                  1.4000000005248481E-002                  1.1804772747529482E-004                  2.6279518016238992E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     596                  1.7641609307793886E+000                 -3.8550262130449243E-002                  6.6468833712816586E+000                 -3.5331333408557708E-001                  1.4426658679153256E+001                  7.1797904172707638E-001                  2.6802095826599881E-001                  1.4000000006924807E-002                  1.3217123534230949E-004                  3.7087660570127254E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
