                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      543                  1.2000000000000000E+001                  1.4000000000000000E-002                  8.0164333704596329E+003                  4.8251398691129117E+002                  4.6913759074695081E+003                  2.9302668735322932E+003                  8.1941947621087223E+001                 -9.4398639107692670E+000                  7.1800000000000008E-001                  2.8520593740378580E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.1999942086126964E+001                 -5.8805724278282402E-009                  8.6159584178391579E+000                  3.4224547314646382E-004                  3.2156422336088828E+000                  2.8953680494947970E-002                  8.4868380648394429E-003                  7.8796051935375186E-002                  1.7514120634262480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1430233577082641E+006                  1.4122960704188963E+004                  4.0951703732232489E+007                  5.9975158338309755E-011                  5.9975158338309755E-011                  0.0000000000000000E+000                  2.3994041797957307E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5297939773161691E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     101                  1.1999886204286607E+001                  1.9120213470377405E+000                  4.0460468597653021E+000                 -7.7812341326553289E+000                  4.2143419519519041E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5536107999364187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5643672589056614E+001                  1.5643672589056614E+001                 -9.9000000000000000E+001 
                                     102                  1.1999884328914726E+001                  1.9119788718262216E+000                  4.0486897791163958E+000                 -7.7756134070186143E+000                  4.2262095731515945E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5868791194096680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5648146325030742E+001                  1.5648146325030742E+001                 -9.9000000000000000E+001 
                                     103                  1.1999882453542845E+001                  1.9119369305685454E+000                  4.0524971130680711E+000                 -7.7673873122599701E+000                  4.2434307681087473E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6363512211384915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5652536722178841E+001                  1.5652536722178841E+001                 -9.9000000000000000E+001 
                                     104                  1.1999878702799084E+001                  1.9118545866038139E+000                  4.0572262947477773E+000                 -7.7565257707421207E+000                  4.2653952315746189E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7031254036698762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5660785939541926E+001                  1.5660785939541926E+001                 -9.9000000000000000E+001 
                                     105                  1.1999874952055325E+001                  1.9117742313492365E+000                  4.0612862632703370E+000                 -7.7467762009925094E+000                  4.2846117059556423E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7645027207447737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5668286244618118E+001                  1.5668286244618118E+001                 -9.9000000000000000E+001 
                                     106                  1.1999871826435523E+001                  1.9117087221540274E+000                  4.0644438575105211E+000                 -7.7389696140647999E+000                  4.2997344067054515E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8146514762487105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5674105483748420E+001                  1.5674105483748420E+001                 -9.9000000000000000E+001 
                                     107                  1.1999869325939683E+001                  1.9116572276154249E+000                  4.0674814436596627E+000                 -7.7313495586342835E+000                  4.3143550011720668E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8644792689155994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5678553378851202E+001                  1.5678553378851202E+001                 -9.9000000000000000E+001 
                                     108                  1.1999866200319882E+001                  1.9115939539082998E+000                  4.0710322995522583E+000                 -7.7222351880103011E+000                  4.3315908226744329E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9252383885868222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5683877420094223E+001                  1.5683877420094223E+001                 -9.9000000000000000E+001 
                                     109                  1.1999862449576121E+001                  1.9115195669766614E+000                  4.0747366030054657E+000                 -7.7124750093725094E+000                  4.3497413043753568E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9917324541254120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5689886213331651E+001                  1.5689886213331651E+001                 -9.9000000000000000E+001 
                                     110                  1.1999858663053876E+001                  1.9114461018280218E+000                  4.0791728225673225E+000                 -7.7006329423654849E+000                  4.3715267607159092E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0744428806389671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5695632225859443E+001                  1.5695632225859443E+001                 -9.9000000000000000E+001 
                                     111                  1.1999852983270509E+001                  1.9113388013400925E+000                  4.0836192581705202E+000                 -7.6883267058053395E+000                  4.3936410568197921E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1628191589860955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5703633382038291E+001                  1.5703633382038291E+001                 -9.9000000000000000E+001 
                                     112                  1.1999848565661221E+001                  1.9112576242065993E+000                  4.0870704734859586E+000                 -7.6786545076778792E+000                  4.4108276258124111E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2340587762203198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5709379901077916E+001                  1.5709379901077916E+001                 -9.9000000000000000E+001 
                                     113                  1.1999844779138977E+001                  1.9111895412173443E+000                  4.0906521765539328E+000                 -7.6685734630267088E+000                  4.4286168153629761E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3100181551221332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5714111859865330E+001                  1.5714111859865330E+001                 -9.9000000000000000E+001 
                                     114                  1.1999839730442650E+001                  1.9111007987410895E+000                  4.0935929491431757E+000                 -7.6601136926737095E+000                  4.4433172100764358E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3751365869597443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5720068478676181E+001                  1.5720068478676181E+001                 -9.9000000000000000E+001 
                                     115                  1.1999837206094487E+001                  1.9110572635757050E+000                  4.0955105087083874E+000                 -7.6546144116468886E+000                  4.4528518930666756E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4181524191992821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5722913024632946E+001                  1.5722913024632946E+001                 -9.9000000000000000E+001 
                                     116                  1.1999834681746325E+001                  1.9110142633514291E+000                  4.0978584749717255E+000                 -7.6478796399453639E+000                  4.4644877571442159E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4715799488689253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5725725167342075E+001                  1.5725725167342075E+001                 -9.9000000000000000E+001 
                                     117                  1.1999830895224077E+001                  1.9109507321595065E+000                  4.1024151506368742E+000                 -7.6348765816396131E+000                  4.4868767768975752E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5771086688793180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5729884842498999E+001                  1.5729884842498999E+001                 -9.9000000000000000E+001 
                                     118                  1.1999822060005506E+001                  1.9108067621717675E+000                  4.1071659561584326E+000                 -7.6209631596525034E+000                  4.5103494949143963E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6935809781760376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5738928872096567E+001                  1.5738928872096567E+001                 -9.9000000000000000E+001 
                                     119                  1.1999816963411075E+001                  1.9107262691873312E+000                  4.1105290755781052E+000                 -7.6112008652114724E+000                  4.5267656027046321E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7775601739454556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5743786914967492E+001                  1.5743786914967492E+001                 -9.9000000000000000E+001 
                                     120                  1.1999811866816641E+001                  1.9106475220824648E+000                  4.1154205044221195E+000                 -7.5971758598819212E+000                  4.5502984514883256E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9015622432692504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5748593414113570E+001                  1.5748593414113570E+001                 -9.9000000000000000E+001 
                                     121                  1.1999801673627779E+001                  1.9104949108115439E+000                  4.1208541454611129E+000                 -7.5814925776971211E+000                  4.5762682437833462E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0450534070839927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5757711029962042E+001                  1.5757711029962042E+001                 -9.9000000000000000E+001 
                                     122                  1.1999794028736131E+001                  1.9103844115780029E+000                  4.1246047606221339E+000                 -7.5707741307549226E+000                  4.5939286959722274E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1461441629045282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5764116275601372E+001                  1.5764116275601372E+001                 -9.9000000000000000E+001 
                                     123                  1.1999788932141700E+001                  1.9103124959647884E+000                  4.1286410940207956E+000                 -7.5594503936912592E+000                  4.6125878017498572E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2556896153277459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5768322512125511E+001                  1.5768322512125511E+001                 -9.9000000000000000E+001 
                                     124                  1.1999780001087720E+001                  1.9101896349081127E+000                  4.1322137856501877E+000                 -7.5494550379133347E+000                  4.6289465782914769E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3547870085199201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5775476391090868E+001                  1.5775476391090868E+001                 -9.9000000000000000E+001 
                                     125                  1.1999776142600725E+001                  1.9101377315599284E+000                  4.1346918691691146E+000                 -7.5426435408430113E+000                  4.6401087933883254E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4236374745022654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5778488854409368E+001                  1.5778488854409368E+001                 -9.9000000000000000E+001 
                                     126                  1.1999770997951396E+001                  1.9100695757786119E+000                  4.1381752767237225E+000                 -7.5331944056998266E+000                  4.6555825506583792E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5209553911498826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5782503149483814E+001                  1.5782503149483814E+001                 -9.9000000000000000E+001 
                                     127                  1.1999763280977408E+001                  1.9099694842801738E+000                  4.1419305520332621E+000                 -7.5231449856605623E+000                  4.6720049856982850E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6268062936634090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5788403596374234E+001                  1.5788403596374234E+001                 -9.9000000000000000E+001 
                                     128                  1.1999756850165749E+001                  1.9098879314580617E+000                  4.1452893933499784E+000                 -7.5143224445466013E+000                  4.6864246687005027E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7217756261467182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5793225742592377E+001                  1.5793225742592377E+001                 -9.9000000000000000E+001 
                                     129                  1.1999750419354092E+001                  1.9098079740479081E+000                  4.1482708257829239E+000                 -7.5066207273204162E+000                  4.6990144398032374E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8062723190601499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5797991474490969E+001                  1.5797991474490969E+001                 -9.9000000000000000E+001 
                                     130                  1.1999745274704765E+001                  1.9097451014746500E+000                  4.1522103244135158E+000                 -7.4966715750184045E+000                  4.7153114610577900E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9176683523591190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5801788925192202E+001                  1.5801788925192202E+001                 -9.9000000000000000E+001 
                                     131                  1.1999734937211624E+001                  1.9096215490797670E+000                  4.1567513817906745E+000                 -7.4854770306736915E+000                  4.7336666234535585E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0460985598254421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5809342546778320E+001                  1.5809342546778320E+001                 -9.9000000000000000E+001 
                                     132                  1.1999727147945901E+001                  1.9095307546019622E+000                  4.1612468545997610E+000                 -7.4747362485051090E+000                  4.7513377203927289E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1724750405331565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5814971573824232E+001                  1.5814971573824232E+001                 -9.9000000000000000E+001 
                                     133                  1.1999716762258272E+001                  1.9094125672894198E+000                  4.1663246945379999E+000                 -7.4630070481985653E+000                  4.7707108449180957E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3140996939761378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5822438962859986E+001                  1.5822438962859986E+001                 -9.9000000000000000E+001 
                                     134                  1.1999706376570643E+001                  1.9092974364596089E+000                  4.1713582424630458E+000                 -7.4518147382383786E+000                  4.7892969301506483E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4528560369091980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5829845617257192E+001                  1.5829845617257192E+001                 -9.9000000000000000E+001 
                                     135                  1.1999695966723285E+001                  1.9091848853052653E+000                  4.1751226944948545E+000                 -7.4437355839911046E+000                  4.8027923058383140E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5552635013896719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5837224214759756E+001                  1.5837224214759756E+001                 -9.9000000000000000E+001 
                                     136                  1.1999690725560017E+001                  1.9091292300159612E+000                  4.1782572732405212E+000                 -7.4371841617704959E+000                  4.8137822615298109E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6397167690904459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5840932340047907E+001                  1.5840932340047907E+001                 -9.9000000000000000E+001 
                                     137                  1.1999682863815114E+001                  1.9090469578048215E+000                  4.1826268246907050E+000                 -7.4283239252322240E+000                  4.8287265695628401E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7559787100213038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5846489028062097E+001                  1.5846489028062097E+001                 -9.9000000000000000E+001 
                                     138                  1.1999672381488578E+001                  1.9089394063223530E+000                  4.1900748615065071E+000                 -7.4138932659444317E+000                  4.8532667951740445E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9504876636273068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5853858648977141E+001                  1.5853858648977141E+001                 -9.9000000000000000E+001 
                                     139                  1.1999651368405312E+001                  1.9087306246794029E+000                  4.1987536986956302E+000                 -7.3981734880280641E+000                  4.8803956305155269E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1698606142063777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5868433133308567E+001                  1.5868433133308567E+001                 -9.9000000000000000E+001 
                                     140                  1.1999635499624929E+001                  1.9085783709736621E+000                  4.2049294445806780E+000                 -7.3875908852103667E+000                  4.8988819008584681E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3220804304022127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5879226045610073E+001                  1.5879226045610073E+001                 -9.9000000000000000E+001 
                                     141                  1.1999624920438007E+001                  1.9084792259045953E+000                  4.2110533942510235E+000                 -7.3774947548208463E+000                  4.9166610625530245E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4708023843968701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5886243450860322E+001                  1.5886243450860322E+001                 -9.9000000000000000E+001 
                                     142                  1.1999609003135479E+001                  1.9083333580219959E+000                  4.2195327773254752E+000                 -7.3640340676679275E+000                  4.9405441307730378E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6745426567785185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5896401098604290E+001                  1.5896401098604290E+001                 -9.9000000000000000E+001 
                                     143                  1.1999587626366974E+001                  1.9081432171087727E+000                  4.2266361574100966E+000                 -7.3530181508316232E+000                  4.9601334202375735E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8460436128170667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5909206045036836E+001                  1.5909206045036836E+001                 -9.9000000000000000E+001 
                                     144                  1.1999576901523618E+001                  1.9080501205898268E+000                  4.2324231849492246E+000                 -7.3441974220275128E+000                  4.9758570015110237E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9865407696640841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5915144813535999E+001                  1.5915144813535999E+001                 -9.9000000000000000E+001 
                                     145                  1.1999560814258579E+001                  1.9079131746920788E+000                  4.2391197366334596E+000                 -7.3339315002029375E+000                  4.9940392244695211E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1536921387301162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5923256699721257E+001                  1.5923256699721257E+001                 -9.9000000000000000E+001 
                                     146                  1.1999544702687469E+001                  1.9077791004619227E+000                  4.2466053947967692E+000                 -7.3223283070257725E+000                  5.0144317706731298E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3474370427325247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5930388856738483E+001                  1.5930388856738483E+001                 -9.9000000000000000E+001 
                                     147                  1.1999523107039799E+001                  1.9076039407187533E+000                  4.2566524733093249E+000                 -7.3062587262838816E+000                  5.0422457732210164E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.6244562924673595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5938241768095635E+001                  1.5938241768095635E+001                 -9.9000000000000000E+001 
                                     148                  1.1999490420883134E+001                  1.9073480769168463E+000                  4.2666267098631838E+000                 -7.2890418764445153E+000                  5.0711083871334619E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9328541421926439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5946745490346849E+001                  1.5946745490346849E+001                 -9.9000000000000000E+001 
                                     149                  1.1999463121277442E+001                  1.9071423567294499E+000                  4.2728602793321446E+000                 -7.2776117544391088E+000                  5.0898264514453384E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1444566372777597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5951251177828089E+001                  1.5951251177828089E+001                 -9.9000000000000000E+001 
                                     150                  1.1999449410332790E+001                  1.9070416131178163E+000                  4.2768471496797282E+000                 -7.2701689330005834E+000                  5.1019393197660445E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.2852687137253543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5952814961269192E+001                  1.5952814961269192E+001                 -9.9000000000000000E+001 
                                     151                  1.1999435650236954E+001                  1.9069421575560777E+000                  4.2818359473938861E+000                 -7.2606751955200819E+000                  5.1172874200152192E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4684216905310249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5954057419367626E+001                  1.5954057419367626E+001                 -9.9000000000000000E+001 
                                     152                  1.1999413516120775E+001                  1.9067854967973428E+000                  4.2883538604468132E+000                 -7.2478343168950490E+000                  5.1377904912694410E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7226066127945893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5955598248277953E+001                  1.5955598248277953E+001                 -9.9000000000000000E+001 
                                     153                  1.1999385749588205E+001                  1.9065944673426209E+000                  4.2958143526625694E+000                 -7.2326565243421959E+000                  5.1617478457651060E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0329082808739365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5957084153783018E+001                  1.5957084153783018E+001                 -9.9000000000000000E+001 
                                     154                  1.1999352251751901E+001                  1.9063716040832352E+000                  4.3034399414820017E+000                 -7.2167009959083748E+000                  5.1866739045886101E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3710207086669628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5958675442866115E+001                  1.5958675442866115E+001                 -9.9000000000000000E+001 
                                     155                  1.1999318455218580E+001                  1.9061545348614894E+000                  4.3094606431339955E+000                 -7.2038797127278134E+000                  5.2065645515348704E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6518654602869126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5960336599662943E+001                  1.5960336599662943E+001                 -9.9000000000000000E+001 
                                     156                  1.1999295823880020E+001                  1.9060132314538842E+000                  4.3141273595904099E+000                 -7.1939716728540528E+000                  5.2219391573561813E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.8746499658832186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5961649763570913E+001                  1.5961649763570913E+001                 -9.9000000000000000E+001 
                                     157                  1.1999273092225113E+001                  1.9058743687370929E+000                  4.3192422708004257E+000                 -7.1831680356864904E+000                  5.2387147212291518E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0123437515875762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5963254539044982E+001                  1.5963254539044982E+001                 -9.9000000000000000E+001 
                                     158                  1.1999244525976033E+001                  1.9057039693337485E+000                  4.3258778928201158E+000                 -7.1693140189268885E+000                  5.2602760948459881E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0451665034749829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5965637419901794E+001                  1.5965637419901794E+001                 -9.9000000000000000E+001 
                                     159                  1.1999204289692376E+001                  1.9054711690671804E+000                  4.3328546800667036E+000                 -7.1549840409101257E+000                  5.2826510100584141E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0802371202669439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5969467311245888E+001                  1.5969467311245888E+001                 -9.9000000000000000E+001 
                                     160                  1.1999169582949541E+001                  1.9052765924846797E+000                  4.3381264256892775E+000                 -7.1444166790242303E+000                  5.2992524152025267E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1068510434625996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5973158659856825E+001                  1.5973158659856825E+001                 -9.9000000000000000E+001 
                                     161                  1.1999146239428427E+001                  1.9051487252122703E+000                  4.3433499548799430E+000                 -7.1342331585971728E+000                  5.3153725913726868E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1331185565806737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5975947900619204E+001                  1.5975947900619204E+001                 -9.9000000000000000E+001 
                                     162                  1.1999111120394753E+001                  1.9049606090840330E+000                  4.3485157302565431E+000                 -7.1244367706510738E+000                  5.3309964819487892E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1589756750552630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5980494296198456E+001                  1.5980494296198456E+001                 -9.9000000000000000E+001 
                                     163                  1.1999087569369637E+001                  1.9048371382733598E+000                  4.3551966651037084E+000                 -7.1122233296211084E+000                  5.3506827718555492E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1920405270930430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5983779151402214E+001                  1.5983779151402214E+001                 -9.9000000000000000E+001 
                                     164                  1.1999034213189042E+001                  1.9045647932462320E+000                  4.3633671819775097E+000                 -7.0980002264569730E+000                  5.3739463507784668E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2317369707586537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5991736325581901E+001                  1.5991736325581901E+001                 -9.9000000000000000E+001 
                                     165                  1.1998992315657414E+001                  1.9043574835767856E+000                  4.3694798738431997E+000                 -7.0878651890089017E+000                  5.3907756257949515E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2608278656691461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5998289664547894E+001                  1.5998289664547894E+001                 -9.9000000000000000E+001 
