                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      675                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.8386683880280238E+004                  5.4270059108856651E+002                  1.1583965827736492E+004                  1.4134629273912316E+004                  2.9517585954072207E+001                 -7.6412018391452019E+000                  7.1799999999328412E-001                  2.8520600456455382E-005                  2.6797147940625954E-001                  2.4128183525502422E-003                  7.0723991865360113E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.4999490846926017E+001                 -5.6507937304311228E-009                  1.0769634428083867E+001                  4.2779439376233779E-004                  4.0194357525914128E+000                  3.6191046794373433E-002                  1.0608238686424258E-002                  9.8492196986929875E-002                  2.1892013333071531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1441937610306172E+005                  1.2698975463980038E+004                  1.0611874253122393E+007                  1.7947248201889335E-004                  1.7947248201889343E-004                  0.0000000000000000E+000                  7.1801454805664955E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8023961522033167E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     100                  1.4999490211532439E+001                  1.4641376558718466E+000                  4.4865372125642660E+000                 -8.6084235007081240E+000                  4.0804315012460188E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8010076882002500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  1.4999490192278543E+001                  1.4640730249353120E+000                  4.4909822538630255E+000                 -8.5973761736630401E+000                  4.0963932401147742E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.8989405308256862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  1.4999490163397697E+001                  1.4639784615157569E+000                  4.4961465485778698E+000                 -8.5847025331554701E+000                  4.1148195157059977E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0144021352173671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  1.4999490134516853E+001                  1.4638865586131800E+000                  4.5019769402180190E+000                 -8.5707044622924737E+000                  4.1353900483107200E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1459078505517789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  1.4999490096009060E+001                  1.4637678216742289E+000                  4.5083824289623555E+000                 -8.5556093564988931E+000                  4.1577886208529460E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2925515305906395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  1.4999490057501269E+001                  1.4636530483371748E+000                  4.5145469471698743E+000                 -8.5414153368566410E+000                  4.1791104160021106E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4351699918040513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  1.4999490018993477E+001                  1.4635418787726537E+000                  4.5204897570734062E+000                 -8.5280418220347816E+000                  4.1994545582111984E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.5738770561998865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  1.4999489980485684E+001                  1.4634339987659988E+000                  4.5276492348482478E+000                 -8.5124118586380568E+000                  4.2236370582577871E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.7414948605830976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2230939341830803E+001                  1.2230939341830803E+001                 -9.9000000000000000E+001 
                                     108                  1.4999489922723996E+001                  1.4632777565346742E+000                  4.5337997153692315E+000                 -8.4991567322348089E+000                  4.2443357584569226E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.8884494614616741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2740032270125718E+001                  1.2740032270125718E+001                 -9.9000000000000000E+001 
                                     109                  1.4999489893843151E+001                  1.4632019229753874E+000                  4.5377919626593748E+000                 -8.4907910135661169E+000                  4.2576155147467087E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.9835326490409284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2897758262067885E+001                  1.2897758262067885E+001                 -9.9000000000000000E+001 
                                     110                  1.4999489864962307E+001                  1.4631274975869066E+000                  4.5423363854804526E+000                 -8.4814521800378966E+000                  4.2726222650123935E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.0918624070390251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3029952234909917E+001                  1.3029952234909917E+001                 -9.9000000000000000E+001 
                                     111                  1.4999489826454514E+001                  1.4630303172459305E+000                  4.5473753012095397E+000                 -8.4712671406845388E+000                  4.2891754912908331E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.2126944696563993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3179992670466147E+001                  1.3179992670466147E+001                 -9.9000000000000000E+001 
                                     112                  1.4999489787946723E+001                  1.4629353264260214E+000                  4.5546886164617524E+000                 -8.4569839539783196E+000                  4.3128994719374392E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.3869912491840165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3309499550200513E+001                  1.3309499550200513E+001                 -9.9000000000000000E+001 
                                     113                  1.4999489710931137E+001                  1.4627513140943100E+000                  4.5616281764272930E+000                 -8.4435424170932620E+000                  4.3354315308318565E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.5563370735517580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3526935069266667E+001                  1.3526935069266667E+001                 -9.9000000000000000E+001 
                                     114                  1.4999489672423348E+001                  1.4626620276832616E+000                  4.5672288528385367E+000                 -8.4331053101207907E+000                  4.3533689467244674E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.6914942712826955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620741172843736E+001                  1.3620741172843736E+001                 -9.9000000000000000E+001 
                                     115                  1.4999489614661659E+001                  1.4625311788925111E+000                  4.5747501246878199E+000                 -8.4193770645247774E+000                  4.3773263477398174E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.8742897550725410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3746690866430042E+001                  1.3746690866430042E+001                 -9.9000000000000000E+001 
                                     116                  1.4999489537646072E+001                  1.4623619672328336E+000                  4.5828982145384902E+000                 -8.4047121390052570E+000                  4.4032188653352708E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.0760477236556850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3890716945488819E+001                  1.3890716945488819E+001                 -9.9000000000000000E+001 
                                     117                  1.4999489460630489E+001                  1.4621981857303201E+000                  4.5906147689317862E+000                 -8.3909736114542355E+000                  4.4276900185397388E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.2713429026033240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010471766389138E+001                  1.4010471766389138E+001                 -9.9000000000000000E+001 
                                     118                  1.4999489383614906E+001                  1.4620393272935175E+000                  4.5961067853483755E+000                 -8.3810932584970068E+000                  4.4452040672305531E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.4156625911803999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4108768738519970E+001                  1.4108768738519970E+001                 -9.9000000000000000E+001 
                                     119                  1.4999489345107113E+001                  1.4619616212495719E+000                  4.5996612418889873E+000                 -8.3747402110168032E+000                  4.4565076076758716E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.5102094688807265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4150001399215167E+001                  1.4150001399215167E+001                 -9.9000000000000000E+001 
                                     120                  1.4999489306599322E+001                  1.4618850028213011E+000                  4.6039774504207385E+000                 -8.3670040163426034E+000                  4.4702450113121444E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.6272239571169536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4185305419260098E+001                  1.4185305419260098E+001                 -9.9000000000000000E+001 
                                     121                  1.4999489248837634E+001                  1.4617720303358535E+000                  4.6089482770052417E+000                 -8.3579139444901180E+000                  4.4861923828300529E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.7674070656323185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4228937211794587E+001                  1.4228937211794587E+001                 -9.9000000000000000E+001 
                                     122                  1.4999489191075945E+001                  1.4616613123573465E+000                  4.6145045723222511E+000                 -8.3476114586147805E+000                  4.5041043272119925E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.9298758263986380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4262180195843758E+001                  1.4262180195843758E+001                 -9.9000000000000000E+001 
                                     123                  1.4999489114060362E+001                  1.4615170221347287E+000                  4.6227531834481388E+000                 -8.3320064702390226E+000                  4.5308735633216175E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.1834234095155366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4290337101522645E+001                  1.4290337101522645E+001                 -9.9000000000000000E+001 
                                     124                  1.4999488979283088E+001                  1.4612730994172274E+000                  4.6299739097273793E+000                 -8.3173133685536751E+000                  4.5550259607368737E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.4306284988805923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4308200483309218E+001                  1.4308200483309218E+001                 -9.9000000000000000E+001 
                                     125                  1.4999488911894451E+001                  1.4611550477422730E+000                  4.6345691560800351E+000                 -8.3078757416001991E+000                  4.5704286603879236E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.5938814877691887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4304406008273324E+001                  1.4304406008273324E+001                 -9.9000000000000000E+001 
                                     126                  1.4999488844505812E+001                  1.4610394405069891E+000                  4.6405330016142861E+000                 -8.2954488026680284E+000                  4.5905160653961117E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.8143274613816632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4292387734346843E+001                  1.4292387734346843E+001                 -9.9000000000000000E+001 
                                     127                  1.4999488728982437E+001                  1.4608466419093864E+000                  4.6498754587761812E+000                 -8.2752793134251306E+000                  4.6224336407503177E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.1858259339961278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4259852923808756E+001                  1.4259852923808756E+001                 -9.9000000000000000E+001 
                                     128                  1.4999488536443474E+001                  1.4605393626847880E+000                  4.6572283658126903E+000                 -8.2578994212407917E+000                  4.6486300613545790E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.5200793368433754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4183686938122353E+001                  1.4183686938122353E+001                 -9.9000000000000000E+001 
                                     129                  1.4999488459427891E+001                  1.4604210989251256E+000                  4.6612396045627609E+000                 -8.2483723381521603E+000                  4.6629345621046454E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.7090626133263679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4145375876276304E+001                  1.4145375876276304E+001                 -9.9000000000000000E+001 
                                     130                  1.4999488382412306E+001                  1.4603053076914119E+000                  4.6660421739764484E+000                 -8.2367652133266223E+000                  4.6801951032644364E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.9449803292766874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4100565811913736E+001                  1.4100565811913736E+001                 -9.9000000000000000E+001 
                                     131                  1.4999488266888930E+001                  1.4601360348055143E+000                  4.6714727791557067E+000                 -8.2231372417397672E+000                  4.7000713790553510E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.2301418750524210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4019936934761555E+001                  1.4019936934761555E+001                 -9.9000000000000000E+001 
                                     132                  1.4999488151365554E+001                  1.4599718020851131E+000                  4.6766002286157660E+000                 -8.2098905746328423E+000                  4.7191058028500992E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.5160353288510521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3917560178692648E+001                  1.3917560178692648E+001                 -9.9000000000000000E+001 
                                     133                  1.4999488035842177E+001                  1.4598123248910462E+000                  4.6826600935091891E+000                 -8.1939253156591949E+000                  4.7418149666392457E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.8723952145544907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3780917056861714E+001                  1.3780917056861714E+001                 -9.9000000000000000E+001 
                                     134                  1.4999487862557110E+001                  1.4595814322366041E+000                  4.6901442761870298E+000                 -8.1734369815281820E+000                  4.7704158482611891E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0349335750303043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3434577867971651E+001                  1.3434577867971651E+001                 -9.9000000000000000E+001 
                                     135                  1.4999487650764252E+001                  1.4593117683583052E+000                  4.6959945102348328E+000                 -8.1565859779707619E+000                  4.7933837062271714E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0758824726557748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  1.4999487535240876E+001                  1.4591700756771628E+000                  4.7012435013508256E+000                 -8.1414795646555458E+000                  4.8139706033281193E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1139673977262237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  1.4999487342701913E+001                  1.4589417026412030E+000                  4.7067617122162604E+000                 -8.1249831879911305E+000                  4.8360663857322939E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1570982332623628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  1.4999487188670743E+001                  1.4587655678228937E+000                  4.7114126016879245E+000                 -8.1108764291745619E+000                  4.8548354243818270E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.1953034813449575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  1.4999487034639573E+001                  1.4585948579159396E+000                  4.7180314764456650E+000                 -8.0907289421584565E+000                  4.8815912769869581E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2520665472795181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  1.4999486726577235E+001                  1.4582683550584121E+000                  4.7243440263438048E+000                 -8.0704658039006247E+000                  4.9078896440577511E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.3118746570482907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  1.4999486553292169E+001                  1.4580927651389402E+000                  4.7286661885022241E+000                 -8.0565645333386140E+000                  4.9259130934525368E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.3545494573238822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  1.4999486380007102E+001                  1.4579225033907817E+000                  4.7325656542403900E+000                 -8.0438528475523174E+000                  4.9422999488059070E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.3947864396933908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  1.4999486225975932E+001                  1.4577753639883229E+000                  4.7360941473021025E+000                 -8.0322562485497482E+000                  4.9571975881759673E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4325354973308400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  1.4999486071944762E+001                  1.4576319576956880E+000                  4.7399156210712086E+000                 -8.0196195154766503E+000                  4.9733893841355732E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4748345917608590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  1.4999485879405800E+001                  1.4574576494019003E+000                  4.7439774763044218E+000                 -8.0060185092396701E+000                  4.9907266858448969E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5217580985203585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  1.4999485686866837E+001                  1.4572885148989998E+000                  4.7482567502695270E+000                 -7.9916002073178358E+000                  5.0090588024543505E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5731325753378057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  1.4999485455820086E+001                  1.4570919329115362E+000                  4.7527050980388355E+000                 -7.9764381130881015E+000                  5.0282465709818283E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6290293783892446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  1.4999485224773329E+001                  1.4569018418749293E+000                  4.7590603356207106E+000                 -7.9548906517559050E+000                  5.0555729870779302E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.7119006322823363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  1.4999484762679820E+001                  1.4565393711522252E+000                  4.7652436505815379E+000                 -7.9331448732170218E+000                  5.0827536997642895E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7998096687833462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  1.4999484493125275E+001                  1.4563378642187403E+000                  4.7689680374977339E+000                 -7.9200643645042721E+000                  5.0991131840104815E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8548486138458451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  1.4999484300586312E+001                  1.4561980364363847E+000                  4.7728697496911421E+000                 -7.9064450431492386E+000                  5.1161885992421112E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.9139441065587710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  1.4999483992523972E+001                  1.4559809516061379E+000                  4.7780170567009552E+000                 -7.8883433943118213E+000                  5.1388191240551633E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.9954133585260219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  1.4999483607446050E+001                  1.4557202435137815E+000                  4.7828836911465915E+000                 -7.8710172643352649E+000                  5.1603790255632962E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.0766386617079772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  1.4999483299383714E+001                  1.4555195143161102E+000                  4.7885651651198300E+000                 -7.8509893303195568E+000                  5.1853994251613980E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.1746589092953117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  1.4999482760274619E+001                  1.4551834473736094E+000                  4.7935142067187826E+000                 -7.8330811483420373E+000                  5.2075506052840765E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.2662165836648346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  1.4999482509973969E+001                  1.4550334678113570E+000                  4.7965500184247229E+000                 -7.8222104044259106E+000                  5.2210523347343827E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.3236646045928684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  1.4999482259673320E+001                  1.4548870459441350E+000                  4.7997776679436335E+000                 -7.8106578418551615E+000                  5.2354044982749519E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.3863128996798558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  1.4999481961237926E+001                  1.4547168627677893E+000                  4.8031697448525064E+000                 -7.7984785090878797E+000                  5.2505185078175209E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.4541901035452933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.4999481662802536E+001                  1.4545511938360363E+000                  4.8072227115377304E+000                 -7.7839828660381674E+000                  5.2685355094577986E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.5374975451597546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.4999481223171907E+001                  1.4543148272534492E+000                  4.8118330850939968E+000                 -7.7673923776788145E+000                  5.2891107585342105E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.6363204681863196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.4999480783541276E+001                  1.4540869547362161E+000                  4.8159698382376819E+000                 -7.7524736056583059E+000                  5.3075998173393799E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.7284680976845823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.4999480398463355E+001                  1.4538938177796397E+000                  4.8194430575637464E+000                 -7.7399492510844690E+000                  5.3231238786986621E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  2.8083088001525560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.4999480064729152E+001                  1.4537309905334777E+000                  4.8234056053897509E+000                 -7.7257588286519452E+000                  5.3407609022083067E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  2.9015974051578572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.4999479551291920E+001                  1.4534882000290501E+000                  4.8287568918044848E+000                 -7.7065833858235768E+000                  5.3645912808072493E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  3.0326003031173434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
