                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429770245921E+003                  3.0943029513187000E+001                  7.2587689387834704E+000                 -6.3594241136891458E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360209836560E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013596948553E+005                  4.1938712708525144E+005                  6.4634912336097884E+008                  3.9761029558548638E-009                  3.9761029558548638E-009                  0.0000000000000000E+000                  1.5907249103274430E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     331                  1.9927596095556210E+000                  8.2779958219171712E-001                  5.0087469523846879E+000                 -3.3554997523807271E+000                  9.7774891336906951E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.8364475061397677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4217933011425563E+001                  1.4217933011425563E+001                 -9.9000000000000000E+001 
                                     332                  1.9925164403914550E+000                  8.2742943116051315E-001                  5.0139490497025712E+000                 -3.3456371472233530E+000                  9.7928963820072408E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.0198288194352827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4220186326456838E+001                  1.4220186326456838E+001                 -9.9000000000000000E+001 
                                     333                  1.9922653188513568E+000                  8.2705479559889206E-001                  5.0191683577552331E+000                 -3.3357893398788105E+000                  9.8083037802730821E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.2072532724582466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4222484768593764E+001                  1.4222484768593764E+001                 -9.9000000000000000E+001 
                                     334                  1.9920059939389601E+000                  8.2667560968538822E-001                  5.0244059302318060E+000                 -3.3259570027703984E+000                  9.8237113627330963E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.3987908426173881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4224826379702321E+001                  1.4224826379702321E+001                 -9.9000000000000000E+001 
                                     335                  1.9917382071429146E+000                  8.2629180589547635E-001                  5.0296627253916668E+000                 -3.3161407802466605E+000                  9.8391191642284266E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.5945124074755650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4227209111098061E+001                  1.4227209111098061E+001                 -9.9000000000000000E+001 
                                     336                  1.9914616922262309E+000                  8.2590331496840086E-001                  5.0349396034410221E+000                 -3.3063412291628116E+000                  9.8545272204964345E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.7944909960904297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4229630844635606E+001                  1.4229630844635606E+001                 -9.9000000000000000E+001 
                                     337                  1.9911761750105532E+000                  8.2551006592790399E-001                  5.0402373233673394E+000                 -3.2965587770910298E+000                  9.8699355684382564E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.9988028425398039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4232089208473846E+001                  1.4232089208473846E+001                 -9.9000000000000000E+001 
                                     338                  1.9908813731550745E+000                  8.2511198614451653E-001                  5.0455565410039096E+000                 -3.2867937491570363E+000                  9.8853442463590913E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.2075270912327539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4234581585910052E+001                  1.4234581585910052E+001                 -9.9000000000000000E+001 
                                     339                  1.9905769959298498E+000                  8.2470900137856407E-001                  5.0508978117925540E+000                 -3.2770464451045185E+000                  9.9007532942390455E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.4207443284178722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4237105462631838E+001                  1.4237105462631838E+001                 -9.9000000000000000E+001 
                                     340                  1.9902627439813159E+000                  8.2430103575232727E-001                  5.0562615934246029E+000                 -3.2673170663669691E+000                  9.9161627540788810E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.6385382868941441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4239658423836502E+001                  1.4239658423836502E+001                 -9.9000000000000000E+001 
                                     341                  1.9899383090900704E+000                  8.2388801178936122E-001                  5.0616482433115202E+000                 -3.2576056930062567E+000                  9.9315726702102101E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.8609966291709166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4242228529265084E+001                  1.4242228529265084E+001                 -9.9000000000000000E+001 
                                     342                  1.9896033739241541E+000                  8.2346985048277965E-001                  5.0670580190342376E+000                 -3.2479123299158106E+000                  9.9469830894957401E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0088210178688145E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4244831453356278E+001                  1.4244831453356278E+001                 -9.9000000000000000E+001 
                                     343                  1.9892576117875771E+000                  8.2304647132642450E-001                  5.0724910864647539E+000                 -3.2382369489193068E+000                  9.9623940614616551E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0320272118563701E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4247455486215477E+001                  1.4247455486215477E+001                 -9.9000000000000000E+001 
                                     344                  1.9889006863632128E+000                  8.2261779230869903E-001                  5.0779475246036840E+000                 -3.2285794288671310E+000                  9.9778056383784453E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0557279593608108E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4250098175025469E+001                  1.4250098175025469E+001                 -9.9000000000000000E+001 
                                     345                  1.9885322514506634E+000                  8.2218372996888500E-001                  5.0834273235746688E+000                 -3.2189395516220416E+000                  9.9932178753244525E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0799334105595644E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4252756929378958E+001                  1.4252756929378958E+001                 -9.9000000000000000E+001 
                                     346                  1.9881519506965939E+000                  8.2174419946113608E-001                  5.0889303899770981E+000                 -3.2093170569603693E+000                  1.0008630830275733E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1046540409395120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4255429248851808E+001                  1.4255429248851808E+001                 -9.9000000000000000E+001 
                                     347                  1.9877594173175581E+000                  8.2129911456660776E-001                  5.0944565580900765E+000                 -3.1997116431318759E+000                  1.0024044564170616E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1299006675478634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4258112909883998E+001                  1.4258112909883998E+001                 -9.9000000000000000E+001 
                                     348                  1.9873542738176748E+000                  8.2084838770893520E-001                  5.1000055937001179E+000                 -3.1901229369607051E+000                  1.0039459140896421E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1556845488304537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4260805747457354E+001                  1.4260805747457354E+001                 -9.9000000000000000E+001 
                                     349                  1.9869361317015595E+000                  8.2039193000556054E-001                  5.1055771944940345E+000                 -3.1805505042410522E+000                  1.0054874627190912E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1820173845713529E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4263505550136557E+001                  1.4263505550136557E+001                 -9.9000000000000000E+001 
                                     350                  1.9865045911828367E+000                  8.1992965131485518E-001                  5.1111709996813657E+000                 -3.1709938895613181E+000                  1.0070291092459941E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2089112297241073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4266210332042805E+001                  1.4266210332042805E+001                 -9.9000000000000000E+001 
                                     351                  1.9860592408886018E+000                  8.1946146024687272E-001                  5.1167866003550113E+000                 -3.1614526013033148E+000                  1.0085708608549458E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2363785537680008E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4268918360368923E+001                  1.4268918360368923E+001                 -9.9000000000000000E+001 
                                     352                  1.9855996575583394E+000                  8.1898726419267753E-001                  5.1224235412128190E+000                 -3.1519261058004631E+000                  1.0101127249532579E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2644322795280985E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4271627917203404E+001                  1.4271627917203404E+001                 -9.9000000000000000E+001 
                                     353                  1.9851254057354233E+000                  8.1850696936166190E-001                  5.1280813249543611E+000                 -3.1424138433611404E+000                  1.0116547091498237E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2930857588685265E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4274337368299241E+001                  1.4274337368299241E+001                 -9.9000000000000000E+001 
                                     354                  1.9846360374535896E+000                  8.1802048080550593E-001                  5.1337594227192156E+000                 -3.1329152422977975E+000                  1.0131968212288617E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3223527491810483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4277045335999588E+001                  1.4277045335999588E+001                 -9.9000000000000000E+001 
                                     355                  1.9841310919194863E+000                  8.1752770243075656E-001                  5.1394572805092222E+000                 -3.1234297146087275E+000                  1.0147390691169786E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3522474433386876E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4279750598577882E+001                  1.4279750598577882E+001                 -9.9000000000000000E+001 
                                     356                  1.9836100951920641E+000                  8.1702853702052880E-001                  5.1451743208977794E+000                 -3.1139566580304687E+000                  1.0162814608411271E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3827844814631504E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4282451964027539E+001                  1.4282451964027539E+001                 -9.9000000000000000E+001 
                                     357                  1.9830725598607466E+000                  8.1652288625986891E-001                  5.1509099497105542E+000                 -3.1044954643135236E+000                  1.0178240044819725E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4139789418584214E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4285148405840975E+001                  1.4285148405840975E+001                 -9.9000000000000000E+001 
                                     358                  1.9825179847187326E+000                  8.1601065075356849E-001                  5.1566635637992295E+000                 -3.0950455270154014E+000                  1.0193667081305849E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4458463306403025E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4287839092909135E+001                  1.4287839092909135E+001                 -9.9000000000000000E+001 
                                     359                  1.9819458544303399E+000                  8.1549173003515785E-001                  5.1624345538168388E+000                 -3.0856062443987802E+000                  1.0209095798463967E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4784025854621024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4290523270288803E+001                  1.4290523270288803E+001                 -9.9000000000000000E+001 
                                     360                  1.9813556391950313E+000                  8.1496602257473161E-001                  5.1682223073648359E+000                 -3.0761770173803491E+000                  1.0224526276123218E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5116640959977157E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4293200267718980E+001                  1.4293200267718980E+001                 -9.9000000000000000E+001 
                                     361                  1.9807467944089778E+000                  8.1443342579195199E-001                  5.1740262146718141E+000                 -3.0667572539887651E+000                  1.0239958592833693E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5456477020982220E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4295869559299186E+001                  1.4295869559299186E+001                 -9.9000000000000000E+001 
                                     362                  1.9801187603272150E+000                  8.1389383606866361E-001                  5.1798456724161266E+000                 -3.0573463802923841E+000                  1.0255392825267680E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5803706660848367E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4298530735687525E+001                  1.4298530735687525E+001                 -9.9000000000000000E+001 
                                     363                  1.9794709617267829E+000                  8.1334714875234981E-001                  5.1856800853279070E+000                 -3.0479438395021092E+000                  1.0270829047619181E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6158506850003978E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301183443064767E+001                  1.4301183443064767E+001                 -9.9000000000000000E+001 
                                     364                  1.9788028075656894E+000                  8.1279325815953984E-001                  5.1915288689837187E+000                 -3.0385490836143925E+000                  1.0286267331047345E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6521059325324520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303827410932902E+001                  1.4303827410932902E+001                 -9.9000000000000000E+001 
                                     365                  1.9781136906397736E+000                  8.1223205759054096E-001                  5.1973914526184801E+000                 -3.0291615867210258E+000                  1.0301707743129960E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6891550190149697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4306462453811385E+001                  1.4306462453811385E+001                 -9.9000000000000000E+001 
                                     366                  1.9774029872385628E+000                  8.1166343932854179E-001                  5.2032672805080855E+000                 -3.0197808498651888E+000                  1.0317150347290536E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7270169790655024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4309088447675890E+001                  1.4309088447675890E+001                 -9.9000000000000000E+001 
                                     367                  1.9766700568035385E+000                  8.1108729463526597E-001                  5.2091558128098479E+000                 -3.0104063900715410E+000                  1.0332595202152062E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7657113225485887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4311705313073206E+001                  1.4311705313073206E+001                 -9.9000000000000000E+001 
                                     368                  1.9759142415917641E+000                  8.1050351376559415E-001                  5.2150565261924031E+000                 -3.0010377425743435E+000                  1.0348042360870259E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8052580352255996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4314313004231549E+001                  1.4314313004231549E+001                 -9.9000000000000000E+001 
                                     369                  1.9751348663392139E+000                  8.0991198597923386E-001                  5.2209689144705758E+000                 -2.9916744721898745E+000                  1.0363491870514766E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8456775383188025E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4316911517356743E+001                  1.4316911517356743E+001                 -9.9000000000000000E+001 
                                     370                  1.9743312379243376E+000                  8.0931259953663903E-001                  5.2268924889193862E+000                 -2.9823161679450916E+000                  1.0378943771492658E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8869907161244299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4319500886009147E+001                  1.4319500886009147E+001                 -9.9000000000000000E+001 
                                     371                  1.9735026450327131E+000                  8.0870524170157521E-001                  5.2328267775569950E+000                 -2.9729624330653697E+000                  1.0394398096979703E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9292189677303348E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4322081145404415E+001                  1.4322081145404415E+001                 -9.9000000000000000E+001 
                                     372                  1.9726483578264147E+000                  8.0808979875977138E-001                  5.2387713245163576E+000                 -2.9636128974958496E+000                  1.0409854872321432E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9723841595524224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4324652336093973E+001                  1.4324652336093973E+001                 -9.9000000000000000E+001 
                                     373                  1.9717676276200868E+000                  8.0746615602314176E-001                  5.2447256901801103E+000                 -2.9542672188327797E+000                  1.0425314114443132E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0165086254031774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4327214532097193E+001                  1.4327214532097193E+001                 -9.9000000000000000E+001 
                                     374                  1.9708596865599597E+000                  8.0683419783167387E-001                  5.2506894504063117E+000                 -2.9449250697756315E+000                  1.0440775831319339E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0616152314541030E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4329767810106700E+001                  1.4329767810106700E+001                 -9.9000000000000000E+001 
                                     375                  1.9699237473052764E+000                  8.0619380757191528E-001                  5.2566621953441670E+000                 -2.9355861443205806E+000                  1.0456240021513585E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1077273555647470E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4332312234762185E+001                  1.4332312234762185E+001                 -9.9000000000000000E+001 
                                     376                  1.9689590027116164E+000                  8.0554486768484268E-001                  5.2626435292346745E+000                 -2.9262501635772580E+000                  1.0471706673783645E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1548688643919288E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4334847889760180E+001                  1.4334847889760180E+001                 -9.9000000000000000E+001 
                                     377                  1.9679646255176244E+000                  8.0488725966357511E-001                  5.2686330701010293E+000                 -2.9169168673705288E+000                  1.0487175766720432E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2030641605013677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4337374873306642E+001                  1.4337374873306642E+001                 -9.9000000000000000E+001 
                                     378                  1.9669397680383234E+000                  8.0422086406373983E-001                  5.2746304487477911E+000                 -2.9075860117955505E+000                  1.0502647268424436E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2523382032049233E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4339893273677955E+001                  1.4339893273677955E+001                 -9.9000000000000000E+001 
                                     379                  1.9658835618621946E+000                  8.0354556051586079E-001                  5.2806353082789261E+000                 -2.8982573779733767E+000                  1.0518121136270571E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3027164698634926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4342403185334774E+001                  1.4342403185334774E+001                 -9.9000000000000000E+001 
                                     380                  1.9647951175486296E+000                  8.0286122771992641E-001                  5.2866473040875466E+000                 -2.8889307687211603E+000                  1.0533597316817399E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3542249781230539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4344904722957853E+001                  1.4344904722957853E+001                 -9.9000000000000000E+001 
                                     381                  1.9636735243207564E+000                  8.0216774343705100E-001                  5.2926661031797790E+000                 -2.8796060004006705E+000                  1.0549075745811004E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.4068903377684530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4347397997350122E+001                  1.4347397997350122E+001                 -9.9000000000000000E+001 
                                     382                  1.9625178497636615E+000                  8.0146498449277070E-001                  5.2986913835676805E+000                 -2.8702829110068113E+000                  1.0564556348214209E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.4607397137096353E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4349883117102030E+001                  1.4349883117102030E+001                 -9.9000000000000000E+001 
                                     383                  1.9613271395270948E+000                  8.0075282676536819E-001                  5.3047228342995352E+000                 -2.8609613607511442E+000                  1.0580039038317024E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.9440116832047536E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4352360209751652E+001                  1.4352360209751652E+001                 -9.9000000000000000E+001 
                                     384                  1.9601004170257621E+000                  8.0003114516620522E-001                  5.3107601549874559E+000                 -2.8516412232872401E+000                  1.0595523720010791E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.8879442657555328E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4354829400788775E+001                  1.4354829400788775E+001                 -9.9000000000000000E+001 
                                     385                  1.9588366831295401E+000                  7.9929981362335190E-001                  5.3168030550916345E+000                 -2.8423223891965392E+000                  1.0611010287161921E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.1294239416886218E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4357290806760368E+001                  1.4357290806760368E+001                 -9.9000000000000000E+001 
                                     386                  1.9575349158576663E+000                  7.9855870505722526E-001                  5.3228512538400379E+000                 -2.8330047693678919E+000                  1.0626498623994594E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.7605370667594545E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4359744552367319E+001                  1.4359744552367319E+001                 -9.9000000000000000E+001 
                                     387                  1.9561940700761318E+000                  7.9780769134715646E-001                  5.3289044799611851E+000                 -2.8236882887924426E+000                  1.0641988605539083E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.9013130534459012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4362190765685105E+001                  1.4362190765685105E+001                 -9.9000000000000000E+001 
                                     388                  1.9548130771895005E+000                  7.9704664330009323E-001                  5.3349624708856869E+000                 -2.8143728846237956E+000                  1.0657480098197009E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1708026506726056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4364629560000914E+001                  1.4364629560000914E+001                 -9.9000000000000000E+001 
                                     389                  1.9533908448245993E+000                  7.9627543061354555E-001                  5.3410249724311960E+000                 -2.8050585108409627E+000                  1.0672972960354494E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5383911010335235E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4367061048430459E+001                  1.4367061048430459E+001                 -9.9000000000000000E+001 
                                     390                  1.9519262565177151E+000                  7.9549392182762657E-001                  5.3470917387614119E+000                 -2.7957451351913774E+000                  1.0688467042987817E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0192968966120419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4369485352214118E+001                  1.4369485352214118E+001                 -9.9000000000000000E+001 
                                     391                  1.9504181714028821E+000                  7.9470198427806960E-001                  5.3531625316762472E+000                 -2.7864327339907593E+000                  1.0703962190303558E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.6477750150992365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4371902579438197E+001                  1.4371902579438197E+001                 -9.9000000000000000E+001 
                                     392                  1.9488654238954095E+000                  7.9389948405138078E-001                  5.3592371200740709E+000                 -2.7771212962277860E+000                  1.0719458240425240E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.4682211560567577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4374312828234013E+001                  1.4374312828234013E+001                 -9.9000000000000000E+001 
                                     393                  1.9472668233723132E+000                  7.9308628592645991E-001                  5.3653152800127204E+000                 -2.7678108229058269E+000                  1.0734955026089123E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.5381076721221721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4376716198138539E+001                  1.4376716198138539E+001                 -9.9000000000000000E+001 
                                     394                  1.9456211538538708E+000                  7.9226225331321054E-001                  5.3713967942668903E+000                 -2.7585013215081018E+000                  1.0750452375324738E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.9317496038253329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4379112786419139E+001                  1.4379112786419139E+001                 -9.9000000000000000E+001 
                                     395                  1.9439271736866086E+000                  7.9142724819760246E-001                  5.3774814517524474E+000                 -2.7491928080262427E+000                  1.0765950112135394E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.7451295327027452E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4381502672261462E+001                  1.4381502672261462E+001                 -9.9000000000000000E+001 
