                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1053                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.1655046513366537E+009                  9.9768562112777522E+002                  7.0731392883881290E+003                  3.9181186880479544E+002                  1.3181581936183962E+001                 -3.0255473897659044E+000                  1.9958258038236429E-005                  4.7563266439975176E-019                  9.9862334005370623E-001                  1.8054449142216261E-005                  8.9467607500782857E-004                  1.2613926386432967E-005                  1.4595170967125211E-004                  1.9978178863502616E+000                 -9.4509826865930504E-011                  7.3033110113206756E-001                  3.4618611005362887E-004                  1.2643915440216007E+000                  2.0808823952062460E-004                  1.1157374984403950E-003                  5.6345614366150136E-004                  2.9158493612462493E-004                  8.4393653237782973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3886788197298546E+005                  1.8199002354221800E+004                  5.0989213074236766E+007                  1.4039466300632034E+002                  1.4039466300632040E+002                  5.8951399132679638E-017                  9.5080653989472292E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6780529585021584E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     288                  1.9975744097220676E+000                  9.8948833946465231E-001                  5.2525462198709283E+000                 -5.8460654955107598E+000                  7.5822851017654074E+000                  7.5579999997618508E-001                  2.4280000002381497E-001                  1.3999999999999568E-003                  2.4422460479833881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.9975656014345842E+000                  9.8812580182381049E-001                  5.2572260592525950E+000                 -5.8307818450241706E+000                  7.6021644730168507E+000                  7.5579999997588654E-001                  2.4280000002411325E-001                  1.4000000000001789E-003                  2.5298272317067467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.9975564874312599E+000                  9.8675179989450235E-001                  5.2618901637009223E+000                 -5.8154571418029697E+000                  7.6220634152643498E+000                  7.5579999997557956E-001                  2.4280000002442054E-001                  1.3999999999998458E-003                  2.6207990627057616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.9975470568942715E+000                  9.8536622752790082E-001                  5.2665450253205091E+000                 -5.8000706810260150E+000                  7.6420090932436118E+000                  7.5579999997526071E-001                  2.4280000002473937E-001                  1.3999999999999568E-003                  2.7154307921046385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.9975372734601411E+000                  9.8396542414434429E-001                  5.2711975828804380E+000                 -5.7845993847461799E+000                  7.6620314267517688E+000                  7.5579999997492653E-001                  2.4280000002507349E-001                  1.3999999999999568E-003                  2.8140319256270589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.9975271195992814E+000                  9.8254874351488475E-001                  5.2758479250062740E+000                 -5.7690435011293157E+000                  7.6821303497612501E+000                  7.5579999997457636E-001                  2.4280000002542365E-001                  1.3999999999999568E-003                  2.9167844301791760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.9975165853538726E+000                  9.8111668300241250E-001                  5.2804985574342425E+000                 -5.7533961526627548E+000                  7.7023153501678028E+000                  7.5579999997420944E-001                  2.4280000002579033E-001                  1.4000000000002899E-003                  3.0239288941762773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.9975056416379113E+000                  9.7966725183239978E-001                  5.2851495678502518E+000                 -5.7376577161794140E+000                  7.7225862458693628E+000                  7.5579999997382374E-001                  2.4280000002617624E-001                  1.4000000000000679E-003                  3.1356702138438576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.9974942871352259E+000                  9.7820226387605258E-001                  5.2897999102342865E+000                 -5.7218333688680767E+000                  7.7429370157958370E+000                  7.5579999997341729E-001                  2.4280000002658267E-001                  1.4000000000000679E-003                  3.2521875222453392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.9974824979941430E+000                  9.7672062058375975E-001                  5.2944506201610650E+000                 -5.7059204478867613E+000                  7.7633714562625897E+000                  7.5579999997298863E-001                  2.4280000002701138E-001                  1.3999999999999568E-003                  3.3737263246620332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.9974702610748258E+000                  9.7522269589152211E-001                  5.2991007107861359E+000                 -5.6899232946797254E+000                  7.7838844004257348E+000                  7.5579999997253677E-001                  2.4280000002746324E-001                  1.3999999999999568E-003                  3.5004901389550110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.9974575616504855E+000                  9.7370870733274462E-001                  5.3037496090165357E+000                 -5.6738447473369229E+000                  7.8044725824082732E+000                  7.5579999997206038E-001                  2.4280000002793961E-001                  1.4000000000000679E-003                  4.0809714253945388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.9974443836865821E+000                  9.7217876812584891E-001                  5.3084041598660647E+000                 -5.6576625767229283E+000                  7.8251650401839230E+000                  7.5579999997155756E-001                  2.4280000002844249E-001                  1.3999999999999568E-003                  5.1665719024122452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.9974306687055781E+000                  9.7062831215233691E-001                  5.3130638507516528E+000                 -5.6413782146032432E+000                  7.8459599000459637E+000                  7.5579999997102365E-001                  2.4280000002897631E-001                  1.4000000000000679E-003                  6.5391280112110781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.9974164371813004E+000                  9.6906189818847621E-001                  5.3177221792773839E+000                 -5.6250167349468221E+000                  7.8668260234323855E+000                  7.5579999997045821E-001                  2.4280000002954177E-001                  1.4000000000000679E-003                  8.2712520989959570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  1.9974016698075332E+000                  9.6747948419811081E-001                  5.3223795880230274E+000                 -5.6085789068405711E+000                  7.8877632947566365E+000                  7.5579999996985880E-001                  2.4280000003014118E-001                  1.4000000000000679E-003                  1.0455997547158125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  1.9973863462698562E+000                  9.6588099624368651E-001                  5.3270366165108891E+000                 -5.5920655985716961E+000                  7.9087716198002473E+000                  7.5579999996922242E-001                  2.4280000003077737E-001                  1.4000000000001789E-003                  1.3210302528709851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  1.9973704457632737E+000                  9.6426638645158580E-001                  5.3316938544325296E+000                 -5.5754778207950659E+000                  7.9298508287005989E+000                  7.5579999996854452E-001                  2.4280000003145544E-001                  1.4000000000000679E-003                  1.6681074695362169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  1.9973539465612162E+000                  9.6263558965771978E-001                  5.3363519316535495E+000                 -5.5588164669183966E+000                  7.9510009068009735E+000                  7.5579999996781966E-001                  2.4280000003218033E-001                  1.4000000000000679E-003                  2.1052847377473733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  1.9973368260424107E+000                  9.6098853044365706E-001                  5.3410114806383469E+000                 -5.5420822885370242E+000                  7.9722219727848227E+000                  7.5579999996704395E-001                  2.4280000003295607E-001                  1.3999999999999568E-003                  2.6557354032347965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  1.9973190606019027E+000                  9.5932511873626447E-001                  5.3456730890223785E+000                 -5.5252760683257485E+000                  7.9935140601615968E+000                  7.5579999996621616E-001                  2.4280000003378391E-001                  1.3999999999999568E-003                  3.3485477553472939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  1.9973006260235897E+000                  9.5764528779184244E-001                  5.3503298436048006E+000                 -5.5084249506249465E+000                  8.0148435750442548E+000                  7.5579999996533820E-001                  2.4280000003466187E-001                  1.3999999999999568E-003                  4.2186723436924399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  1.9972815575014295E+000                  9.5595424512494120E-001                  5.3549826865951147E+000                 -5.4915298991286958E+000                  8.0362107903409932E+000                  7.5579999996441705E-001                  2.4280000003558300E-001                  1.3999999999999568E-003                  5.3108079782538597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  1.9972617731972846E+000                  9.5424674389371544E-001                  5.3596390649808168E+000                 -5.4745655098004535E+000                  8.0576484283279637E+000                  7.5579999996345570E-001                  2.4280000003654426E-001                  1.4000000000000679E-003                  6.6829842038991915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  1.9972412460313553E+000                  9.5252268482762636E-001                  5.3642993154872247E+000                 -5.4575321229374119E+000                  8.0791566292715409E+000                  7.5579999996245872E-001                  2.4280000003754129E-001                  1.3999999999999568E-003                  8.4064245147147702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  1.9972199480743436E+000                  9.5078198133372915E-001                  5.3689636333803579E+000                 -5.4404299191693521E+000                  8.1007355148781848E+000                  7.5579999996142688E-001                  2.4280000003857310E-001                  1.4000000000000679E-003                  1.0570288531760497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  1.9971978502206251E+000                  9.4902453562050382E-001                  5.3736246581767482E+000                 -5.4232855181974520E+000                  8.1223514364992564E+000                  7.5579999996035518E-001                  2.4280000003964478E-001                  1.4000000000000679E-003                  1.3281325458312843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  1.9971749944067416E+000                  9.4725575726192446E-001                  5.3782827343651292E+000                 -5.4060990457877152E+000                  8.1440047369507997E+000                  7.5579999995923741E-001                  2.4280000004076238E-001                  1.4000000000001789E-003                  1.6675646663686882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  1.9971512830235740E+000                  9.4547018009824724E-001                  5.3829448073272692E+000                 -5.3888440415619634E+000                  8.1657285446343089E+000                  7.5579999995806013E-001                  2.4280000004193994E-001                  1.3999999999999568E-003                  2.0929547282427947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  1.9971266836722541E+000                  9.4366769189631283E-001                  5.3876110919131701E+000                 -5.3715205235371846E+000                  8.1875231566273179E+000                  7.5579999995681446E-001                  2.4280000004318558E-001                  1.3999999999999568E-003                  2.6258921636331717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  1.9971011629459918E+000                  9.4184819545387022E-001                  5.3922746866565152E+000                 -5.3541556417908911E+000                  8.2093549567971706E+000                  7.5579999995549552E-001                  2.4280000004450433E-001                  1.4000000000001789E-003                  3.2922100615642943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  1.9970747686474219E+000                  9.4001723453415553E-001                  5.3969366901771343E+000                 -5.3367504006826767E+000                  8.2312243405651682E+000                  7.5579999995410296E-001                  2.4280000004589697E-001                  1.4000000000000679E-003                  4.1248799275797225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  1.9970473889005345E+000                  9.3816919360243378E-001                  5.4016049503682648E+000                 -5.3192794034655559E+000                  8.2531644942516866E+000                  7.5579999995262526E-001                  2.4280000004737459E-001                  1.4000000000001789E-003                  5.1666585926193953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  1.9970189865697232E+000                  9.3630395236058483E-001                  5.4062733009611641E+000                 -5.3017702599985634E+000                  8.2751422094511007E+000                  7.5579999995105362E-001                  2.4280000004894617E-001                  1.4000000000001789E-003                  6.4676966167468314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  1.9969896136461320E+000                  9.3442709107423128E-001                  5.4109429808364400E+000                 -5.2842246168433267E+000                  8.2971574194506452E+000                  7.5579999994938607E-001                  2.4280000005061381E-001                  1.4000000000000679E-003                  8.0919176189173136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  1.9969591484799125E+000                  9.3253300691621388E-001                  5.4156213464776295E+000                 -5.2666177196308084E+000                  8.3192421163210160E+000                  7.5579999994761193E-001                  2.4280000005238786E-001                  1.4000000000001789E-003                  1.0121985476048644E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  1.9969275514888465E+000                  9.3062164617968457E-001                  5.4203019125199416E+000                 -5.2489757734498026E+000                  8.3413640188548825E+000                  7.5579999994572200E-001                  2.4280000005427804E-001                  1.3999999999999568E-003                  1.2654817263236438E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  1.9968948763361491E+000                  9.2869844633907173E-001                  5.4249853077003873E+000                 -5.2312993049362086E+000                  8.3635233878151549E+000                  7.5579999994371061E-001                  2.4280000005628943E-001                  1.3999999999999568E-003                  1.5813670094445246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  1.9968609915672377E+000                  9.2675787124767073E-001                  5.4296714086227746E+000                 -5.2135880731051856E+000                  8.3857203297548022E+000                  7.5579999994156100E-001                  2.4280000005843907E-001                  1.3999999999999568E-003                  1.9751259499140830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  1.9968259521028755E+000                  9.2480527763692266E-001                  5.4343606146987575E+000                 -5.1958422552178689E+000                  8.4079551645096871E+000                  7.5579999993926872E-001                  2.4280000006073127E-001                  1.4000000000000679E-003                  2.4657514362300131E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  1.9967896198740376E+000                  9.2283519436052774E-001                  5.4390593815426360E+000                 -5.1780371902835611E+000                  8.4302587450377988E+000                  7.5579999993681624E-001                  2.4280000006318375E-001                  1.4000000000000679E-003                  3.0777187102640966E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  1.9967519466445462E+000                  9.2084746621817959E-001                  5.4437612769181198E+000                 -5.1601972508236074E+000                  8.4526005650532419E+000                  7.5579999993418845E-001                  2.4280000006581157E-001                  1.3999999999999568E-003                  3.8397394538151533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  1.9967129918091586E+000                  9.1884747955600821E-001                  5.4484668047022780E+000                 -5.1423227900196053E+000                  8.4749808946760989E+000                  7.5579999993137648E-001                  2.4280000006862343E-001                  1.4000000000000679E-003                  4.7882436846731693E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  1.9966726042041556E+000                  9.1682973632762499E-001                  5.4531759610084451E+000                 -5.1244135739255388E+000                  8.4973999690300186E+000                  7.5579999992835656E-001                  2.4280000007164335E-001                  1.4000000000000679E-003                  5.9683315441275299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  1.9966308442936360E+000                  9.1479953072779463E-001                  5.4578892805929407E+000                 -5.1064699295917260E+000                  8.5198581146703223E+000                  7.5579999992511748E-001                  2.4280000007488242E-001                  1.4000000000000679E-003                  7.4360221887145464E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  1.9965875535440325E+000                  9.1275143946041482E-001                  5.4626067619414149E+000                 -5.0884913919493453E+000                  8.5423557864518269E+000                  7.5579999992162983E-001                  2.4280000007837019E-001                  1.3999999999999568E-003                  9.2606224576922283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  1.9965427928457038E+000                  9.1069063964251584E-001                  5.4673287926610312E+000                 -5.0704782682921445E+000                  8.5648931557681411E+000                  7.5579999991787894E-001                  2.4280000008212113E-001                  1.3999999999999568E-003                  1.1528100088475878E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  1.9964963973097234E+000                  9.0861184613360335E-001                  5.4720551898505514E+000                 -5.0524302782094326E+000                  8.5874702913465857E+000                  7.5579999991382985E-001                  2.4280000008617009E-001                  1.4000000000000679E-003                  1.4344680600667629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  1.9964484292810523E+000                  9.0652016877018626E-001                  5.4767862467917485E+000                 -5.0343476116203423E+000                  8.6100873647386003E+000                  7.5579999990946967E-001                  2.4280000009053027E-001                  1.4000000000000679E-003                  1.7842036074099796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  1.9963987156776195E+000                  9.0441038704769450E-001                  5.4815218524807197E+000                 -5.0162295565344133E+000                  8.6327449374351399E+000                  7.5579999990477609E-001                  2.4280000009522401E-001                  1.3999999999998458E-003                  2.2182855627744057E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  1.9963473181266747E+000                  9.0228745705827262E-001                  5.4862623620668778E+000                 -4.9980763907944894E+000                  8.6554431673172108E+000                  7.5579999989976410E-001                  2.4280000010023592E-001                  1.3999999999999568E-003                  2.7568658968307184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  1.9962940570064933E+000                  9.0014631035320414E-001                  5.4910076920196973E+000                 -4.9798882489632730E+000                  8.6781818427379704E+000                  7.5579999989443547E-001                  2.4280000010556443E-001                  1.4000000000000679E-003                  3.4248193184419043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  1.9962389967882874E+000                  8.9799189613184927E-001                  5.4957584572097122E+000                 -4.9616654346550906E+000                  8.7009613916675779E+000                  7.5579999988880331E-001                  2.4280000011119660E-001                  1.4000000000000679E-003                  4.2529784661642518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  1.9961819461714483E+000                  8.9581909709375740E-001                  5.5005149371939890E+000                 -4.9434075864277736E+000                  8.7237824872265364E+000                  7.5579999988282853E-001                  2.4280000011717140E-001                  1.4000000000000679E-003                  5.2794302867240788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  1.9961229693572857E+000                  8.9363273866174675E-001                  5.5052724819311303E+000                 -4.9251351432888963E+000                  8.7466203591567506E+000                  7.5579999987647506E-001                  2.4280000012352487E-001                  1.4000000000000679E-003                  6.5497592995108420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  1.9960620026555771E+000                  8.9143265129740989E-001                  5.5100366966882843E+000                 -4.9068284012581698E+000                  8.7695001802035222E+000                  7.5579999986968738E-001                  2.4280000013031261E-001                  1.4000000000000679E-003                  8.1230078352686246E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  1.9959988482301139E+000                  8.8921408617542241E-001                  5.5148074963571583E+000                 -4.8884866177228989E+000                  8.7924225647218126E+000                  7.5579999986239887E-001                  2.4280000013760100E-001                  1.4000000000000679E-003                  1.0070729006866562E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  1.9959335646209302E+000                  8.8698150410724352E-001                  5.5195848522101736E+000                 -4.8701096832791064E+000                  8.8153875891482620E+000                  7.5579999985457746E-001                  2.4280000014542261E-001                  1.3999999999999568E-003                  1.2481218274363007E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  1.9958659471414979E+000                  8.8473032061501200E-001                  5.5243681402181792E+000                 -4.8516966541215973E+000                  8.8383954479133493E+000                  7.5579999984616020E-001                  2.4280000015383976E-001                  1.4000000000000679E-003                  1.5463086402289246E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  1.9957960545712150E+000                  8.8246492153942457E-001                  5.5291570126273664E+000                 -4.8332467646707702E+000                  8.8614464838909264E+000                  7.5579999983711410E-001                  2.4280000016288586E-001                  1.4000000000000679E-003                  1.9150225177225712E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  1.9957236710469364E+000                  8.8018075472597102E-001                  5.5339507816482811E+000                 -4.8147585371586450E+000                  8.8845413361550420E+000                  7.5579999982736712E-001                  2.4280000017263290E-001                  1.3999999999999568E-003                  2.3707239879811222E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  1.9956488542026445E+000                  8.7788210168466851E-001                  5.5387446619672032E+000                 -4.7962486432643701E+000                  8.9076586659005557E+000                  7.5579999981687840E-001                  2.4280000018312148E-001                  1.4000000000000679E-003                  2.9331032783157065E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  1.9955715255031812E+000                  8.7556885127896111E-001                  5.5435430166689770E+000                 -4.7776993040403193E+000                  8.9308204173206942E+000                  7.5579999980558543E-001                  2.4280000019441453E-001                  1.4000000000000679E-003                  3.6274269983791021E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  1.9954914571738021E+000                  8.7323667468016108E-001                  5.5483456016776218E+000                 -4.7591097921072443E+000                  8.9540270254923335E+000                  7.5579999979339740E-001                  2.4280000020660261E-001                  1.3999999999999568E-003                  4.4842748692025024E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  1.9954087046966364E+000                  8.7088968681442169E-001                  5.5531526066719010E+000                 -4.7404801296469259E+000                  8.9772787015476787E+000                  7.5579999978025847E-001                  2.4280000021974132E-001                  1.4000000000001789E-003                  5.5412934306541147E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
