                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1106                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.6699226251020942E+007                  7.3210137457534893E+003                  9.7159002874445432E+003                  1.0419114890111677E+005                  1.1392065575560966E+002                 -6.2150394872829349E+000                  5.1647150977862395E-003                  5.4045009097136668E-014                  9.8126907263298357E-001                  1.7558511461673829E-004                  8.9639670462070570E-003                  1.1308773125318626E-004                  1.4595170967126609E-003                  1.3683696433643778E+001                 -1.0622724466957240E-006                  3.2600466632475329E+000                  1.1419958585553311E-004                  1.0236270886868967E+001                  9.6760192895206827E-003                  9.4287713313211882E-002                  2.4275336385309969E-002                  1.9971588891128253E-002                  8.1152447352551871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2897209093658747E+006                  3.7149627809538021E+002                  1.3133261872973847E+006                  1.0359775529870982E+005                  1.0359775529870982E+005                  2.6063298148501365E-019                  7.0475468742770154E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2698750233921850E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     130                  1.3683678426625754E+001                  2.0216149215554693E+000                  4.3919090369821818E+000                 -9.6106505431555167E+000                  3.2345771731683524E+000                  7.1799972686724267E-001                  2.6800027307301577E-001                  1.4000000059741557E-002                  3.7813135544892206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.3683677772323177E+001                  2.0211449153687742E+000                  4.3967396825907352E+000                 -9.5965151869077356E+000                  3.2537399794325235E+000                  7.1799972686724267E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  3.9064139726705470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.3683676892871588E+001                  2.0205311150601166E+000                  4.4017829677331397E+000                 -9.5818328887084174E+000                  3.2737124632425223E+000                  7.1799972686724267E-001                  2.6800027307301577E-001                  1.4000000059741557E-002                  4.0407389319062685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.3683676109507019E+001                  2.0200004584762299E+000                  4.4060376273954036E+000                 -9.5696187437899578E+000                  3.2904837867796166E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  4.1559960921472200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.3683675443373943E+001                  2.0195602556259864E+000                  4.4117338397311459E+000                 -9.5538330590145240E+000                  3.3126804947157780E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  4.3098392258619693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2775337528654511E+001                  1.2775337528654511E+001                 -9.9000000000000000E+001 
                                     135                  1.3683674111107795E+001                  2.0187074772638596E+000                  4.4171861463921314E+000                 -9.5385343318070692E+000                  3.3340149064474809E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  4.4643686281751474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3708233531974399E+001                  1.3708233531974399E+001                 -9.9000000000000000E+001 
                                     136                  1.3683673439708333E+001                  2.0182907689658980E+000                  4.4204387834414272E+000                 -9.5296677733703223E+000                  3.3466250584590096E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  4.5564515165657007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3890683618158171E+001                  1.3890683618158171E+001                 -9.9000000000000000E+001 
                                     137                  1.3683672884397662E+001                  2.0179521949732466E+000                  4.4245171270443810E+000                 -9.5188384193770048E+000                  3.3623073058143560E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  4.6714993158028888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007095630397361E+001                  1.4007095630397361E+001                 -9.9000000000000000E+001 
                                     138                  1.3683671868512965E+001                  2.0173460877714606E+000                  4.4296452833675719E+000                 -9.5053121708600337E+000                  3.3819887765518981E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  4.8192867605497578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4179573498080249E+001                  1.4179573498080249E+001                 -9.9000000000000000E+001 
                                     139                  1.3683670841952191E+001                  2.0167499222426533E+000                  4.4346308240293766E+000                 -9.4924106804649746E+000                  3.4010151012173893E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  4.9646025103154584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4323674636113447E+001                  1.4323674636113447E+001                 -9.9000000000000000E+001 
                                     140                  1.3683669815391420E+001                  2.0161688485086224E+000                  4.4382492980865118E+000                 -9.4831102568857499E+000                  3.4147990878326748E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  5.0720680213607225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4449557417983755E+001                  1.4449557417983755E+001                 -9.9000000000000000E+001 
                                     141                  1.3683669305570969E+001                  2.0158855396157564E+000                  4.4410260562030297E+000                 -9.4761679659947848E+000                  3.4252912769870134E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  5.1537990723841595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4507567782601322E+001                  1.4507567782601322E+001                 -9.9000000000000000E+001 
                                     142                  1.3683668615926745E+001                  2.0155075170667462E+000                  4.4457136559103541E+000                 -9.4647500178714719E+000                  3.4428737772223279E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  5.2910959279307072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4582820075668826E+001                  1.4582820075668826E+001                 -9.9000000000000000E+001 
                                     143                  1.3683667236638307E+001                  2.0147682432073735E+000                  4.4502646380196289E+000                 -9.4536139513654600E+000                  3.4599744905968608E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  5.4285257686576904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4721690121348306E+001                  1.4721690121348306E+001                 -9.9000000000000000E+001 
                                     144                  1.3683666535928811E+001                  2.0144007810270974E+000                  4.4536623248138527E+000                 -9.4456010896405083E+000                  3.4726129704707360E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  5.5296152255202828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4787041380789736E+001                  1.4787041380789736E+001                 -9.9000000000000000E+001 
                                     145                  1.3683665651268596E+001                  2.0139440352622486E+000                  4.4588333506204947E+000                 -9.4337998116997479E+000                  3.4916845061683457E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  5.6819369330411504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4865360766764809E+001                  1.4865360766764809E+001                 -9.9000000000000000E+001 
                                     146                  1.3683664064950104E+001                  2.0131435143731160E+000                  4.4652323895924768E+000                 -9.4195040244366144E+000                  3.5151722555480003E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  5.8720867805425672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4994328317830014E+001                  1.4994328317830014E+001                 -9.9000000000000000E+001 
                                     147                  1.3683662478631609E+001                  2.0123646785006404E+000                  4.4697152009038090E+000                 -9.4096845740838422E+000                  3.5315588232118893E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  6.0063702914310167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110662327991685E+001                  1.5110662327991685E+001                 -9.9000000000000000E+001 
                                     148                  1.3683661764241190E+001                  2.0120204421260977E+000                  4.4731132884097242E+000                 -9.4025824346443390E+000                  3.5438427809163819E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  6.1054036094496570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5159675340400433E+001                  1.5159675340400433E+001                 -9.9000000000000000E+001 
                                     149                  1.3683660701747732E+001                  2.0115152934446208E+000                  4.4770863053738834E+000                 -9.3944251014930948E+000                  3.5581564863845427E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  6.2211671597049665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5229307028894066E+001                  1.5229307028894066E+001                 -9.9000000000000000E+001 
                                     150                  1.3683659639254270E+001                  2.0110178246728565E+000                  4.4810002929897612E+000                 -9.3865957389595973E+000                  3.5721855520342656E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  6.3343402356554494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5295343278324953E+001                  1.5295343278324953E+001                 -9.9000000000000000E+001 
                                     151                  1.3683658559776159E+001                  2.0105197237002481E+000                  4.4868311535242960E+000                 -9.3755129939864510E+000                  3.5928723919610808E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  6.4980694934672032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5359102423496267E+001                  1.5359102423496267E+001                 -9.9000000000000000E+001 
                                     152                  1.3683656366850640E+001                  2.0095282563786334E+000                  4.4943157896745154E+000                 -9.3615947667950898E+000                  3.6193712883448113E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  6.7096962310172161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5479196358953905E+001                  1.5479196358953905E+001                 -9.9000000000000000E+001 
                                     153                  1.3683654173925117E+001                  2.0085615435330095E+000                  4.4997438169198780E+000                 -9.3517266131614729E+000                  3.6385532723054719E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  6.8639042031728602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5587813720498799E+001                  1.5587813720498799E+001                 -9.9000000000000000E+001 
                                     154                  1.3683653050494165E+001                  2.0080749880804278E+000                  4.5033341713147870E+000                 -9.3455146902839150E+000                  3.6511393656421030E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  6.9627894776686616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5639061169541534E+001                  1.5639061169541534E+001                 -9.9000000000000000E+001 
                                     155                  1.3683651927063213E+001                  2.0075937365364065E+000                  4.5092834634604317E+000                 -9.3358186215093024E+000                  3.6718042960259916E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  7.1199924726918981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5686860014684790E+001                  1.5686860014684790E+001                 -9.9000000000000000E+001 
                                     156                  1.3683649234166175E+001                  2.0064593213823780E+000                  4.5155907592367628E+000                 -9.3253221186918474E+000                  3.6938823998312018E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  7.2941763317715755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5789426590018085E+001                  1.5789426590018085E+001                 -9.9000000000000000E+001 
                                     157                  1.3683647688552806E+001                  2.0058198542679970E+000                  4.5200521040036143E+000                 -9.3182760072426092E+000                  3.7093943306842596E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  7.4134868046535237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5840974441147514E+001                  1.5840974441147514E+001                 -9.9000000000000000E+001 
                                     158                  1.3683646142939438E+001                  2.0051879093437468E+000                  4.5244229157932914E+000                 -9.3115150552190773E+000                  3.7245745729796749E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  7.5298030266209845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5886726427523572E+001                  1.5886726427523572E+001                 -9.9000000000000000E+001 
                                     159                  1.3683644572813710E+001                  2.0045530873138873E+000                  4.5287382264577847E+000                 -9.3049488008896173E+000                  3.7395548037652526E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  7.6445163078534658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5927698213695377E+001                  1.5927698213695377E+001                 -9.9000000000000000E+001 
                                     160                  1.3683642978175627E+001                  2.0039152315990454E+000                  4.5329873993749912E+000                 -9.2985609079997413E+000                  3.7543061997784468E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  7.7577904259838027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5963737665701768E+001                  1.5963737665701768E+001                 -9.9000000000000000E+001 
                                     161                  1.3683641366768001E+001                  2.0032772743742666E+000                  4.5364505684834642E+000                 -9.2933311812128689E+000                  3.7663586233168340E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  7.8517756917701978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5994878177462486E+001                  1.5994878177462486E+001                 -9.9000000000000000E+001 
                                     162                  1.3683640292496248E+001                  2.0028555192765261E+000                  4.5399083715714310E+000                 -9.2882575634242865E+000                  3.7783506269098321E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  7.9440435007359045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6012669553924095E+001                  1.6012669553924095E+001                 -9.9000000000000000E+001 
                                     163                  1.3683638630197649E+001                  2.0022081006974441E+000                  4.5439941308610940E+000                 -9.2821798632393211E+000                  3.7925707102699526E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  8.0559998299697929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6035977320055121E+001                  1.6035977320055121E+001                 -9.9000000000000000E+001 
                                     164                  1.3683636967899048E+001                  2.0015668313269206E+000                  4.5473070317819744E+000                 -9.2771742891809605E+000                  3.8041423949331485E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  8.1493905988643723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6055215501172558E+001                  1.6055215501172558E+001                 -9.9000000000000000E+001 
                                     165                  1.3683635859699981E+001                  2.0011426592989614E+000                  4.5506150231909315E+000                 -9.2722729936625736E+000                  3.8156678985737154E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  8.2418847881282319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6065758378400560E+001                  1.6065758378400560E+001                 -9.9000000000000000E+001 
                                     166                  1.3683634145145579E+001                  2.0004913500728025E+000                  4.5545239404903226E+000                 -9.2663358458765721E+000                  3.8293503593389517E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  8.3553341094942058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6078944033752908E+001                  1.6078944033752908E+001                 -9.9000000000000000E+001 
                                     167                  1.3683632430591180E+001                  1.9998460004249068E+000                  4.5589943645659501E+000                 -9.2595215825531909E+000                  3.8450134688307562E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  8.4874697426260633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6089017642504821E+001                  1.6089017642504821E+001                 -9.9000000000000000E+001 
                                     168                  1.3683630108765497E+001                  1.9989811836219735E+000                  4.5631912813825686E+000                 -9.2527995135349457E+000                  3.8598416733444258E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  8.6198649557595605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6098658106173257E+001                  1.6098658106173257E+001                 -9.9000000000000000E+001 
                                     169                  1.3683628504262439E+001                  1.9983897613285757E+000                  4.5682717497284751E+000                 -9.2448576008264851E+000                  3.8777177117216399E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  8.7789496454212048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6102889160852840E+001                  1.6102889160852840E+001                 -9.9000000000000000E+001 
                                     170                  1.3683625220380344E+001                  1.9971938945939784E+000                  4.5748760120226262E+000                 -9.2337821289168307E+000                  3.9012284058551634E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  9.0057168553979820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6106613468261582E+001                  1.6106613468261582E+001                 -9.9000000000000000E+001 
                                     171                  1.3683621834782576E+001                  1.9959819947371422E+000                  4.5805329820732732E+000                 -9.2237633286063545E+000                  3.9215523718599288E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  9.2158909117611322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6105353508631772E+001                  1.6105353508631772E+001                 -9.9000000000000000E+001 
                                     172                  1.3683619223969091E+001                  1.9950619969021126E+000                  4.5861423132231520E+000                 -9.2137695586222907E+000                  3.9417164973269800E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  9.4304264917672863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6100068804847432E+001                  1.6100068804847432E+001                 -9.9000000000000000E+001 
                                     173                  1.3683615654250591E+001                  1.9938235189546194E+000                  4.5914978972251594E+000                 -9.2035303389431586E+000                  3.9612106596869903E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  9.6554118087005536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6086564516700076E+001                  1.6086564516700076E+001                 -9.9000000000000000E+001 
                                     174                  1.3683613040618910E+001                  1.9929313315058970E+000                  4.5965577255491930E+000                 -9.1937918604057778E+000                  3.9796439241094292E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  9.8743727644988014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6071852003539441E+001                  1.6071852003539441E+001                 -9.9000000000000000E+001 
                                     175                  1.3683609596481666E+001                  1.9917735457996242E+000                  4.6021363521696390E+000                 -9.1824917540888151E+000                  4.0001598627460027E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  1.0134676818057114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6045250006024734E+001                  1.6045250006024734E+001                 -9.9000000000000000E+001 
                                     176                  1.3683606063868417E+001                  1.9906071930642302E+000                  4.6080149611676777E+000                 -9.1701616099929932E+000                  4.0219202348782561E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  1.0426543456229717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6009913300233443E+001                  1.6009913300233443E+001                 -9.9000000000000000E+001 
                                     177                  1.3683601910381814E+001                  1.9892626259590882E+000                  4.6125933393951843E+000                 -9.1598171862646112E+000                  4.0391219502007507E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  1.0677880208414330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5958066235811120E+001                  1.5958066235811120E+001                 -9.9000000000000000E+001 
                                     178                  1.3683599787660429E+001                  1.9885869323714331E+000                  4.6174544525963706E+000                 -9.1491343543852430E+000                  4.0572766911140556E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  1.0943800087410501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5925451576383894E+001                  1.5925451576383894E+001                 -9.9000000000000000E+001 
                                     179                  1.3683595054009690E+001                  1.9871057655603046E+000                  4.6240582286703171E+000                 -9.1335103647521425E+000                  4.0823193506939894E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  1.1344687801753563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5832707620922477E+001                  1.5832707620922477E+001                 -9.9000000000000000E+001 
                                     180                  1.3683589981759448E+001                  1.9855586358907316E+000                  4.6295354740535393E+000                 -9.1197174174490989E+000                  4.1033719698477915E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  1.1710781086986999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5702025055453641E+001                  1.5702025055453641E+001                 -9.9000000000000000E+001 
                                     181                  1.3683586484522687E+001                  1.9845159729255311E+000                  4.6336524987970931E+000                 -9.1091834740804511E+000                  4.1192499999370407E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  1.1998310310739102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5577962361211689E+001                  1.5577962361211689E+001                 -9.9000000000000000E+001 
                                     182                  1.3683583302600775E+001                  1.9835837129060103E+000                  4.6388638948320668E+000                 -9.0958254146220163E+000                  4.1393532632159316E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  1.2373099751233986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5411804814921616E+001                  1.5411804814921616E+001                 -9.9000000000000000E+001 
                                     183                  1.3683577745396834E+001                  1.9819910208785143E+000                  4.6442036728589855E+000                 -9.0811168971268881E+000                  4.1602971840782947E+000                  7.1799972686724256E-001                  2.6800027307301583E-001                  1.4000000059741557E-002                  1.2799335999238649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4695523507281045E+001                  1.4695523507281045E+001                 -9.9000000000000000E+001 
                                     184                  1.3683573896367777E+001                  1.9809147470435402E+000                  4.6475468757380796E+000                 -9.0717166369039290E+000                  4.1734732532839152E+000                  7.1799972686724245E-001                  2.6800027307301588E-001                  1.4000000059741669E-002                  1.3079404308673989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.3683571651807174E+001                  1.9802969519679230E+000                  4.6511964357354314E+000                 -9.0616258946145614E+000                  4.1877967179960303E+000                  7.1799972686724245E-001                  2.6800027307301588E-001                  1.4000000059741669E-002                  1.3386868409069978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.3683567097805096E+001                  1.9790644430725639E+000                  4.6547535545812977E+000                 -9.0512203084647904E+000                  4.2019502521925149E+000                  7.1799972686724245E-001                  2.6800027307301588E-001                  1.4000000059741669E-002                  1.3711497228651998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.3683564788363622E+001                  1.9784503005395853E+000                  4.6583360686990396E+000                 -9.0409696882509571E+000                  4.2161252442264097E+000                  7.1799972686724245E-001                  2.6800027307301588E-001                  1.4000000059741669E-002                  1.4038987883282356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.3683560036128638E+001                  1.9772080962768486E+000                  4.6624599640570672E+000                 -9.0286254449918015E+000                  4.2326262242420780E+000                  7.1799972686724245E-001                  2.6800027307301588E-001                  1.4000000059741669E-002                  1.4443764771446948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.3683556369162273E+001                  1.9762693899856909E+000                  4.6659859831705219E+000                 -9.0180018331334626E+000                  4.2467572094319461E+000                  7.1799972686724245E-001                  2.6800027307301588E-001                  1.4000000059741669E-002                  1.4801452531007603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.3683552631762131E+001                  1.9753296961303015E+000                  4.6697584825525924E+000                 -9.0065178747506458E+000                  4.2619149882567928E+000                  7.1799972686724245E-001                  2.6800027307301588E-001                  1.4000000059741669E-002                  1.5198077090315955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.3683548225127064E+001                  1.9742430725235076E+000                  4.6737541992663010E+000                 -8.9941188509657906E+000                  4.2780488555729725E+000                  7.1799972686724245E-001                  2.6800027307301588E-001                  1.4000000059741669E-002                  1.5638246259653004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.3683543734734142E+001                  1.9731588619801088E+000                  4.6783877993176954E+000                 -8.9796533368672478E+000                  4.2967869465652839E+000                  7.1799972686724245E-001                  2.6800027307301588E-001                  1.4000000059741669E-002                  1.6167914849270804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.3683537575367295E+001                  1.9717077463335531E+000                  4.6829523939018145E+000                 -8.9648779571816437E+000                  4.3154246039661457E+000                  7.1799972686724245E-001                  2.6800027307301588E-001                  1.4000000059741669E-002                  1.6727454673664398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.3683532823119021E+001                  1.9706160428064941E+000                  4.6868440107498115E+000                 -8.9522214758002114E+000                  4.3313345620087116E+000                  7.1799972686724256E-001                  2.6800027307301588E-001                  1.4000000059741557E-002                  1.7222125556805722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
