                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1033                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.1703860321283994E+009                  1.0068999154998139E+003                  7.0459242010734733E+003                  4.0436948399747871E+002                  1.3494798810476215E+001                 -3.0424234068045695E+000                  2.0519639526455198E-005                  5.0305691534454014E-019                  9.9862279143166688E-001                  1.8098176596372083E-005                  8.9466336917813974E-004                  1.2570145312916856E-005                  1.4595170967126114E-004                  1.9977497916507883E+000                 -1.0056240760695104E-010                  7.2057640569649029E-001                  3.4168881059110421E-004                  1.2740833054631944E+000                  2.0725700648637066E-004                  1.1216104037416650E-003                  5.5778043850192533E-004                  2.9157499758682696E-004                  8.5585521472749693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5102345025530714E+005                  1.7223377015162874E+004                  4.9404069068259470E+007                  1.4838496729476864E+002                  1.4838496729476861E+002                  6.3956713378649592E-017                  1.0052351991376309E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6934574247495176E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     229                  1.9977215975310458E+000                  1.0609234970946280E+000                  4.9654410570309064E+000                 -6.7360921958081983E+000                  6.4071245773194319E+000                  7.5579999998086556E-001                  2.4280000001913429E-001                  1.4000000000001789E-003                  3.1413570878951481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9977202034314590E+000                  1.0599026511222054E+000                  4.9710337830217020E+000                 -6.7173417400331585E+000                  6.4313274728408141E+000                  7.5579999998083036E-001                  2.4280000001916957E-001                  1.4000000000000679E-003                  3.2800138908987435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9977187599288586E+000                  1.0588831350387609E+000                  4.9765677324740833E+000                 -6.6989227766133697E+000                  6.4551516745114945E+000                  7.5579999998079372E-001                  2.4280000001920632E-001                  1.3999999999999568E-003                  3.4221779914923129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9977172790326789E+000                  1.0578735898354332E+000                  4.9820488599333634E+000                 -6.6808144265828471E+000                  6.4786236831108157E+000                  7.5579999998075575E-001                  2.4280000001924423E-001                  1.4000000000000679E-003                  3.5679513379422275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9977157456936308E+000                  1.0568639656248116E+000                  4.9875050951364033E+000                 -6.6629176038554174E+000                  6.5018693274610371E+000                  7.5579999998071623E-001                  2.4280000001928373E-001                  1.4000000000000679E-003                  3.7181233603632973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9977141580732503E+000                  1.0558537801562222E+000                  4.9929387965955572E+000                 -6.6452206263541109E+000                  6.5249022351837880E+000                  7.5579999998067493E-001                  2.4280000001932500E-001                  1.4000000000000679E-003                  3.8728341177456265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9977125142749113E+000                  1.0548425777569301E+000                  4.9983520644800485E+000                 -6.6277124484801133E+000                  6.5477351417832894E+000                  7.5579999998063163E-001                  2.4280000001936825E-001                  1.4000000000000679E-003                  4.0322297873524019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9977108123251208E+000                  1.0538299171595258E+000                  5.0037233277961342E+000                 -6.6104558671100211E+000                  6.5702834749518191E+000                  7.5579999998058645E-001                  2.4280000001941360E-001                  1.3999999999999568E-003                  4.1957547947684104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9977090653352587E+000                  1.0528239613387034E+000                  5.0090558755116783E+000                 -6.5934378300144960E+000                  6.5925632957292430E+000                  7.5579999998053959E-001                  2.4280000001946037E-001                  1.4000000000000679E-003                  4.3635145477010000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9977072570572847E+000                  1.0518157375416570E+000                  5.0143736667146905E+000                 -6.5765745697889084E+000                  6.6146814509640999E+000                  7.5579999998049074E-001                  2.4280000001950927E-001                  1.3999999999999568E-003                  4.5363657764868813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9977053851021331E+000                  1.0508047337894102E+000                  5.0196776639007092E+000                 -6.5598578927938584E+000                  6.6366466865692733E+000                  7.5579999998043967E-001                  2.4280000001956031E-001                  1.4000000000000679E-003                  4.7144735924241251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.9977034476295892E+000                  1.0497907905990935E+000                  5.0249491933835113E+000                 -6.5433394475105811E+000                  6.6583883393616450E+000                  7.5579999998038627E-001                  2.4280000001961374E-001                  1.3999999999999568E-003                  4.8973391173927150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.9977014567213316E+000                  1.0487807312815152E+000                  5.0301911024574855E+000                 -6.5270067235693325E+000                  6.6799214629316594E+000                  7.5579999998033043E-001                  2.4280000001966964E-001                  1.3999999999999568E-003                  5.0851233367593110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.9976993960462681E+000                  1.0477668002806633E+000                  5.0354227719213807E+000                 -6.5107921063495473E+000                  6.7013323722053117E+000                  7.5579999998027136E-001                  2.4280000001972865E-001                  1.3999999999999568E-003                  5.2786734363596528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9976972632943029E+000                  1.0467487421043971E+000                  5.0406283394238534E+000                 -6.4947382889462588E+000                  6.7225621513405969E+000                  7.5579999998020875E-001                  2.4280000001979113E-001                  1.4000000000000679E-003                  5.4775629062725715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.9976950696401004E+000                  1.0457324979671114E+000                  5.0458095930432965E+000                 -6.4788367840566803E+000                  6.7436208459322762E+000                  7.5579999998014269E-001                  2.4280000001985730E-001                  1.4000000000000679E-003                  5.6819540426732533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.9976927996220137E+000                  1.0447115267188987E+000                  5.0509687942360539E+000                 -6.4630735705252764E+000                  6.7645242229649822E+000                  7.5579999998007130E-001                  2.4280000001992863E-001                  1.4000000000000679E-003                  5.8920965036366123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.9976904631055885E+000                  1.0436909347067387E+000                  5.0561072355016687E+000                 -6.4474420791863469E+000                  6.7852799486495368E+000                  7.5579999997999403E-001                  2.4280000002000604E-001                  1.3999999999999568E-003                  6.1081592221670371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.9976880458002055E+000                  1.0426651578450137E+000                  5.0612267337648298E+000                 -6.4319307491300615E+000                  6.8059009701713808E+000                  7.5579999997990965E-001                  2.4280000002009033E-001                  1.4000000000000679E-003                  6.3303945280629653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.9976855562824012E+000                  1.0416385517015119E+000                  5.0663280789018161E+000                 -6.4165348535199476E+000                  6.8263926365311889E+000                  7.5579999997981873E-001                  2.4280000002018123E-001                  1.4000000000000679E-003                  6.5589733155791081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.9976829815231156E+000                  1.0406064621209172E+000                  5.0714089686827784E+000                 -6.4012559000473068E+000                  6.8467507576606002E+000                  7.5579999997972125E-001                  2.4280000002027863E-001                  1.4000000000000679E-003                  6.7939774341433807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.9976803326278385E+000                  1.0395740255380819E+000                  5.0764500685717824E+000                 -6.3861486502357669E+000                  6.8669010066079492E+000                  7.5579999997961900E-001                  2.4280000002038093E-001                  1.4000000000000679E-003                  7.0346207509113236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.9976776156378993E+000                  1.0385439403007737E+000                  5.0814692779554340E+000                 -6.3711577711660512E+000                  6.8869165041109088E+000                  7.5579999997951330E-001                  2.4280000002048666E-001                  1.4000000000000679E-003                  7.2818377095987908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.9976748030757268E+000                  1.0375064171779140E+000                  5.0864895230573399E+000                 -6.3562095570528676E+000                  6.9068935427315106E+000                  7.5579999997940495E-001                  2.4280000002059507E-001                  1.3999999999999568E-003                  7.5370044677110302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.9976718916156311E+000                  1.0364612583572010E+000                  5.0915106123349974E+000                 -6.3413006150159266E+000                  6.9268350478990719E+000                  7.5579999997929537E-001                  2.4280000002070470E-001                  1.3999999999999568E-003                  7.8004097536238475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.9976688778176046E+000                  1.0354082693003033E+000                  5.0965321623214832E+000                 -6.3264274236230218E+000                  6.9467438329661624E+000                  7.5579999997918657E-001                  2.4280000002081345E-001                  1.3999999999999568E-003                  8.0723587178577597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.9976657581234507E+000                  1.0343472591821454E+000                  5.1015536129650885E+000                 -6.3115863459310653E+000                  6.9666226053511853E+000                  7.5579999997907910E-001                  2.4280000002092078E-001                  1.4000000000000679E-003                  8.3531738834014702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.9976625288527818E+000                  1.0332780413245661E+000                  5.1065742808113770E+000                 -6.2967737243018735E+000                  6.9864739428758247E+000                  7.5579999997897307E-001                  2.4280000002102686E-001                  1.4000000000000679E-003                  8.6431945020128924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.9976591862088038E+000                  1.0322004366292910E+000                  5.1115935076592995E+000                 -6.2819860032507862E+000                  7.0063003593083391E+000                  7.5579999997886749E-001                  2.4280000002113250E-001                  1.4000000000000679E-003                  8.9427750293014370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.9976557262446382E+000                  1.0311142639313091E+000                  5.1166107431920071E+000                 -6.2672198342238001E+000                  7.0261043058029680E+000                  7.5579999997876102E-001                  2.4280000002123886E-001                  1.4000000000000679E-003                  9.2522835228148868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.9976521448879792E+000                  1.0300193491961380E+000                  5.1216255299016664E+000                 -6.2524721126055649E+000                  7.0458881181311073E+000                  7.5579999997865333E-001                  2.4280000002134661E-001                  1.4000000000000679E-003                  9.5721010956745013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.9976484379269537E+000                  1.0289155219203947E+000                  5.1266375010218095E+000                 -6.2377399393029833E+000                  7.0656540505948424E+000                  7.5579999997854330E-001                  2.4280000002145655E-001                  1.4000000000001789E-003                  9.9026229083394189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.9976446010054105E+000                  1.0278026147738197E+000                  5.1316463106073691E+000                 -6.2230205258783107E+000                  7.0854042800942079E+000                  7.5579999997843061E-001                  2.4280000002156932E-001                  1.4000000000000679E-003                  1.0244260643762057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.9976406296180553E+000                  1.0266804634724165E+000                  5.1366514721758421E+000                 -6.2083109794110989E+000                  7.1051409099411762E+000                  7.5579999997831404E-001                  2.4280000002168581E-001                  1.4000000000001789E-003                  1.0597448363364160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.9976365191054239E+000                  1.0255489072100994E+000                  5.1416522628425625E+000                 -6.1936081737416373E+000                  7.1248659733403654E+000                  7.5579999997819269E-001                  2.4280000002180727E-001                  1.4000000000000679E-003                  1.0962647283910850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.9976322646486901E+000                  1.0244077894535615E+000                  5.1466477355773046E+000                 -6.1789087621745118E+000                  7.1445814364928717E+000                  7.5579999997806613E-001                  2.4280000002193380E-001                  1.4000000000000679E-003                  1.1340347639421396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.9976278612643044E+000                  1.0232569587451394E+000                  5.1516367413681756E+000                 -6.1642092034654015E+000                  7.1642892013471577E+000                  7.5579999997793446E-001                  2.4280000002206553E-001                  1.4000000000000679E-003                  1.1731070290881733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.9976233037984528E+000                  1.0220962694776021E+000                  5.1566180192281283E+000                 -6.1495059050487049E+000                  7.1839910810584611E+000                  7.5579999997779723E-001                  2.4280000002220270E-001                  1.4000000000000679E-003                  1.2135365096408097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.9976185869343199E+000                  1.0209255855567918E+000                  5.1615904188224633E+000                 -6.1347954510883911E+000                  7.2036888576548792E+000                  7.5579999997765379E-001                  2.4280000002234622E-001                  1.3999999999999568E-003                  1.2553806185989042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.9976137051476803E+000                  1.0197447705741789E+000                  5.1665530231909420E+000                 -6.1200747635199892E+000                  7.2233842812160551E+000                  7.5579999997750313E-001                  2.4280000002249691E-001                  1.3999999999999568E-003                  1.2986988005641297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.9976086527388524E+000                  1.0185536967773916E+000                  5.1715051253457016E+000                 -6.1053411267407389E+000                  7.2430790190217156E+000                  7.5579999997734482E-001                  2.4280000002265523E-001                  1.3999999999999568E-003                  1.3435524603365646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.9976034238138476E+000                  1.0173522411551337E+000                  5.1764462131719036E+000                 -6.0905921370445721E+000                  7.2627746848456010E+000                  7.5579999997717884E-001                  2.4280000002282121E-001                  1.3999999999999568E-003                  1.3900051095855561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.9975980122778585E+000                  1.0161402848053822E+000                  5.1813758867429991E+000                 -6.0758255931446818E+000                  7.2824728409622796E+000                  7.5579999997700487E-001                  2.4280000002299512E-001                  1.4000000000000679E-003                  1.4381227328563980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.9975924118285311E+000                  1.0149177125773394E+000                  5.1862936756104139E+000                 -6.0610392560912993E+000                  7.3021750000883401E+000                  7.5579999997682179E-001                  2.4280000002317811E-001                  1.4000000000000679E-003                  1.4879746691564141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.9975866159490177E+000                  1.0136844133766920E+000                  5.1911989255780622E+000                 -6.0462306999997857E+000                  7.3218826271464614E+000                  7.5579999997662806E-001                  2.4280000002337185E-001                  1.4000000000000679E-003                  1.5396343408407382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.9975806179008015E+000                  1.0124402809138746E+000                  5.1960908020420220E+000                 -6.0313973425212204E+000                  7.3415971158775788E+000                  7.5579999997642167E-001                  2.4280000002357838E-001                  1.3999999999999568E-003                  1.5931794461435253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.9975744107320610E+000                  1.0111852176033898E+000                  5.2009683239621483E+000                 -6.0165364332735187E+000                  7.3613198413027288E+000                  7.5579999997620129E-001                  2.4280000002379859E-001                  1.4000000000000679E-003                  1.6486923122093356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.9975679872232515E+000                  1.0099191257751197E+000                  5.2058304559856481E+000                 -6.0016451756083917E+000                  7.3810521582669137E+000                  7.5579999997596692E-001                  2.4280000002403296E-001                  1.4000000000000679E-003                  1.7062597570269746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.9975613399254455E+000                  1.0086419176120391E+000                  5.2106763470931785E+000                 -5.9867210891129021E+000                  7.4007953534160702E+000                  7.5579999997571756E-001                  2.4280000002428243E-001                  1.4000000000000679E-003                  1.7659718978324897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.9975544611369416E+000                  1.0073535113806389E+000                  5.2155055093637896E+000                 -5.9717622154263728E+000                  7.4205506713293472E+000                  7.5579999997545222E-001                  2.4280000002454763E-001                  1.4000000000001789E-003                  1.8279213287093132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.9975473428948436E+000                  1.0060538301508590E+000                  5.2203177998721406E+000                 -5.9567670935589474E+000                  7.4403193156371303E+000                  7.5579999997517056E-001                  2.4280000002482929E-001                  1.4000000000001789E-003                  1.8922031123709413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.9975399769663640E+000                  1.0047428005160235E+000                  5.2251133803152383E+000                 -5.9417347054904930E+000                  7.4601024502882085E+000                  7.5579999997487435E-001                  2.4280000002512564E-001                  1.4000000000000679E-003                  1.9589149021444551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.9975323548398536E+000                  1.0034203514084290E+000                  5.2298926478725960E+000                 -5.9266643837504684E+000                  7.4799012009506889E+000                  7.5579999997456637E-001                  2.4280000002543364E-001                  1.3999999999999568E-003                  2.0281572659772165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.9975244677155324E+000                  1.0020864131319700E+000                  5.2346560464761405E+000                 -5.9115555894310425E+000                  7.4997166331881164E+000                  7.5579999997424974E-001                  2.4280000002575022E-001                  1.4000000000000679E-003                  2.1000347034211015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.9975163065152464E+000                  1.0007409202335322E+000                  5.2394039187152659E+000                 -5.8964076666392664E+000                  7.5195498018063045E+000                  7.5579999997392711E-001                  2.4280000002607269E-001                  1.4000000000001789E-003                  2.1746569895418956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.9975078618152784E+000                  9.9938380237934110E-001                  5.2441364872638472E+000                 -5.8812198196361622E+000                  7.5394017499449157E+000                  7.5579999997359915E-001                  2.4280000002640068E-001                  1.4000000000001789E-003                  2.2521396251166548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.9974991238928097E+000                  9.9801499435917063E-001                  5.2488538583541580E+000                 -5.8659911660517086E+000                  7.5592734643397552E+000                  7.5579999997326608E-001                  2.4280000002673371E-001                  1.4000000000001789E-003                  2.3326039270589413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.9974900826967117E+000                  9.9663443331263168E-001                  5.2535561516684579E+000                 -5.8507204177330028E+000                  7.5791663292847984E+000                  7.5579999997292702E-001                  2.4280000002707303E-001                  1.3999999999999568E-003                  2.4161791594649006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.9974807274304751E+000                  9.9524199939519409E-001                  5.2582496294547738E+000                 -5.8353867016682281E+000                  7.5991073808671201E+000                  7.5579999997257941E-001                  2.4280000002742050E-001                  1.4000000000000679E-003                  2.5031138988763761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.9974710221883669E+000                  9.9383403504134782E-001                  5.2629409902873583E+000                 -5.8199667515881384E+000                  7.6191264150401512E+000                  7.5579999997221947E-001                  2.4280000002778049E-001                  1.4000000000000679E-003                  2.5936940070842420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.9974609495322517E+000                  9.9240987930491353E-001                  5.2676300838578189E+000                 -5.8044604331746497E+000                  7.6392234298968900E+000                  7.5579999997184366E-001                  2.4280000002815638E-001                  1.3999999999999568E-003                  2.6880891010293159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.9974504995845148E+000                  9.9097002932019285E-001                  5.2723192090403250E+000                 -5.7888606260509530E+000                  7.6594078878708896E+000                  7.5579999997145009E-001                  2.4280000002854998E-001                  1.3999999999999568E-003                  2.7865222578340230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.9974396435310855E+000                  9.8951248644898748E-001                  5.2770083189798624E+000                 -5.7731675547725176E+000                  7.6796795851069524E+000                  7.5579999997103720E-001                  2.4280000002896279E-001                  1.4000000000000679E-003                  2.8891832937912087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.9974283800709889E+000                  9.8803907339644170E-001                  5.2816963452824659E+000                 -5.7573863525018361E+000                  7.7000325156831266E+000                  7.5579999997060499E-001                  2.4280000002939497E-001                  1.4000000000000679E-003                  2.9962377284320028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.9974166855423463E+000                  9.8654868360041970E-001                  5.2863842602624418E+000                 -5.7415147695685329E+000                  7.7204700136671924E+000                  7.5579999997015057E-001                  2.4280000002984944E-001                  1.3999999999999568E-003                  3.1079090526803370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
