                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577638021785215E+003                  7.6536760597889736E+002                  4.0717625503437986E+001                 -9.3427584803571264E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0306998238453235E-010                  3.7789999995441979E+000                  1.2919403282328278E-004                  1.2138708058207521E+000                  1.2064091761296060E-003                  3.5361995928409959E-004                  3.2831846754062355E-003                  7.2975854826821994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629089681864972E+006                  1.8891584982536238E+004                  6.5328084966464996E+007                  4.4316294539563812E-014                  4.4316294539563812E-014                  0.0000000000000000E+000                  1.7729455397111366E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      83                  4.9999904276778055E+000                  1.6088161528416254E+000                  3.9893178950495036E+000                 -7.4864599207491693E+000                  4.3759424552324333E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5787797498681248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5251960306237814E+001                  1.5251960306237814E+001                 -9.9000000000000000E+001 
                                      84                  4.9999898093713817E+000                  1.6087584607740242E+000                  3.9947665922072768E+000                 -7.4777957803160744E+000                  4.3941546644817215E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6912137360953672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5256098357322873E+001                  1.5256098357322873E+001                 -9.9000000000000000E+001 
                                      85                  4.9999891910649588E+000                  1.6087018859301943E+000                  3.9984780399162316E+000                 -7.4712364293754820E+000                  4.4073362722207063E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.7778388258969419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259935397953317E+001                  1.5259935397953317E+001                 -9.9000000000000000E+001 
                                      86                  4.9999888819117464E+000                  1.6086740144079605E+000                  4.0020140430870033E+000                 -7.4648556364465373E+000                  4.4201327881273915E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8633709142700791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5261815219855613E+001                  1.5261815219855613E+001                 -9.9000000000000000E+001 
                                      87                  4.9999882636053226E+000                  1.6086190686567303E+000                  4.0058077889429198E+000                 -7.4573490800941871E+000                  4.4346077729771238E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.9656159512309489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5265470804089032E+001                  1.5265470804089032E+001                 -9.9000000000000000E+001 
                                      88                  4.9999877998755045E+000                  1.6085785521478480E+000                  4.0088962767117406E+000                 -7.4509478104211331E+000                  4.4467556242540933E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.0542135501284297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5268049341102154E+001                  1.5268049341102154E+001                 -9.9000000000000000E+001 
                                      89                  4.9999873276252469E+000                  1.6085378835024322E+000                  4.0128143894830526E+000                 -7.4425004014194212E+000                  4.4625876541668186E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.1731482708070771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5270626674230758E+001                  1.5270626674230758E+001                 -9.9000000000000000E+001 
                                      90                  4.9999865405414834E+000                  1.6084713834789792E+000                  4.0177432512582030E+000                 -7.4310329934830976E+000                  4.4834676984309256E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.3383506724554321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5274718731488981E+001                  1.5274718731488981E+001                 -9.9000000000000000E+001 
                                      91                  4.9999855960409665E+000                  1.6083936242359635E+000                  4.0218110198693902E+000                 -7.4207263615787262E+000                  4.5016286815753936E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.4906000502061824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5279145131286693E+001                  1.5279145131286693E+001                 -9.9000000000000000E+001 
                                      92                  4.9999849663739546E+000                  1.6083429780501219E+000                  4.0248711801406776E+000                 -7.4126885784937517E+000                  4.5156361758046781E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.6118679545713892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5281876587230999E+001                  1.5281876587230999E+001                 -9.9000000000000000E+001 
                                      93                  4.9999843367069436E+000                  1.6082932433466868E+000                  4.0291995715539812E+000                 -7.4010145295846721E+000                  4.5358441376780494E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.7920438718702279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5284562129700321E+001                  1.5284562129700321E+001                 -9.9000000000000000E+001 
                                      94                  4.9999830773729217E+000                  1.6081963630643332E+000                  4.0331192985742108E+000                 -7.3893863265208530E+000                  4.5552283111392793E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.9763935011829617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5289408437430721E+001                  1.5289408437430721E+001                 -9.9000000000000000E+001 
                                      95                  4.9999824419107828E+000                  1.6081487448955663E+000                  4.0356297278873310E+000                 -7.3817968680507491E+000                  4.5678234180072703E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.0994047057667489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5291604994363194E+001                  1.5291604994363194E+001                 -9.9000000000000000E+001 
                                      96                  4.9999818006535177E+000                  1.6081015094375570E+000                  4.0386343322890657E+000                 -7.3724975951805067E+000                  4.5831449422830586E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.2530900789181012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5293786335486057E+001                  1.5293786335486057E+001                 -9.9000000000000000E+001 
                                      97                  4.9999808387676197E+000                  1.6080321293189290E+000                  4.0417283631206669E+000                 -7.3624513101699867E+000                  4.5994070719131761E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4228621031289579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5296835851044829E+001                  1.5296835851044829E+001                 -9.9000000000000000E+001 
                                      98                  4.9999800371960381E+000                  1.6079756100731892E+000                  4.0449278514968992E+000                 -7.3518301386279967E+000                  4.6164882458474068E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6066729266971766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299202473551397E+001                  1.5299202473551397E+001                 -9.9000000000000000E+001 
                                      99                  4.9999789149958236E+000                  1.6078983591150753E+000                  4.0486612306356307E+000                 -7.3389226389644637E+000                  4.6369504662973773E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8361894308037604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5302315132126891E+001                  1.5302315132126891E+001                 -9.9000000000000000E+001 
                                     100                  4.9999776324812935E+000                  1.6078126093731433E+000                  4.0524137983173523E+000                 -7.3254150160119513E+000                  4.6580635157166590E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0837970222248566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5305533211453115E+001                  1.5305533211453115E+001                 -9.9000000000000000E+001 
                                     101                  4.9999763141828995E+000                  1.6077271157953017E+000                  4.0559603859300131E+000                 -7.3121890124421709E+000                  4.6784838798119353E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.3338223535930294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5308528096987553E+001                  1.5308528096987553E+001                 -9.9000000000000000E+001 
                                     102                  4.9999749958845063E+000                  1.6076441383240099E+000                  4.0601089984748597E+000                 -7.2963599012583344E+000                  4.7027470230895529E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.6432445245148514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5311314968212653E+001                  1.5311314968212653E+001                 -9.9000000000000000E+001 
                                     103                  4.9999730184369158E+000                  1.6075240427653805E+000                  4.0646610337711326E+000                 -7.2781257220914872E+000                  4.7302088951019172E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.0139476466672128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5315064139902912E+001                  1.5315064139902912E+001                 -9.9000000000000000E+001 
                                     104                  4.9999710409893252E+000                  1.6074087914770749E+000                  4.0695464694576948E+000                 -7.2580064826608552E+000                  4.7602270271561054E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.4414531320177995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5318360563522127E+001                  1.5318360563522127E+001                 -9.9000000000000000E+001 
                                     105                  4.9999684043925381E+000                  1.6072619467275520E+000                  4.0733433178586980E+000                 -7.2414255317794085E+000                  4.7844340660749332E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.8089752687568956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5322047604821005E+001                  1.5322047604821005E+001                 -9.9000000000000000E+001 
                                     106                  4.9999670860941450E+000                  1.6071912215827340E+000                  4.0754850841726062E+000                 -7.2320091336678241E+000                  4.7981521599748431E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0024027633386705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5323640930214033E+001                  1.5323640930214033E+001                 -9.9000000000000000E+001 
                                     107                  4.9999660648621145E+000                  1.6071375857910473E+000                  4.0781913502224967E+000                 -7.2201072733637526E+000                  4.8154935799889129E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0302602710513365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5324887958536570E+001                  1.5324887958536570E+001                 -9.9000000000000000E+001 
                                     108                  4.9999640223980544E+000                  1.6070331570792882E+000                  4.0811538643733298E+000                 -7.2066067485367027E+000                  4.8349053478947477E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0627980364518351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5327177347795846E+001                  1.5327177347795846E+001                 -9.9000000000000000E+001 
                                     109                  4.9999624905500086E+000                  1.6069571854808540E+000                  4.0839802367647984E+000                 -7.1936450471288804E+000                  4.8534991850555436E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0950038043482089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5328716746280852E+001                  1.5328716746280852E+001                 -9.9000000000000000E+001 
                                     110                  4.9999604480859485E+000                  1.6068588093319323E+000                  4.0876862991397580E+000                 -7.1763877263474818E+000                  4.8781120856121749E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1394027442775941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5330675204466402E+001                  1.5330675204466402E+001                 -9.9000000000000000E+001 
                                     111                  4.9999575220964205E+000                  1.6067232586447915E+000                  4.0921142265080830E+000                 -7.1552456211962845E+000                  4.9079773260095845E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1962577570555956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5333171569629178E+001                  1.5333171569629178E+001                 -9.9000000000000000E+001 
                                     112                  4.9999540367427153E+000                  1.6065693128077054E+000                  4.0954546557748142E+000                 -7.1386889169839698E+000                  4.9310386224606315E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2427557832774512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5335566857817314E+001                  1.5335566857817314E+001                 -9.9000000000000000E+001 
                                     113                  4.9999522682185633E+000                  1.6064940606088154E+000                  4.0978403395177079E+000                 -7.1269116643024653E+000                  4.9474568277827871E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2769272939023515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5336647106722582E+001                  1.5336647106722582E+001                 -9.9000000000000000E+001 
                                     114                  4.9999501253117415E+000                  1.6064052672876097E+000                  4.1003369438853579E+000                 -7.1144233225518807E+000                  4.9647752004066454E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3141891315181149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5337924031922903E+001                  1.5337924031922903E+001                 -9.9000000000000000E+001 
                                     115                  4.9999479824049198E+000                  1.6063189386987289E+000                  4.1033214129424440E+000                 -7.0994409887348793E+000                  4.9855110872580450E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3603300736900314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5339121723081222E+001                  1.5339121723081222E+001                 -9.9000000000000000E+001 
                                     116                  4.9999447680446876E+000                  1.6061937454691675E+000                  4.1069215353936963E+000                 -7.0810634130608907E+000                  5.0107731620435070E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4191457281537558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5340769736140777E+001                  1.5340769736140777E+001                 -9.9000000000000000E+001 
                                     117                  4.9999411084265892E+000                  1.6060569922984647E+000                  4.1101602729208313E+000                 -7.0642215383558575E+000                  5.0337508020763231E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4752772863452772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5342351488840229E+001                  1.5342351488840229E+001                 -9.9000000000000000E+001 
                                     118                  4.9999381670838812E+000                  1.6059511719325521E+000                  4.1129246545812590E+000                 -7.0497786439311252E+000                  5.0534028574160148E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5251786941366295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5343477041270937E+001                  1.5343477041270937E+001                 -9.9000000000000000E+001 
                                     119                  4.9999351847964801E+000                  1.6058473127861890E+000                  4.1157551666051475E+000                 -7.0349002711260136E+000                  5.0735840920991970E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5783506046069616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344551213961193E+001                  1.5344551213961193E+001                 -9.9000000000000000E+001 
                                     120                  4.9999318045343539E+000                  1.6057334730689803E+000                  4.1186347909769232E+000                 -7.0196233446106886E+000                  5.0942173231610264E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6348766137304579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5345659227699727E+001                  1.5345659227699727E+001                 -9.9000000000000000E+001 
                                     121                  4.9999283738946234E+000                  1.6056218433530063E+000                  4.1213971690577864E+000                 -7.0048674115383944E+000                  5.1140769250271090E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6913964284547788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5346669913234505E+001                  1.5346669913234505E+001                 -9.9000000000000000E+001 
                                     122                  4.9999249432548920E+000                  1.6055138608709898E+000                  4.1242927047345832E+000                 -6.9893526397616421E+000                  5.1349100912818768E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7529316781298461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5347608600316518E+001                  1.5347608600316518E+001                 -9.9000000000000000E+001 
                                     123                  4.9999208384583147E+000                  1.6053890925923997E+000                  4.1272303180605823E+000                 -6.9734686991598709E+000                  5.1561461567697267E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8182514488575484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5348627412254155E+001                  1.5348627412254155E+001                 -9.9000000000000000E+001 
                                     124                  4.9999168901249806E+000                  1.6052732940039069E+000                  4.1299769031741720E+000                 -6.9585575385488116E+000                  5.1760282573448171E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8817845213998504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5349502010141920E+001                  1.5349502010141920E+001                 -9.9000000000000000E+001 
                                     125                  4.9999129417916457E+000                  1.6051613157293958E+000                  4.1322751488422327E+000                 -6.9459899634088371E+000                  5.1927252976890905E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9370532842192327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5350286932880049E+001                  1.5350286932880049E+001                 -9.9000000000000000E+001 
                                     126                  4.9999099805416458E+000                  1.6050796729284025E+000                  4.1343877454098372E+000                 -6.9344727875135233E+000                  5.2080250032161448E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9891271862230415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5350844128344768E+001                  1.5350844128344768E+001                 -9.9000000000000000E+001 
                                     127                  4.9999063778727821E+000                  1.6049828857932917E+000                  4.1370180720039276E+000                 -6.9201232573999265E+000                  5.2270595106413866E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0559706037691808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351517698788848E+001                  1.5351517698788848E+001                 -9.9000000000000000E+001 
                                     128                  4.9999014923661944E+000                  1.6048558022947608E+000                  4.1401850689944917E+000                 -6.9027752970038820E+000                  5.2500052869932032E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1397882196204169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5352367087623710E+001                  1.5352367087623710E+001                 -9.9000000000000000E+001 
                                     129                  4.9998956509921877E+000                  1.6047096665569369E+000                  4.1426376065188366E+000                 -6.8891571817713020E+000                  5.2679118889182082E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2079724315495313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5353202968477008E+001                  1.5353202968477008E+001                 -9.9000000000000000E+001 
                                     130                  4.9998927303051843E+000                  1.6046388012224397E+000                  4.1446937764440834E+000                 -6.8778785887140774E+000                  5.2827814648771394E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2660851295532615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5353600793746221E+001                  1.5353600793746221E+001                 -9.9000000000000000E+001 
                                     131                  4.9998881002957800E+000                  1.6045292738456134E+000                  4.1479266765376615E+000                 -6.8601856261379552E+000                  5.3060897409575691E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3603452566161540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5354288465865350E+001                  1.5354288465865350E+001                 -9.9000000000000000E+001 
                                     132                  4.9998803742253486E+000                  1.6043536294670129E+000                  4.1513402790579184E+000                 -6.8412604744087879E+000                  5.3308725186237780E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4655148430922407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5355269926476245E+001                  1.5355269926476245E+001                 -9.9000000000000000E+001 
                                     133                  4.9998742368574058E+000                  1.6042199093774632E+000                  4.1547692447173343E+000                 -6.8224289323323264E+000                  5.3555568897246575E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5748161011044007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5355970262844526E+001                  1.5355970262844526E+001                 -9.9000000000000000E+001 
                                     134                  4.9998657745969286E+000                  1.6040431693068635E+000                  4.1583516090831480E+000                 -6.8026311954617293E+000                  5.3814028638404130E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6949550973804495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5356884731369913E+001                  1.5356884731369913E+001                 -9.9000000000000000E+001 
                                     135                  4.9998580606309133E+000                  1.6038890614085601E+000                  4.1609482183583317E+000                 -6.7882347909061131E+000                  5.4001433792481128E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7858232537208120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5357575610237626E+001                  1.5357575610237626E+001                 -9.9000000000000000E+001 
                                     136                  4.9998534460204214E+000                  1.6037998026412748E+000                  4.1632278162702709E+000                 -6.7757399162783098E+000                  5.4164414926322593E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8671696323186932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5357994125069855E+001                  1.5357994125069855E+001                 -9.9000000000000000E+001 
                                     137                  4.9998469068217783E+000                  1.6036768143251330E+000                  4.1659148962951447E+000                 -6.7609984677126684E+000                  5.4356350715502710E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9662023437423369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5358608162822634E+001                  1.5358608162822634E+001                 -9.9000000000000000E+001 
                                     138                  4.9998397779830874E+000                  1.6035470976762454E+000                  4.1684414479427820E+000                 -6.7471334316247660E+000                  5.4536566864056342E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0624674822932029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5359218375204208E+001                  1.5359218375204208E+001                 -9.9000000000000000E+001 
                                     139                  4.9998335276551416E+000                  1.6034368486775277E+000                  4.1713784265108629E+000                 -6.7311806474769762E+000                  5.4744215273742656E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1771002113155610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5359761004695272E+001                  1.5359761004695272E+001                 -9.9000000000000000E+001 
                                     140                  4.9998236742356443E+000                  1.6032691525856502E+000                  4.1748344926427139E+000                 -6.7123724204033790E+000                  5.4988394222555543E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.3177765279068609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5360599145995071E+001                  1.5360599145995071E+001                 -9.9000000000000000E+001 
                                     141                  4.9998136097419374E+000                  1.6031049358008700E+000                  4.1775226570217852E+000                 -6.6977182055796574E+000                  5.5178173219924282E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.4316871668910753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5361335542021425E+001                  1.5361335542021425E+001                 -9.9000000000000000E+001 
                                     142                  4.9998074261193111E+000                  1.6030073004327166E+000                  4.1795102493959870E+000                 -6.6869820466509902E+000                  5.5317384539581207E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.5176171213060810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5361777703091413E+001                  1.5361777703091413E+001                 -9.9000000000000000E+001 
                                     143                  4.9998012424966847E+000                  1.6029119856120835E+000                  4.1814674879948770E+000                 -6.6764448893539745E+000                  5.5453973554711276E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.6040467010759258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362239488321954E+001                  1.5362239488321954E+001                 -9.9000000000000000E+001 
                                     144                  4.9997949113514784E+000                  1.6028166734075395E+000                  4.1833953479367301E+000                 -6.6660977821604295E+000                  5.5588050254577546E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.6909840974488770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362705871920765E+001                  1.5362705871920765E+001                 -9.9000000000000000E+001 
                                     145                  4.9997885802062729E+000                  1.6027235445941324E+000                  4.1862545097342974E+000                 -6.6509410426162923E+000                  5.5784867570819738E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.8221333542235252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5363200918130868E+001                  1.5363200918130868E+001                 -9.9000000000000000E+001 
                                     146                  4.9997756176783490E+000                  1.6025392337457041E+000                  4.1899775537845594E+000                 -6.6311784144287245E+000                  5.6040834337771877E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0001628415079789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5364200179405458E+001                  1.5364200179405458E+001                 -9.9000000000000000E+001 
                                     147                  4.9997621887123707E+000                  1.6023565534836561E+000                  4.1936296873928187E+000                 -6.6119395307957598E+000                  5.6289975774690264E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1814385673712022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5365152747363338E+001                  1.5365152747363338E+001                 -9.9000000000000000E+001 
