                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      871                  5.0000000000000000E+000                  1.4000000000000000E-003                  6.4451719630614854E+007                  7.0987305530231795E+005                  1.8759738195946898E+004                  1.1161869541125220E+003                  3.1627734577967401E+000                 -4.3543622666693578E+000                  2.4472141825003746E-001                  5.3600352906798187E-009                  7.5392020195522880E-001                  1.0762915513000476E-005                  8.9998042837410430E-004                  1.6273853092187158E-005                  1.4595170967124802E-004                  4.9985248031480136E+000                 -3.7675602750172663E-011                  3.2261385337456945E+000                  1.9976589198145156E-004                  1.7651882100141540E+000                  5.1100129556262241E-004                  1.9727920909323859E-003                  2.3583502579323117E-003                  7.2954324085359133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5178987308427168E+004                  1.6667082434116822E+005                  4.4782146796567157E+007                  1.1179827555792845E+003                  1.1179827555792849E+003                  1.2097763194036713E-027                  7.7083904536809072E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0339415874150912E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     456                  4.9942952503388733E+000                  3.8991069562486491E-001                  6.1248038281078765E+000                 -2.6232443007839121E+000                  1.1654439754373479E+001                  7.5579999999604952E-001                  2.4280000000395052E-001                  1.3999999999999568E-003                  6.7744689098737437E-011                  6.2526213689590119E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  4.9940874528612555E+000                  3.8870070905856829E-001                  6.1305271303808935E+000                 -2.6042666713885891E+000                  1.1679107914177864E+001                  7.5579999999552927E-001                  2.4280000000447063E-001                  1.4000000000000679E-003                  8.0269877275506770E-011                  1.1172942252305418E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  4.9938725411600693E+000                  3.8749275721335302E-001                  6.1361981624137103E+000                 -2.5855261139907744E+000                  1.1703488315191125E+001                  7.5579999999494363E-001                  2.4280000000505642E-001                  1.3999999999999568E-003                  9.4894422811965169E-011                  1.9809909362633251E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  4.9936502775999738E+000                  3.8628622478813518E-001                  6.1418203160457665E+000                 -2.5670080942373565E+000                  1.1727598788007644E+001                  7.5579999999428493E-001                  2.4280000000571494E-001                  1.4000000000000679E-003                  1.1194227776845307E-010                  3.4865084495726851E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  4.9934204168678296E+000                  3.8508053430303957E-001                  6.1473966202387222E+000                 -2.5486988564187616E+000                  1.1751456018014201E+001                  7.5579999999354375E-001                  2.4280000000645627E-001                  1.3999999999999568E-003                  1.3178399414592474E-010                  6.0933737427161752E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  4.9931827017761234E+000                  3.8387512311606808E-001                  6.1529296926364943E+000                 -2.5305856556896886E+000                  1.1775075266280787E+001                  7.5579999999271108E-001                  2.4280000000728880E-001                  1.4000000000000679E-003                  1.5484261308336495E-010                  1.0578628095988126E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  4.9929368747735889E+000                  3.8266950046604969E-001                  6.1584218612644692E+000                 -2.5126567405701996E+000                  1.1798470514855037E+001                  7.5579999999177605E-001                  2.4280000000822391E-001                  1.4000000000000679E-003                  1.8160073571740352E-010                  1.8248878702419061E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  4.9926826660790349E+000                  3.8146318414115199E-001                  6.1638754033521836E+000                 -2.4949011148716678E+000                  1.1821654952096676E+001                  7.5579999999072656E-001                  2.4280000000927326E-001                  1.4000000000001789E-003                  2.1260931085176437E-010                  3.1289920491399213E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  4.9924197972600881E+000                  3.8025571810397768E-001                  6.1692926068932739E+000                 -2.4773085483230535E+000                  1.1844641026928509E+001                  7.5579999998954905E-001                  2.4280000001045099E-001                  1.3999999999999568E-003                  2.4849729692542931E-010                  5.3340623558733188E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  4.9921479770303963E+000                  3.7904665253772629E-001                  6.1746756845165400E+000                 -2.4598697516720951E+000                  1.1867440185766887E+001                  7.5579999998822889E-001                  2.4280000001177116E-001                  1.3999999999999568E-003                  2.8998186151103231E-010                  9.0430565089829842E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  4.9918669126806492E+000                  3.7783559374681325E-001                  6.1800267797235300E+000                 -2.4425762861542566E+000                  1.1890062967704976E+001                  7.5579999998674929E-001                  2.4280000001325061E-001                  1.4000000000000679E-003                  3.3788034004088593E-010                  1.5250665643171823E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  4.9915762982387273E+000                  3.7662214918287645E-001                  6.1853480377166203E+000                 -2.4254202457331919E+000                  1.1912519391066635E+001                  7.5579999998509251E-001                  2.4280000001490740E-001                  1.4000000000000679E-003                  3.9312454532195861E-010                  2.5591131601428305E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  4.9912758180040750E+000                  3.7540594333568633E-001                  6.1906415948571833E+000                 -2.4083942341700344E+000                  1.1934818964761991E+001                  7.5579999998323766E-001                  2.4280000001676236E-001                  1.3999999999999568E-003                  4.5677653143451109E-010                  4.2739122323524175E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  4.9909651428191379E+000                  3.7418660270818049E-001                  6.1959095157571715E+000                 -2.3914915038482505E+000                  1.1956970485435329E+001                  7.5579999998116210E-001                  2.4280000001883786E-001                  1.4000000000000679E-003                  5.3004572678763721E-010                  7.1055940838872027E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  4.9906439399991536E+000                  3.7296379458853474E-001                  6.2011538002541622E+000                 -2.3747058992178345E+000                  1.1978982100233194E+001                  7.5579999997884129E-001                  2.4280000002115859E-001                  1.4000000000000679E-003                  6.1430893438179585E-010                  1.1762850133686865E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  4.9903118629280119E+000                  3.7173718496326447E-001                  6.2063764078064985E+000                 -2.3580315963066942E+000                  1.2000861588352590E+001                  7.5579999997624747E-001                  2.4280000002375249E-001                  1.4000000000000679E-003                  7.1113364345587115E-010                  1.9393558066790513E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  4.9899685540848067E+000                  3.7050645103714164E-001                  6.2115791576643256E+000                 -2.3414629948180012E+000                  1.2022616361963683E+001                  7.5579999997334901E-001                  2.4280000002665103E-001                  1.3999999999999568E-003                  8.2230260951377857E-010                  3.1851041575684687E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  4.9896136418403110E+000                  3.6927127054091102E-001                  6.2167636235472896E+000                 -2.3249947555068795E+000                  1.2044253318568256E+001                  7.5579999997011216E-001                  2.4280000002988783E-001                  1.4000000000000679E-003                  9.4984022967899384E-010                  5.2118103464870784E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  4.9892467487125263E+000                  3.6803135124102809E-001                  6.2219311505916277E+000                 -2.3086217756201148E+000                  1.2065778883033511E+001                  7.5579999996649994E-001                  2.4280000003350011E-001                  1.3999999999999568E-003                  1.0960434585169245E-009                  8.4980651495598515E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  4.9888674825642889E+000                  3.6678640029759274E-001                  6.2270829137897570E+000                 -2.2923390483217565E+000                  1.2087199207312311E+001                  7.5579999996246927E-001                  2.4280000003753061E-001                  1.4000000000000679E-003                  1.2635178033801050E-009                  1.3809508459743632E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  4.9884754390770913E+000                  3.6553613410455249E-001                  6.2322199312117386E+000                 -2.2761416687972349E+000                  1.2108520178418869E+001                  7.5579999995797431E-001                  2.4280000004202562E-001                  1.4000000000000679E-003                  1.4552168356906136E-009                  2.2367453086153359E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  4.9880701986492619E+000                  3.6428026951776449E-001                  6.2373430414808606E+000                 -2.2600249383710271E+000                  1.2129747292401262E+001                  7.5579999995296399E-001                  2.4280000004703595E-001                  1.4000000000000679E-003                  1.6744849211799746E-009                  3.6114436189769052E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  4.9876513342551005E+000                  3.6301854910936354E-001                  6.2424529205728705E+000                 -2.2439843520827645E+000                  1.2150885684234002E+001                  7.5579999994738134E-001                  2.4280000005261862E-001                  1.4000000000000679E-003                  1.9251059586543756E-009                  5.8131313695358622E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  4.9872184029781446E+000                  3.6175071515766249E-001                  6.2475501263195987E+000                 -2.2280154826994383E+000                  1.2171940288646056E+001                  7.5579999994116409E-001                  2.4280000005883581E-001                  1.4000000000000679E-003                  2.2113595710362249E-009                  9.3290732344761712E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  4.9867709483264973E+000                  3.6047651807683334E-001                  6.2526351060914402E+000                 -2.2121139824785847E+000                  1.2192915846475735E+001                  7.5579999993424363E-001                  2.4280000006575636E-001                  1.4000000000000679E-003                  2.5380826216446076E-009                  1.4927787805517127E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  4.9863084971082232E+000                  3.5919570869152184E-001                  6.2577081584981160E+000                 -2.1962756561799939E+000                  1.2213816792605495E+001                  7.5579999992654223E-001                  2.4280000007345764E-001                  1.4000000000000679E-003                  2.9107347511572499E-009                  2.3817960023479882E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  4.9858305672430454E+000                  3.5790806089936000E-001                  6.2627694171781680E+000                 -2.1804964212764868E+000                  1.2234647278007424E+001                  7.5579999991797653E-001                  2.4280000008202340E-001                  1.4000000000000679E-003                  3.3354714884383716E-009                  3.7895095798084527E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  4.9853366592802875E+000                  3.5661334871563088E-001                  6.2678188761573752E+000                 -2.1647721970501994E+000                  1.2255411305403253E+001                  7.5579999990845381E-001                  2.4280000009154631E-001                  1.3999999999998458E-003                  3.8192279252484251E-009                  6.0123290835248500E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  4.9848262586712702E+000                  3.5531135403269815E-001                  6.2728563982505898E+000                 -2.1490989175785375E+000                  1.2276112725362529E+001                  7.5579999989787128E-001                  2.4280000010212863E-001                  1.4000000000000679E-003                  4.3698098540630799E-009                  9.5124169071005432E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  4.9842988329773776E+000                  3.5400186084005980E-001                  6.2778817028936276E+000                 -2.1334726032681854E+000                  1.2296755153225817E+001                  7.5579999988611557E-001                  2.4280000011388436E-001                  1.4000000000000679E-003                  4.9959916435379058E-009                  1.5008222581349919E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  4.9837538384759119E+000                  3.5268467281767896E-001                  6.2828943799899646E+000                 -2.1178893577850668E+000                  1.2317341986688611E+001                  7.5579999987306268E-001                  2.4280000012693725E-001                  1.4000000000000679E-003                  5.7076259357054244E-009                  2.3613213953548892E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  4.9831907126859525E+000                  3.5135959554774510E-001                  6.2878939305613217E+000                 -2.1023452724484013E+000                  1.2337876542442469E+001                  7.5579999985857427E-001                  2.4280000014142569E-001                  1.4000000000000679E-003                  6.5157690543732826E-009                  3.7047814150233957E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  4.9826088742381369E+000                  3.5002643807639217E-001                  6.2928797478732568E+000                 -2.0868365158839457E+000                  1.2358361948270618E+001                  7.5579999984249935E-001                  2.4280000015750064E-001                  1.4000000000000679E-003                  7.4328105775184786E-009                  5.7961844850189173E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  4.9820077281950059E+000                  3.4868502632708620E-001                  6.2978511290780883E+000                 -2.0713593335902560E+000                  1.2378801155825474E+001                  7.5579999982467039E-001                  2.4280000017532957E-001                  1.4000000000000679E-003                  8.4726187290371067E-009                  9.0423472363888722E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  4.9813866597953140E+000                  3.4733518967447169E-001                  6.3028073051045954E+000                 -2.0559100015414389E+000                  1.2399197017686094E+001                  7.5579999980490353E-001                  2.4280000019509634E-001                  1.4000000000000679E-003                  9.6507039154753050E-009                  1.4065808970339325E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  4.9807450357520651E+000                  3.4597676533976074E-001                  6.3077475251132755E+000                 -2.0404849129971327E+000                  1.2419552290685600E+001                  7.5579999978299606E-001                  2.4280000021700404E-001                  1.3999999999998458E-003                  1.0984408658654711E-008                  2.1816187629731285E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  4.9800822017825368E+000                  3.4460959425488041E-001                  6.3126711775405271E+000                 -2.0250807579359558E+000                  1.2439869586870710E+001                  7.5579999975872347E-001                  2.4280000024127657E-001                  1.3999999999999568E-003                  1.2493130945541193E-008                  3.3737632358390615E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  4.9793974874638298E+000                  3.4323353165425219E-001                  6.3175778426379159E+000                 -2.0096945695774910E+000                  1.2460151383140929E+001                  7.5579999973184009E-001                  2.4280000026815979E-001                  1.4000000000000679E-003                  1.4198571858583860E-008                  5.2019903951267327E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  4.9786902002484066E+000                  3.4184843487679989E-001                  6.3224672946226619E+000                 -1.9943236397605022E+000                  1.2480400106621135E+001                  7.5579999970207423E-001                  2.4280000029792567E-001                  1.4000000000000679E-003                  1.6125009953210327E-008                  7.9973840006016305E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  4.9779596248736677E+000                  3.4045416308410476E-001                  6.3273394649583761E+000                 -1.9789655528651824E+000                  1.2500618062494592E+001                  7.5579999966912681E-001                  2.4280000033087323E-001                  1.3999999999999568E-003                  1.8299594158259760E-008                  1.2259119425208539E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  4.9772050279314124E+000                  3.3905058649422826E-001                  6.3321944275056063E+000                 -1.9636181613440502E+000                  1.2520807442378597E+001                  7.5579999963266897E-001                  2.4280000036733110E-001                  1.3999999999999568E-003                  2.0752676456397704E-008                  1.8737757115716246E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  4.9764256520329475E+000                  3.3763757559019375E-001                  6.3370323945670322E+000                 -1.9482795278146079E+000                  1.2540970377185960E+001                  7.5579999959233712E-001                  2.4280000040766267E-001                  1.4000000000001789E-003                  2.3518189460358215E-008                  2.8558898638271660E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  4.9756207168533013E+000                  3.3621500388169212E-001                  6.3418537023412869E+000                 -1.9329479084558394E+000                  1.2561108938101510E+001                  7.5579999954773269E-001                  2.4280000045226718E-001                  1.4000000000000679E-003                  2.6634063940607796E-008                  4.3406343819600921E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  4.9747894167040894E+000                  3.3478274435107819E-001                  6.3466612575231851E+000                 -1.9176140705990932E+000                  1.2581235259898371E+001                  7.5579999949838927E-001                  2.4280000050161082E-001                  1.3999999999998458E-003                  3.0144590046664975E-008                  6.5806793769294634E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  4.9739300514469456E+000                  3.3333922885311495E-001                  6.3514553485932508E+000                 -1.9022769699398940E+000                  1.2601350676481124E+001                  7.5579999944381548E-001                  2.4280000055618442E-001                  1.4000000000000679E-003                  3.4097688529221922E-008                  9.9520506694215000E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  4.9730426131029795E+000                  3.3188581223538943E-001                  6.3562341486445444E+000                 -1.8869432552442111E+000                  1.2621446735983657E+001                  7.5579999938350173E-001                  2.4280000061649834E-001                  1.3999999999999568E-003                  3.8544714991554404E-008                  1.5011264363578627E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  4.9721262221128839E+000                  3.3042237438240679E-001                  6.3609982116960300E+000                 -1.8716117064100219E+000                  1.2641525224316474E+001                  7.5579999931685926E-001                  2.4280000068314078E-001                  1.3999999999999568E-003                  4.3544836671107319E-008                  2.2584627676388630E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  4.9711799726097592E+000                  3.2894879652465836E-001                  6.3657479985726200E+000                 -1.8562810723416130E+000                  1.2661587860177210E+001                  7.5579999924324082E-001                  2.4280000075675925E-001                  1.3999999999999568E-003                  4.9164001193328057E-008                  3.3894107690997849E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  4.9702029317001886E+000                  3.2746496145846749E-001                  6.3704838794257110E+000                 -1.8409500712173876E+000                  1.2681636297578548E+001                  7.5579999916193352E-001                  2.4280000083806655E-001                  1.3999999999999568E-003                  5.5475669415289716E-008                  5.0742566216973624E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  4.9691941387489500E+000                  3.2597075380325452E-001                  6.3752061408652398E+000                 -1.8256173964986044E+000                  1.2701672127294351E+001                  7.5579999907215289E-001                  2.4280000092784715E-001                  1.3999999999999568E-003                  6.2561625079443674E-008                  7.5783717936216240E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  4.9681526047222482E+000                  3.2446606035254499E-001                  6.3799149923936973E+000                 -1.8102817228412309E+000                  1.2721696877836431E+001                  7.5579999897303574E-001                  2.4280000102696425E-001                  1.4000000000000679E-003                  7.0512865458266944E-008                  1.1291462905830471E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  4.9670773114902884E+000                  3.2295077036348951E-001                  6.3846105724656139E+000                 -1.7949417110886847E+000                  1.2741712017017726E+001                  7.5579999886363181E-001                  2.4280000113636802E-001                  1.4000000000001789E-003                  7.9430580684935025E-008                  1.6784499054784920E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  4.9659672110820861E+000                  3.2142477578363665E-001                  6.3892929541457413E+000                 -1.7795960127484658E+000                  1.2761718953715285E+001                  7.5579999874289649E-001                  2.4280000125710360E-001                  1.3999999999998458E-003                  8.9427229742424677E-008                  2.4892079989915646E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  4.9648212249288557E+000                  3.1988797147212367E-001                  6.3939621503033592E+000                 -1.7642432739664180E+000                  1.2781719039313433E+001                  7.5579999860967939E-001                  2.4280000139032060E-001                  1.4000000000000679E-003                  1.0062772160419804E-007                  3.6831323172585834E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  4.9636382431139721E+000                  3.1834025543967348E-001                  6.3986181182533572E+000                 -1.7488821399440060E+000                  1.2801713568229010E+001                  7.5579999846271573E-001                  2.4280000153728426E-001                  1.4000000000000679E-003                  1.1317071025686594E-007                  5.4373035928686260E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  4.9624171236911092E+000                  3.1678152918075209E-001                  6.4032607684927303E+000                 -1.7335112642450470E+000                  1.2821703777993193E+001                  7.5579999830061484E-001                  2.4280000169938512E-001                  1.4000000000000679E-003                  1.2721002211417881E-007                  8.0087585409764414E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  4.9611566919715422E+000                  3.1521169794160120E-001                  6.4078900186206615E+000                 -1.7181293658955525E+000                  1.2841690849795290E+001                  7.5579999812184706E-001                  2.4280000187815298E-001                  1.3999999999999568E-003                  1.4291632147276401E-007                  1.1769758640647584E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  4.9598557397757146E+000                  3.1363067074546142E-001                  6.4125058660015029E+000                 -1.7027353060454347E+000                  1.2861675909249659E+001                  7.5579999792473074E-001                  2.4280000207526933E-001                  1.3999999999999568E-003                  1.6047904481255306E-007                  1.7258317968298029E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  4.9585130246788820E+000                  3.1203836013174152E-001                  6.4171084078345197E+000                 -1.6873281086449936E+000                  1.2881660026957913E+001                  7.5579999770741679E-001                  2.4280000229258308E-001                  1.4000000000000679E-003                  1.8010849272858256E-007                  2.5250428830800280E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  4.9571272692818669E+000                  3.1043468183670031E-001                  6.4216978316910156E+000                 -1.6719069503164288E+000                  1.2901644218431272E+001                  7.5579999746787407E-001                  2.4280000253212594E-001                  1.3999999999999568E-003                  2.0203809792939121E-007                  3.6863106570555382E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  4.9556971605487652E+000                  3.0881955456802934E-001                  6.4262744064329196E+000                 -1.6564711508162644E+000                  1.2921629443841741E+001                  7.5579999720386848E-001                  2.4280000279613159E-001                  1.3999999999999568E-003                  2.2652693885956563E-007                  5.3701178474130424E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  4.9542213491224771E+000                  3.0719289976211017E-001                  6.4308384739892803E+000                 -1.6410201640526436E+000                  1.2941616608141857E+001                  7.5579999691294630E-001                  2.4280000308705368E-001                  1.4000000000000679E-003                  2.5386252722719206E-007                  7.8066061913187782E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  4.9526984486356609E+000                  3.0555464134485855E-001                  6.4353904418989103E+000                 -1.6255535698048231E+000                  1.2961606561289226E+001                  7.5579999659241148E-001                  2.4280000340758839E-001                  1.4000000000000679E-003                  2.8436389944345568E-007                  1.1325227091335862E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  4.9511270350336511E+000                  3.0390470551206594E-001                  6.4399307765295353E+000                 -1.6100710662874769E+000                  1.2981600098339387E+001                  7.5579999623930227E-001                  2.4280000376069763E-001                  1.4000000000000679E-003                  3.1838504516560977E-007                  1.6396792466526457E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  4.9495056459319953E+000                  3.0224302054813040E-001                  6.4444599969162395E+000                 -1.5945724635734271E+000                  1.3001597959319664E+001                  7.5579999585036495E-001                  2.4280000414963504E-001                  1.4000000000000679E-003                  3.5631870988765626E-007                  2.3693032790473693E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
