                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      687                  1.0000000000000000E+001                  1.4000000000000000E-002                  5.8820009614373324E+004                  1.1841250146051432E+003                  1.1719754442785003E+004                  4.7032042715343750E+003                  1.6634626619845527E+001                 -6.4858680917585660E+000                  7.1799999968379224E-001                  2.8520909832537325E-005                  2.6797147940633437E-001                  2.4128183523056184E-003                  7.0723991893895664E-004                  6.5663693516047226E-003                  1.4595170967125256E-003                  9.9998439487031288E+000                 -8.6376313069773937E-010                  7.1798879548719885E+000                  2.8520178356307511E-004                  2.6796729767657279E+000                  2.4127807002017023E-002                  7.0722888208906119E-003                  6.5662668825593698E-002                  1.4594943207589500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1472372407029237E+005                  3.0099581335697272E+004                  2.1261768299595404E+007                  2.1502214578569779E-003                  2.1502214578569775E-003                  0.0000000000000000E+000                  8.6020259588043409E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8562183354065476E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      92                  9.9998438534737168E+000                  1.2169460066423796E+000                  4.4428934667663365E+000                 -8.5370463237866687E+000                  4.0768747225001123E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4800154459163719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  9.9998438489394594E+000                  1.2168747811160967E+000                  4.4479586917135983E+000                 -8.5225996145522824E+000                  4.0964895814632563E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6315566770773374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  9.9998438444052020E+000                  1.2168058525587280E+000                  4.4528391613514762E+000                 -8.5088191672519891E+000                  4.1152683525711558E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7808835921940483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  9.9998438398709446E+000                  1.2167390455009717E+000                  4.4575516184535795E+000                 -8.4956533333291926E+000                  4.1332795310947965E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9280456304639065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  9.9998438353366872E+000                  1.2166742038618448E+000                  4.4621104013310946E+000                 -8.4830558862437631E+000                  4.1505835231866595E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0730934684753300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  9.9998438308024280E+000                  1.2166111882258470E+000                  4.4687194745713663E+000                 -8.4651913830041075E+000                  4.1753256243906263E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2861364866637473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  9.9998438217339132E+000                  1.2164901591062331E+000                  4.4749810201705866E+000                 -8.4482814487446980E+000                  4.1987592180677638E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4960323095995116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  9.9998438171996558E+000                  1.2164319194427187E+000                  4.4790316993994912E+000                 -8.4375795228314860E+000                  4.2137152710259302E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6331566322950755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  9.9998438126653983E+000                  1.2163750747978244E+000                  4.4849341983845497E+000                 -8.4223041230628493E+000                  4.2352368358833283E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8348289771402250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  9.9998438035968835E+000                  1.2162652515841765E+000                  4.4924327632532473E+000                 -8.4031255499520228E+000                  4.2623941076228054E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0982870377806165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  9.9998437945283669E+000                  1.2161600946185143E+000                  4.4995859273406005E+000                 -8.3852242748480457E+000                  4.2879767142769198E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3549222475677717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  9.9998437854598521E+000                  1.2160591121504920E+000                  4.5064302975982020E+000                 -8.3684631411961945E+000                  4.3121576792864476E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6049940321296961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  9.9998437763913355E+000                  1.2159618862083386E+000                  4.5129964443501160E+000                 -8.3527277657565140E+000                  4.3350829816795722E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8487105791958906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  9.9998437673228207E+000                  1.2158680580122858E+000                  4.5193096427576886E+000                 -8.3379196734959162E+000                  4.3568769151674385E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0862728758280528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  9.9998437582543058E+000                  1.2157773173116602E+000                  4.5268977645559154E+000                 -8.3206212775317887E+000                  4.3826869315621613E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3742425393681033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  9.9998437446515336E+000                  1.2156464209910216E+000                  4.5341173165093869E+000                 -8.3044246798978882E+000                  4.4070773081353254E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.6544697721635527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  9.9998437355830188E+000                  1.2155622888126565E+000                  4.5424531896351379E+000                 -8.2864921428609843E+000                  4.4346659808175133E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.9771707521955127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1929129773197825E+001                  1.1929129773197825E+001                 -9.9000000000000000E+001 
                                     109                  9.9998437174459891E+000                  1.2154006937203483E+000                  4.5503257862565754E+000                 -8.2697674280741005E+000                  4.4606437726369466E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.2903865724615257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2603306562653103E+001                  1.2603306562653103E+001                 -9.9000000000000000E+001 
                                     110                  9.9998437083774725E+000                  1.2153228842282033E+000                  4.5554045307065394E+000                 -8.2593442302025810E+000                  4.4771489178518946E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.4917798345564607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2788514685171910E+001                  1.2788514685171910E+001                 -9.9000000000000000E+001 
                                     111                  9.9998436993089577E+000                  1.2152468795885509E+000                  4.5603386457835295E+000                 -8.2494207490061680E+000                  4.4930606253665450E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.6880622831446815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2940916809588494E+001                  1.2940916809588494E+001                 -9.9000000000000000E+001 
                                     112                  9.9998436902404428E+000                  1.2151725533560376E+000                  4.5663264629498306E+000                 -8.2376872156221790E+000                  4.5121767313409675E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.9260089806147837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072135651825374E+001                  1.3072135651825374E+001                 -9.9000000000000000E+001 
                                     113                  9.9998436766376706E+000                  1.2150639672627430E+000                  4.5720872863813433E+000                 -8.2265573042236149E+000                  4.5305047096544726E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1577346995076292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3241230611867882E+001                  1.3241230611867882E+001                 -9.9000000000000000E+001 
                                     114                  9.9998436675691540E+000                  1.2149933644786324E+000                  4.5787882491053313E+000                 -8.2140502592742877E+000                  4.5515370616675490E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.4253187164897819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3339698601408678E+001                  1.3339698601408678E+001                 -9.9000000000000000E+001 
                                     115                  9.9998436494321243E+000                  1.2148560688805030E+000                  4.5872721790929631E+000                 -8.1984210458806412E+000                  4.5781164244947989E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.7707174493956187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3509157352138022E+001                  1.3509157352138022E+001                 -9.9000000000000000E+001 
                                     116                  9.9998436312950947E+000                  1.2147235028678889E+000                  4.5943117507251978E+000                 -8.1855921269069363E+000                  4.6001357888944536E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0063669637337967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648787797106872E+001                  1.3648787797106872E+001                 -9.9000000000000000E+001 
                                     117                  9.9998436176923242E+000                  1.2146268959327049E+000                  4.6010498518947038E+000                 -8.1734884279064843E+000                  4.6211106173613210E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0348109746650744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3735257381784884E+001                  1.3735257381784884E+001                 -9.9000000000000000E+001 
                                     118                  9.9998435995552928E+000                  1.2145015309357372E+000                  4.6078840212537182E+000                 -8.1610569381740259E+000                  4.6425375681220995E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0648624449832378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3828264721339592E+001                  1.3828264721339592E+001                 -9.9000000000000000E+001 
                                     119                  9.9998435836853918E+000                  1.2143948465316616E+000                  4.6148085358959836E+000                 -8.1483907043961086E+000                  4.6643054906196566E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0963791635129636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3890379751085639E+001                  1.3890379751085639E+001                 -9.9000000000000000E+001 
                                     120                  9.9998435632812352E+000                  1.2142615130583416E+000                  4.6225275487559196E+000                 -8.1339076022271115E+000                  4.6888423647428148E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1335614553579634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945274304176554E+001                  1.3945274304176554E+001                 -9.9000000000000000E+001 
                                     121                  9.9998435406099464E+000                  1.2141180867837016E+000                  4.6301162091910468E+000                 -8.1192134112907279E+000                  4.7132867510321876E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1725746304145170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978813735746447E+001                  1.3978813735746447E+001                 -9.9000000000000000E+001 
                                     122                  9.9998435179386593E+000                  1.2139792968869665E+000                  4.6365136660667927E+000                 -8.1063991385843615E+000                  4.7341949159298293E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2076910793028298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989424093568493E+001                  1.3989424093568493E+001                 -9.9000000000000000E+001 
                                     123                  9.9998434998016297E+000                  1.2138714013199465E+000                  4.6419106621832054E+000                 -8.0953500361010651E+000                  4.7519881881251109E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2388134600265864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984566918683791E+001                  1.3984566918683791E+001                 -9.9000000000000000E+001 
                                     124                  9.9998434816646000E+000                  1.2137661386850316E+000                  4.6489488122446456E+000                 -8.0806839885808568E+000                  4.7753433769698486E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2813661555545827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3969345462454093E+001                  1.3969345462454093E+001                 -9.9000000000000000E+001 
                                     125                  9.9998434499247963E+000                  1.2135878714555131E+000                  4.6560175784658320E+000                 -8.0650216285427323E+000                  4.7995048282052313E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3284248967071524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3925398205663479E+001                  1.3925398205663479E+001                 -9.9000000000000000E+001 
                                     126                  9.9998434272535093E+000                  1.2134649202018117E+000                  4.6626602298590489E+000                 -8.0499820913447149E+000                  4.8224178938701092E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3752381430649097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3881235813598082E+001                  1.3881235813598082E+001                 -9.9000000000000000E+001 
                                     127                  9.9998433955137056E+000                  1.2132984810343630E+000                  4.6688068022205602E+000                 -8.0352894790347662E+000                  4.8442149910460275E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4225642119840246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3799392756015784E+001                  1.3799392756015784E+001                 -9.9000000000000000E+001 
                                     128                  9.9998433728424185E+000                  1.2131834388494767E+000                  4.6746145163860504E+000                 -8.0211432507083895E+000                  4.8649916690123911E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4696686685075317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3724076377482330E+001                  1.3724076377482330E+001                 -9.9000000000000000E+001 
                                     129                  9.9998433411026166E+000                  1.2130273953981063E+000                  4.6795806709534116E+000                 -8.0084473972735779E+000                  4.8832270648219582E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5132702701221898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586860980877516E+001                  1.3586860980877516E+001                 -9.9000000000000000E+001 
                                     130                  9.9998433229655870E+000                  1.2129407240139984E+000                  4.6847712393588559E+000                 -7.9951360475087689E+000                  4.9022989578257015E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5603755564605938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3484493351613532E+001                  1.3484493351613532E+001                 -9.9000000000000000E+001 
                                     131                  9.9998432866915259E+000                  1.2127724656140191E+000                  4.6912066406252908E+000                 -7.9778908413635010E+000                  4.9265278607172238E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6235887882661718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3168093135237058E+001                  1.3168093135237058E+001                 -9.9000000000000000E+001 
                                     132                  9.9998432504174648E+000                  1.2126105730964385E+000                  4.6972091995098637E+000                 -7.9613116017540619E+000                  4.9495095356715044E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6867741964358304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  9.9998432141434055E+000                  1.2124545731757805E+000                  4.7035292086138423E+000                 -7.9434451023717028E+000                  4.9740229427882854E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7576211858585752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  9.9998431688008296E+000                  1.2122672105666410E+000                  4.7093933231848784E+000                 -7.9262427777944753E+000                  4.9972653466943395E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8286449958603063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  9.9998431325267685E+000                  1.2121229764512012E+000                  4.7143121050913850E+000                 -7.9115635805540778E+000                  5.0169557088414942E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8915166223199375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  9.9998430962527092E+000                  1.2119833992401281E+000                  4.7189709660479293E+000                 -7.8973952516839754E+000                  5.0358156328835602E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.9542495690779693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  9.9998430599786481E+000                  1.2118481738034816E+000                  4.7233958771145437E+000                 -7.8837074048349098E+000                  5.0539125715023197E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.0168303931676915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  9.9998430237045870E+000                  1.2117170232551950E+000                  4.7281328396485538E+000                 -7.8688695397691113E+000                  5.0734320800488870E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0869348991582164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  9.9998429783620129E+000                  1.2115584328666953E+000                  4.7335959814635027E+000                 -7.8514525264474671E+000                  5.0961884173996390E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.1723404998823309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  9.9998429239509221E+000                  1.2113753896922930E+000                  4.7377930808953455E+000                 -7.8376821518372708E+000                  5.1139886371202579E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2423317720197780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  9.9998428967453776E+000                  1.2112866412215737E+000                  4.7409514020252050E+000                 -7.8273500278321793E+000                  5.1273565944743851E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2963242359022186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  9.9998428604713165E+000                  1.2111710102818414E+000                  4.7452853352693207E+000                 -7.8130654972597053E+000                  5.1457861697308775E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.3731186019835526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  9.9998428060602258E+000                  1.2110030114679740E+000                  4.7502055794543923E+000                 -7.7965555526176598E+000                  5.1669484402892225E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4650821240508023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  9.9998427516491351E+000                  1.2108410949538002E+000                  4.7556450150819618E+000                 -7.7781899358332884E+000                  5.1904351546830414E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  2.5715755242196530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  9.9998426791010164E+000                  1.2106338815017452E+000                  4.7614703670491210E+000                 -7.7581961513723430E+000                  5.2158554440633784E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.6927473009835537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  9.9998426065528960E+000                  1.2104357140905673E+000                  4.7655869614595154E+000                 -7.7438218102908589E+000                  5.2340219479350276E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.7833754758523217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  9.9998425702788349E+000                  1.2103397587592752E+000                  4.7695730938393650E+000                 -7.7300699065047258E+000                  5.2514740724343403E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.8729330453483291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  9.9998424977307163E+000                  1.2101536485157129E+000                  4.7733548768230767E+000                 -7.7167234737486412E+000                  5.2682801271869719E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.9626047601975690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  9.9998424614566552E+000                  1.2100633234003424E+000                  4.7770268997815410E+000                 -7.7039153361809189E+000                  5.2844732066292890E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.0512907099681541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  9.9998423889085348E+000                  1.2098877619364998E+000                  4.7828415974404814E+000                 -7.6834977341265454E+000                  5.3102285730701553E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.1981881109400186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  9.9998422800863551E+000                  1.2096361428431459E+000                  4.7882679113826807E+000                 -7.6640455465550934E+000                  5.3345965352597462E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.3447136045607289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  9.9998422075382347E+000                  1.2094755158432040E+000                  4.7924137925227948E+000                 -7.6492275558466671E+000                  5.3531788748660567E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.4608203805851705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  9.9998421349901143E+000                  1.2093201073992887E+000                  4.7963864173883177E+000                 -7.6349833045738862E+000                  5.3710236485528151E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5762296134180232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  9.9998420624419939E+000                  1.2091695544373773E+000                  4.8002006062341431E+000                 -7.6212717436167061E+000                  5.3881873636191466E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6909570771454959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  9.9998419898938735E+000                  1.2090235309860813E+000                  4.8038694203619317E+000                 -7.6080561215573894E+000                  5.4047202665980185E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8050170954059524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  9.9998419173457549E+000                  1.2088817432380983E+000                  4.8082833908690530E+000                 -7.5922141742898317E+000                  5.4245641349564080E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.9463989959043663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
