                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      961                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.7408222390359968E+007                  9.5289498321736266E+002                  2.7722098537070189E+004                  2.5865778678311424E+004                  6.9721020259908526E+000                 -5.2385399227920493E+000                  5.1455564811462553E-004                  9.9002884994804209E-017                  9.9812982206094103E-001                  2.1247363238487972E-005                  8.9474127307758822E-004                  8.2764169088577056E-006                  1.4595170967124824E-004                  1.1989277897578916E+001                 -1.5230528285728885E-009                  6.4338603013115598E+000                  1.7634726514024240E-004                  5.5385495399485096E+000                  1.1128098321595353E-003                  5.6541882783544568E-003                  4.7530491470393092E-003                  1.7498556068753488E-003                  2.5269524007761688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3211578658677565E+004                  1.8770579072985965E+004                  4.6351892385254111E+006                  2.1672889342468741E+004                  2.1672889342468738E+004                  1.9220193476282011E-015                  1.4758907698163489E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4936171890602375E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     204                  1.1989276086827445E+001                  8.2831476539376547E-001                  5.2450015933000156E+000                 -6.5467184885744221E+000                  6.9726220939503065E+000                  7.5579999999944181E-001                  2.4280000000055826E-001                  1.3999999999999568E-003                  4.8593634164663772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.1989276004284728E+001                  8.2812042692006815E-001                  5.2498874500011707E+000                 -6.5320692213980278E+000                  6.9921594859469236E+000                  7.5579999999944159E-001                  2.4280000000055818E-001                  1.4000000000002899E-003                  5.0261600476130780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.1989275921742008E+001                  8.2793228600955304E-001                  5.2552893246406729E+000                 -6.5158534912390849E+000                  7.0137746472835660E+000                  7.5579999999944170E-001                  2.4280000000055826E-001                  1.4000000000000679E-003                  5.2174786602979327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.1989275813109074E+001                  8.2769339997466873E-001                  5.2610916437577302E+000                 -6.4982225104280493E+000                  7.0371506242565358E+000                  7.5579999999944170E-001                  2.4280000000055826E-001                  1.4000000000000679E-003                  5.4337698191424228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.1989275704476142E+001                  8.2746364615272006E-001                  5.2665863054469710E+000                 -6.4814039396345100E+000                  7.0593781965698756E+000                  7.5579999999944170E-001                  2.4280000000055829E-001                  1.4000000000000679E-003                  5.6484478500788682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.1989275595843210E+001                  8.2724227508263370E-001                  5.2705048022534733E+000                 -6.4692283175700043E+000                  7.0753647409605591E+000                  7.5579999999944170E-001                  2.4280000000055829E-001                  1.4000000000000679E-003                  5.8091367741948255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.1989275541526743E+001                  8.2713452714717162E-001                  5.2730486329211974E+000                 -6.4613620890101373E+000                  7.0857147397503706E+000                  7.5579999999944170E-001                  2.4280000000055832E-001                  1.3999999999999568E-003                  5.9153754033054012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.1989275487210278E+001                  8.2702863513785829E-001                  5.2768103371767214E+000                 -6.4497805387126146E+000                  7.1009821969688183E+000                  7.5579999999944170E-001                  2.4280000000055832E-001                  1.3999999999999568E-003                  6.0753392222725202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.1989275376640220E+001                  8.2681851791375038E-001                  5.2823207041349036E+000                 -6.4326277049168175E+000                  7.1234864835121074E+000                  7.5579999999944170E-001                  2.4280000000055835E-001                  1.3999999999999568E-003                  6.3202376589119307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.1989275233840198E+001                  8.2655723763002331E-001                  5.2881776561367335E+000                 -6.4141551200416291E+000                  7.1475857811565877E+000                  7.5579999999944170E-001                  2.4280000000055835E-001                  1.3999999999999568E-003                  6.5950339062780638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.1989275091040172E+001                  8.2630639448115772E-001                  5.2937131230257251E+000                 -6.3965533595065267E+000                  7.1704692495529354E+000                  7.5579999999944159E-001                  2.4280000000055837E-001                  1.4000000000000679E-003                  6.8679880423405880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.1989274948240149E+001                  8.2606510483496587E-001                  5.2990053341403609E+000                 -6.3795973448886807E+000                  7.1924427647195630E+000                  7.5579999999944159E-001                  2.4280000000055837E-001                  1.4000000000000679E-003                  7.1416094166436829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.1989274802905591E+001                  8.2582854551536622E-001                  5.3040731963183720E+000                 -6.3632300020576888E+000                  7.2135823362579128E+000                  7.5579999999944147E-001                  2.4280000000055835E-001                  1.4000000000001789E-003                  8.4473389506568640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.1989274657571034E+001                  8.2560036958721217E-001                  5.3088949824281730E+000                 -6.3475422744856456E+000                  7.2337819477008853E+000                  7.5579999999944159E-001                  2.4280000000055840E-001                  1.4000000000000679E-003                  1.0758016616989158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.1989274512236477E+001                  8.2537994755700717E-001                  5.3126595031872119E+000                 -6.3351442491262926E+000                  7.2496650259768209E+000                  7.5579999999944159E-001                  2.4280000000055849E-001                  1.3999999999999568E-003                  1.2990659226235043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.1989274419812963E+001                  8.2524355024580509E-001                  5.3154993341114389E+000                 -6.3258023157175307E+000                  7.2616390291818229E+000                  7.5579999999944159E-001                  2.4280000000055849E-001                  1.3999999999999568E-003                  1.4971484531788616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.1989274327389449E+001                  8.2510993103536012E-001                  5.3196817184837339E+000                 -6.3121082574508058E+000                  7.2792262419308047E+000                  7.5579999999944147E-001                  2.4280000000055846E-001                  1.4000000000000679E-003                  1.8439845095816116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.1989274139248817E+001                  8.2484601168586658E-001                  5.3249955096868824E+000                 -6.2944030713115806E+000                  7.3018014966705014E+000                  7.5579999999944136E-001                  2.4280000000055849E-001                  1.4000000000001789E-003                  2.4025284166198052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.1989273951108181E+001                  8.2459218184690219E-001                  5.3300357593381920E+000                 -6.2774836907367471E+000                  7.3233100199869048E+000                  7.5579999999944125E-001                  2.4280000000055865E-001                  1.4000000000000679E-003                  3.0861087824336404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.1989273762967551E+001                  8.2434763004331146E-001                  5.3336356700384222E+000                 -6.2652242906339968E+000                  7.3388042511737241E+000                  7.5579999999944125E-001                  2.4280000000055874E-001                  1.4000000000000679E-003                  3.6900217716502866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.1989273668897235E+001                  8.2422860814454491E-001                  5.3374769462853964E+000                 -6.2523245988641207E+000                  7.3552019531056141E+000                  7.5579999999944125E-001                  2.4280000000055874E-001                  1.4000000000000679E-003                  4.4613140139627387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.1989273453468400E+001                  8.2396366400908361E-001                  5.3414505862234982E+000                 -6.2386549794822370E+000                  7.3724100777375625E+000                  7.5579999999944103E-001                  2.4280000000055887E-001                  1.4000000000000679E-003                  5.4304964064712963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.1989273332109880E+001                  8.2381883157418145E-001                  5.3442289345157166E+000                 -6.2291302278627789E+000                  7.3844178919973231E+000                  7.5579999999944103E-001                  2.4280000000055887E-001                  1.4000000000000679E-003                  6.2282635532840744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.1989273210751360E+001                  8.2367700060314664E-001                  5.3469298579704914E+000                 -6.2198363249244606E+000                  7.3961176849958781E+000                  7.5579999999944103E-001                  2.4280000000055890E-001                  1.4000000000000679E-003                  7.1148263333599717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.1989273089392841E+001                  8.2353803786447155E-001                  5.3508651064317396E+000                 -6.2063578191980913E+000                  7.4131181407373310E+000                  7.5579999999944114E-001                  2.4280000000055890E-001                  1.3999999999999568E-003                  8.6322883271959680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.1989272846675803E+001                  8.2326822480157535E-001                  5.3558482636216382E+000                 -6.1890215544326610E+000                  7.4348498985407376E+000                  7.5579999999944103E-001                  2.4280000000055901E-001                  1.3999999999999568E-003                  1.1025494864344734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.1989272603958765E+001                  8.2300849545345667E-001                  5.3594384043004943E+000                 -6.1763601339255496E+000                  7.4506375835214573E+000                  7.5579999999944092E-001                  2.4280000000055907E-001                  1.4000000000000679E-003                  1.3149693543539998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.1989272479348449E+001                  8.2287880813453196E-001                  5.3621289761430724E+000                 -6.1669328040877467E+000                  7.4624238828934510E+000                  7.5579999999944103E-001                  2.4280000000055904E-001                  1.3999999999999568E-003                  1.4999588061018055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.1989272321230031E+001                  8.2271761930340426E-001                  5.3650479183810811E+000                 -6.1566443029898474E+000                  7.4752575935517935E+000                  7.5579999999944103E-001                  2.4280000000055907E-001                  1.3999999999998458E-003                  1.7299776346725492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.1989272163111615E+001                  8.2256003077067574E-001                  5.3678805963654774E+000                 -6.1466231468118053E+000                  7.4877407669033094E+000                  7.5579999999944092E-001                  2.4280000000055907E-001                  1.4000000000000679E-003                  1.9865181053366260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.1989272004993197E+001                  8.2240587099164575E-001                  5.3720008220609827E+000                 -6.1321223335651984E+000                  7.5058426550174131E+000                  7.5579999999944092E-001                  2.4280000000055904E-001                  1.4000000000000679E-003                  2.4275250839266665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.1989271688756363E+001                  8.2210720935740522E-001                  5.3772033048910322E+000                 -6.1135213083552982E+000                  7.5289232156189216E+000                  7.5579999999944092E-001                  2.4280000000055910E-001                  1.3999999999999568E-003                  3.1264955236604478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.1989271372519530E+001                  8.2182049034704907E-001                  5.3821370872648453E+000                 -6.0957755983466502E+000                  7.5508953211197767E+000                  7.5579999999944081E-001                  2.4280000000055924E-001                  1.3999999999999568E-003                  3.9722143817191066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.1989271056282696E+001                  8.2154471558093012E-001                  5.3868284206934565E+000                 -6.0788100357762023E+000                  7.5718610512388267E+000                  7.5579999999944081E-001                  2.4280000000055921E-001                  1.3999999999999568E-003                  4.9851284082508400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.1989270740045864E+001                  8.2127900968702450E-001                  5.3918632517768126E+000                 -6.0605773168383594E+000                  7.5943848010818016E+000                  7.5579999999944059E-001                  2.4280000000055926E-001                  1.4000000000001789E-003                  6.3566549644945793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.1989270343656830E+001                  8.2095900511537012E-001                  5.3971571171445500E+000                 -6.0412260868474581E+000                  7.6182096767993768E+000                  7.5579999999944059E-001                  2.4280000000055935E-001                  1.4000000000000679E-003                  8.2037979139337063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.1989269947267797E+001                  8.2065228302879301E-001                  5.4022625449028592E+000                 -6.0224833175191339E+000                  7.6412527503843535E+000                  7.5579999999944047E-001                  2.4280000000055946E-001                  1.4000000000000679E-003                  1.0485122419061223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.1989269536672738E+001                  8.2034734480812288E-001                  5.4071908711651853E+000                 -6.0042994871433013E+000                  7.6635710625306031E+000                  7.5579999999944047E-001                  2.4280000000055954E-001                  1.3999999999999568E-003                  1.3279710977543812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.1989269126077678E+001                  8.2005430609192487E-001                  5.4107113187923588E+000                 -5.9911620209179146E+000                  7.6796304488726497E+000                  7.5579999999944025E-001                  2.4280000000055965E-001                  1.4000000000000679E-003                  1.5719369861164218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.1989268920780150E+001                  8.1991193864168377E-001                  5.4129992879206172E+000                 -5.9826753429176298E+000                  7.6900294665318869E+000                  7.5579999999944025E-001                  2.4280000000055968E-001                  1.4000000000000679E-003                  1.7534637778777116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.1989268715482622E+001                  8.1977219012606006E-001                  5.4155066479037952E+000                 -5.9733753897184689E+000                  7.7014264844627096E+000                  7.5579999999944014E-001                  2.4280000000055971E-001                  1.4000000000001789E-003                  1.9761842304144850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.1989268459936346E+001                  8.1960173958997062E-001                  5.4182099048182062E+000                 -5.9633103732219359E+000                  7.7137450162820889E+000                  7.5579999999944014E-001                  2.4280000000055971E-001                  1.4000000000001789E-003                  2.2478040234597208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.1989268204390072E+001                  8.1943499984170443E-001                  5.4221477868996777E+000                 -5.9487435354411584E+000                  7.7316190953043566E+000                  7.5579999999944014E-001                  2.4280000000055985E-001                  1.4000000000000679E-003                  2.7099566421787807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.1989267693264136E+001                  8.1911195316158369E-001                  5.4271327919226522E+000                 -5.9300736291962686E+000                  7.7544279412399630E+000                  7.5579999999943992E-001                  2.4280000000056010E-001                  1.3999999999999568E-003                  3.4331226285269361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.1989267182138200E+001                  8.1880182218297315E-001                  5.4306919840729186E+000                 -5.9166005149937542E+000                  7.7708272340741429E+000                  7.5579999999943981E-001                  2.4280000000056010E-001                  1.4000000000000679E-003                  4.0641841113961231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.1989266926575231E+001                  8.1865125401996208E-001                  5.4330045057440959E+000                 -5.9079029623858750E+000                  7.7814403984778586E+000                  7.5579999999943970E-001                  2.4280000000056023E-001                  1.4000000000000679E-003                  4.5335776974570058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.1989266671012263E+001                  8.1850351913628039E-001                  5.4352625898859959E+000                 -5.8993980449032470E+000                  7.7918143153383292E+000                  7.5579999999943970E-001                  2.4280000000056026E-001                  1.4000000000000679E-003                  5.0435287509675091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.1989266415449295E+001                  8.1835850268782639E-001                  5.4377350850580530E+000                 -5.8900888597138321E+000                  7.8031720803139066E+000                  7.5579999999943970E-001                  2.4280000000056035E-001                  1.3999999999999568E-003                  5.6668577433462783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.1989266097997424E+001                  8.1818199227547428E-001                  5.4418199651129395E+000                 -5.8747964790270615E+000                  7.8218716024596100E+000                  7.5579999999943948E-001                  2.4280000000056057E-001                  1.3999999999999568E-003                  6.8657346320989695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.1989265440353497E+001                  8.1782833219203355E-001                  5.4470381370538421E+000                 -5.8550107154088540E+000                  7.8459597118018767E+000                  7.5579999999943936E-001                  2.4280000000056065E-001                  1.3999999999999568E-003                  8.7716912264508475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.1989264782709570E+001                  8.1748961373824247E-001                  5.4519869546130160E+000                 -5.8361944083338964E+000                  7.8688511553733953E+000                  7.5579999999943914E-001                  2.4280000000056087E-001                  1.3999999999999568E-003                  1.1058772311371447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.1989264125065645E+001                  8.1716451275119639E-001                  5.4566928587911114E+000                 -5.8182568974969362E+000                  7.8906597747599072E+000                  7.5579999999943892E-001                  2.4280000000056107E-001                  1.4000000000000679E-003                  1.3776439992840447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.1989263467421718E+001                  8.1685187790131020E-001                  5.4611784923327678E+000                 -5.8011199742499002E+000                  7.9114834933661458E+000                  7.5579999999943881E-001                  2.4280000000056123E-001                  1.3999999999999568E-003                  1.6977306064057529E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.1989262809802813E+001                  8.1655071279813785E-001                  5.4659421772909393E+000                 -5.7829382687552178E+000                  7.9335900723575818E+000                  7.5579999999943848E-001                  2.4280000000056148E-001                  1.4000000000000679E-003                  2.1179669119383901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.1989262004430913E+001                  8.1619620270209237E-001                  5.4709173507492155E+000                 -5.7638428701268518E+000                  7.9567681513910840E+000                  7.5579999999943825E-001                  2.4280000000056173E-001                  1.4000000000000679E-003                  2.6670106253911663E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.1989261199059010E+001                  8.1585612739724434E-001                  5.4756470537873669E+000                 -5.7456514603089843E+000                  7.9788389515570977E+000                  7.5579999999943803E-001                  2.4280000000056193E-001                  1.4000000000000679E-003                  3.3184209445223654E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.1989260393687109E+001                  8.1552925057897208E-001                  5.4802346996594764E+000                 -5.7279817639535509E+000                  8.0002722122851271E+000                  7.5579999999943781E-001                  2.4280000000056220E-001                  1.3999999999999568E-003                  4.0995476654925280E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.1989259559456672E+001                  8.1520342660593226E-001                  5.4846867086220756E+000                 -5.7107941604844790E+000                  8.0211092641133135E+000                  7.5579999999943770E-001                  2.4280000000056229E-001                  1.4000000000000679E-003                  5.0304537760658853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.1989258725226234E+001                  8.1488955286414311E-001                  5.4893933309323968E+000                 -5.6926457149427261E+000                  8.0431265254994742E+000                  7.5579999999943748E-001                  2.4280000000056245E-001                  1.4000000000000679E-003                  6.2411130387809947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.1989257712657816E+001                  8.1452331349623730E-001                  5.4942929947761723E+000                 -5.6736593295524420E+000                  8.0661276750382438E+000                  7.5579999999943737E-001                  2.4280000000056259E-001                  1.4000000000000679E-003                  7.8081955646833255E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.1989256700089394E+001                  8.1417187027294524E-001                  5.4989540891265731E+000                 -5.6555659606584063E+000                  8.0880403165156629E+000                  7.5579999999943714E-001                  2.4280000000056276E-001                  1.4000000000000679E-003                  9.6571643451386182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.1989255687559860E+001                  8.1383397731707974E-001                  5.5033985421581004E+000                 -5.6382847509581770E+000                  8.1089633268590227E+000                  7.5579999999943703E-001                  2.4280000000056295E-001                  1.4000000000000679E-003                  1.1820351450720257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.1989254675030327E+001                  8.1350852080960590E-001                  5.5080959310794144E+000                 -5.6200427048808423E+000                  8.1310652771984007E+000                  7.5579999999943681E-001                  2.4280000000056318E-001                  1.4000000000000679E-003                  1.4625554100757107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.1989253446467879E+001                  8.1312894549111425E-001                  5.5129846377806979E+000                 -5.6009633283310594E+000                  8.1541496969118779E+000                  7.5579999999943659E-001                  2.4280000000056340E-001                  1.4000000000000679E-003                  1.8245668767604793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.1989252217905429E+001                  8.1276475026038120E-001                  5.5177176852128236E+000                 -5.5824679533769235E+000                  8.1765247539288612E+000                  7.5579999999943637E-001                  2.4280000000056354E-001                  1.4000000000000679E-003                  2.2588447656665604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
