                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      893                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.3394654974084098E+007                  1.9072262124158704E+005                  2.8803684219503812E+004                  1.7883327011426198E+004                  5.3700859632723255E+000                 -5.5987004572991035E+000                  3.1115004043391531E-001                  2.1684765033278585E-009                  6.8749243742628263E-001                  1.3274897494976228E-005                  9.0005989229771232E-004                  1.2827943813714919E-005                  1.4595170967124808E-004                  1.1992762635016540E+001                 -8.0104591046183398E-010                  7.2779045935353519E+000                  1.6374799103494492E-004                  4.6979938363714648E+000                  1.0980566035567892E-003                  5.6637347808228562E-003                  4.7655007714115516E-003                  1.7503642102621201E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5964108079588346E+004                  3.5268730575632042E+004                  6.7061138161562448E+006                  1.7905479452950542E+004                  1.7905479452950542E+004                  1.4793840262616767E-024                  1.2221435434159837E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2270316381015631E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     105                  1.1992762609319659E+001                  7.2627022679614861E-001                  4.8762332562211945E+000                 -7.5805837397724964E+000                  5.5524783257585977E+000                  7.5579999999987402E-001                  2.4280000000012600E-001                  1.3999999999999568E-003                  4.4915849650246798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  1.1992762607742094E+001                  7.2618900051661817E-001                  4.8807626933951642E+000                 -7.5638869248892799E+000                  5.5730048048071099E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  4.6676588865519801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  1.1992762606739422E+001                  7.2613929934011190E-001                  4.8836936443637358E+000                 -7.5531543835472634E+000                  5.5862336108524175E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  4.7844651866459418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  1.1992762606014185E+001                  7.2610421734642216E-001                  4.8875151044849439E+000                 -7.5393579494490099E+000                  5.6033309407970702E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  4.9389213574120643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  1.1992762604427559E+001                  7.2602983915254105E-001                  4.8918900347209222E+000                 -7.5234251828643686E+000                  5.6230145953770041E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  5.1235095907013984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  1.1992762603239321E+001                  7.2597611934140738E-001                  4.8955381117709829E+000                 -7.5102437351211124E+000                  5.6393491754500253E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  5.2814266481983523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  1.1992762602028579E+001                  7.2592299901376089E-001                  4.8994002818073410E+000                 -7.4963617000022529E+000                  5.6565875940200598E+000                  7.5579999999987402E-001                  2.4280000000012605E-001                  1.3999999999999568E-003                  5.4530024830938060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  1.1992762600609094E+001                  7.2586265581345044E-001                  4.9040410131916738E+000                 -7.4797818415830637E+000                  5.6772252022752703E+000                  7.5579999999987391E-001                  2.4280000000012603E-001                  1.4000000000000679E-003                  5.6652421860957575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  1.1992762598741091E+001                  7.2578618419958818E-001                  4.9083528878378280E+000                 -7.4643282079456101E+000                  5.6964408595164437E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  5.8704972976791009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  1.1992762597406696E+001                  7.2573344328744127E-001                  4.9116652262600846E+000                 -7.4525457132835635E+000                  5.7111342882629570E+000                  7.5579999999987391E-001                  2.4280000000012597E-001                  1.4000000000000679E-003                  6.0319750824575077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  1.1992762596196183E+001                  7.2568686336867638E-001                  4.9157062831418354E+000                 -7.4383213677661129E+000                  5.7289443228094168E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  6.2328477864178409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  1.1992762594205672E+001                  7.2561270659586707E-001                  4.9203346422247201E+000                 -7.4219972755586907E+000                  5.7493702878540178E+000                  7.5579999999987402E-001                  2.4280000000012605E-001                  1.3999999999999568E-003                  6.4716301948546623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  1.1992762592362313E+001                  7.2554653324849594E-001                  4.9241838336143449E+000                 -7.4084694624598493E+000                  5.7663215224072104E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  6.6764269525704213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  1.1992762590886212E+001                  7.2549514811782811E-001                  4.9270993821350375E+000                 -7.3982656900287322E+000                  5.7791285147324043E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  6.8351784755405815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  1.1992762589768279E+001                  7.2545712336767731E-001                  4.9311715707836639E+000                 -7.3842312375268673E+000                  5.7968467093341784E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  7.0597135516401425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  1.1992762587170240E+001                  7.2537152829401186E-001                  4.9360468216228490E+000                 -7.3673080942785827E+000                  5.8181559247831665E+000                  7.5579999999987391E-001                  2.4280000000012603E-001                  1.4000000000000679E-003                  7.3402968066334500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  1.1992762585097331E+001                  7.2530580996738092E-001                  4.9401614947289962E+000                 -7.3531438118292929E+000                  5.8360487491448767E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  7.5836939589449949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  1.1992762583069691E+001                  7.2524356201712104E-001                  4.9435363563282344E+000                 -7.3415472371407260E+000                  5.8507088491641639E+000                  7.5579999999987402E-001                  2.4280000000012600E-001                  1.3999999999999568E-003                  7.7889654773236086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.1992762581611411E+001                  7.2519995694674499E-001                  4.9461181298669059E+000                 -7.3327274599375132E+000                  5.8618836757059709E+000                  7.5579999999987402E-001                  2.4280000000012605E-001                  1.3999999999999568E-003                  7.9487970244779574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.1992762580333439E+001                  7.2516250117399417E-001                  4.9486624113803490E+000                 -7.3240798802364742E+000                  5.8728618269381263E+000                  7.5579999999987402E-001                  2.4280000000012605E-001                  1.3999999999999568E-003                  8.1086922926300478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.1992762578854832E+001                  7.2512000756933759E-001                  4.9521542185606995E+000                 -7.3122959753667089E+000                  5.8878625615437654E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  8.3317696157691827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.1992762576453874E+001                  7.2505282825667750E-001                  4.9561503356232164E+000                 -7.2987959538291065E+000                  5.9050418098696715E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  8.5948878094632716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.1992762574246935E+001                  7.2499294132954029E-001                  4.9602593526524466E+000                 -7.2850268229243023E+000                  5.9226184893478457E+000                  7.5579999999987402E-001                  2.4280000000012605E-001                  1.3999999999999568E-003                  8.8718131556460098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.1992762571549596E+001                  7.2492199917027855E-001                  4.9648461248782896E+000                 -7.2697228492721644E+000                  5.9421874125415650E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  9.1900907586827824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.1992762568551836E+001                  7.2484584697885912E-001                  4.9692575962871501E+000                 -7.2550486663872640E+000                  5.9609737168689518E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  9.5059896871094052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.1992762565839469E+001                  7.2477920097207060E-001                  4.9738309290630758E+000                 -7.2399824694852937E+000                  5.9803341032066459E+000                  7.5579999999987391E-001                  2.4280000000012603E-001                  1.4000000000000679E-003                  9.8416301496738765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.1992762562406757E+001                  7.2469768951411240E-001                  4.9788898685025496E+000                 -7.2233818569534805E+000                  6.0016991796462937E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  1.0225194665067072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.1992762558737766E+001                  7.2461378687033096E-001                  4.9824873107974206E+000                 -7.2115442151270406E+000                  6.0169185322649819E+000                  7.5579999999987402E-001                  2.4280000000012600E-001                  1.3999999999999568E-003                  1.0507806738732534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.1992762557134590E+001                  7.2457809642232718E-001                  4.9852509065283721E+000                 -7.2025861791650856E+000                  6.0285027258028681E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  1.0726852159498909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.1992762554600548E+001                  7.2452281705803856E-001                  4.9880376182461310E+000                 -7.1935298598669606E+000                  6.0402025232202634E+000                  7.5579999999987402E-001                  2.4280000000012600E-001                  1.3999999999999568E-003                  1.0952943409327922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  1.1992762552844738E+001                  7.2448529306402898E-001                  4.9906424408580294E+000                 -7.1851327036142720E+000                  6.0510847895811306E+000                  7.5579999999987391E-001                  2.4280000000012603E-001                  1.4000000000000679E-003                  1.1166834714216489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  1.1992762550506789E+001                  7.2443627002779920E-001                  4.9941965602461398E+000                 -7.1737345374638943E+000                  6.0658861153634369E+000                  7.5579999999987391E-001                  2.4280000000012597E-001                  1.4000000000000679E-003                  1.1463866517527567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  1.1992762547112044E+001                  7.2436690328888309E-001                  4.9976196988029074E+000                 -7.1627262986006013E+000                  6.0801661002209615E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  1.1758235755577271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  1.1992762544791372E+001                  7.2432065210983443E-001                  5.0012043483965707E+000                 -7.1513389630694082E+000                  6.0950085353357943E+000                  7.5579999999987402E-001                  2.4280000000012600E-001                  1.3999999999999568E-003                  1.2070699475653735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  1.1992762540971555E+001                  7.2424646210042509E-001                  5.0049878157878087E+000                 -7.1392802886416362E+000                  6.1107059621658033E+000                  7.5579999999987402E-001                  2.4280000000012600E-001                  1.3999999999999568E-003                  1.2410642496176684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  1.1992762538069320E+001                  7.2419161292968126E-001                  5.0074775926222603E+000                 -7.1313665768955978E+000                  6.1210187633653490E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  1.2638923073976923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  1.1992762536423534E+001                  7.2416106193962659E-001                  5.0096548927883999E+000                 -7.1245042494370310E+000                  6.1299910442414474E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  1.2840272149993969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  1.1992762534024804E+001                  7.2411722073665052E-001                  5.0133587145911811E+000                 -7.1129135647895305E+000                  6.1451880125707818E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  1.3187669006575827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  1.1992762529382373E+001                  7.2403457018244988E-001                  5.0180622908740631E+000                 -7.0981635907771805E+000                  6.1645115594582967E+000                  7.5579999999987402E-001                  2.4280000000012600E-001                  1.3999999999999568E-003                  1.3643382333632084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  1.1992762524715493E+001                  7.2395421363686163E-001                  5.0213268762314005E+000                 -7.0878996438237607E+000                  6.1779445436993079E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  1.3969756834593096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  1.1992762522667443E+001                  7.2391975929623065E-001                  5.0235744754107374E+000                 -7.0809125861956907E+000                  6.1871296597877130E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  1.4196388100655791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  1.1992762520004467E+001                  7.2387566310611451E-001                  5.0269794197783373E+000                 -7.0703916522381887E+000                  6.2009935527990656E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  1.4544599854822716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  1.1992762515368252E+001                  7.2380069872918718E-001                  5.0304287094403870E+000                 -7.0596751563958051E+000                  6.2150846614987758E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  1.4908067350024939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  1.1992762512348273E+001                  7.2375303775921007E-001                  5.0336543051297928E+000                 -7.0497559020437519E+000                  6.2281805262826815E+000                  7.5579999999987391E-001                  2.4280000000012600E-001                  1.4000000000000679E-003                  1.5252585857136245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  1.1992762508029839E+001                  7.2368639739440999E-001                  5.0380174442880614E+000                 -7.0363931741867551E+000                  6.2458512803254411E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  1.5729326784063173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  1.1992762502095218E+001                  7.2359754387118935E-001                  5.0432192890200120E+000                 -7.0205019498297050E+000                  6.2668868321651079E+000                  7.5579999999987391E-001                  2.4280000000012600E-001                  1.4000000000000679E-003                  1.6315715017888612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  1.1992762495278308E+001                  7.2349908407277386E-001                  5.0477618771641071E+000                 -7.0066027268194349E+000                  6.2852739652615126E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  1.6846495154695830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  1.1992762490442429E+001                  7.2343139836944270E-001                  5.0526233592896679E+000                 -6.9919448182367203E+000                  6.3047789422560019E+000                  7.5579999999987391E-001                  2.4280000000012600E-001                  1.4000000000000679E-003                  1.7424968498362470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  1.1992762482373820E+001                  7.2332214687229524E-001                  5.0575153139039397E+000                 -6.9770845546816505E+000                  6.3244942049607902E+000                  7.5579999999987402E-001                  2.4280000000012600E-001                  1.3999999999999568E-003                  1.8031710982314211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  1.1992762476810043E+001                  7.2324929991224451E-001                  5.0611544021510220E+000                 -6.9661097104126162E+000                  6.3390968042008584E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  1.8493337022299360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  1.1992762471877183E+001                  7.2318629573807480E-001                  5.0648465724357541E+000                 -6.9550408716911472E+000                  6.3538597246870712E+000                  7.5579999999987402E-001                  2.4280000000012600E-001                  1.3999999999999568E-003                  1.8970889753210438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  1.1992762465839618E+001                  7.2311108653093370E-001                  5.0694938264810965E+000                 -6.9411753421326061E+000                  6.3723884183126707E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  1.9586542318209823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  1.1992762457579920E+001                  7.2301136930482635E-001                  5.0733521582583307E+000                 -6.9295745028205573E+000                  6.3878426838176843E+000                  7.5579999999987391E-001                  2.4280000000012597E-001                  1.4000000000000679E-003                  2.0116965607066525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  1.1992762453450538E+001                  7.2296280549840253E-001                  5.0758664327542311E+000                 -6.9220853497356849E+000                  6.3978572278563028E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  2.0466997903419779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.1992762449316709E+001                  7.2291500468764269E-001                  5.0788941293598615E+000                 -6.9131111392340934E+000                  6.4098815039669708E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  2.0894472052281404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.1992762443278474E+001                  7.2284658310821592E-001                  5.0823833486020220E+000                 -6.9027593525212865E+000                  6.4237463327135957E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  2.1398668073635096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.1992762437240241E+001                  7.2277974191366845E-001                  5.0857712675981492E+000                 -6.8927310616678552E+000                  6.4371903345015182E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  2.1898709164281761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.1992762431202005E+001                  7.2271439663840176E-001                  5.0890636034754122E+000                 -6.8830066281127138E+000                  6.4502383640988770E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  2.2394757544394323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.1992762425163768E+001                  7.2265046973517699E-001                  5.0929781126271472E+000                 -6.8715138304861769E+000                  6.4656969368237798E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  2.2995520734552829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.1992762416425604E+001                  7.2256032669006720E-001                  5.0963247968034180E+000                 -6.8616114094214193E+000                  6.4789742713107294E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  2.3526061811278887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.1992762412056521E+001                  7.2251625079485826E-001                  5.0989057909793170E+000                 -6.8540503342110002E+000                  6.4891535277019834E+000                  7.5579999999987402E-001                  2.4280000000012605E-001                  1.3999999999999568E-003                  2.3939388769508850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  1.1992762406106033E+001                  7.2245723651198201E-001                  5.1032869890562038E+000                 -6.8413115552781063E+000                  6.5063562018820296E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  2.4652247636778890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  1.1992762394067196E+001                  7.2234122186685235E-001                  5.1088776750161742E+000                 -6.8249571506137903E+000                  6.5283867297416016E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  2.5598648808177434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  1.1992762382028356E+001                  7.2222940684407688E-001                  5.1131669014751138E+000                 -6.8123669694007249E+000                  6.5453229644666893E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  2.6351904645631662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.1992762374728658E+001                  7.2216350509983607E-001                  5.1163133833669550E+000                 -6.8031996472265437E+000                  6.5576924535655836E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  2.6914285913704316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
