                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577637939140668E+003                  7.6536763347762962E+002                  4.0717626376362340E+001                 -9.3427585155865884E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0307002249180286E-010                  3.7789999995441979E+000                  1.2919403282328278E-004                  1.2138708058207521E+000                  1.2064091761296060E-003                  3.5361995928409959E-004                  3.2831846754062355E-003                  7.2975854826821994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629090055830136E+006                  1.8891583898777455E+004                  6.5328082619306006E+007                  4.4316281150931540E-014                  4.4316281150931540E-014                  0.0000000000000000E+000                  1.7729450040770685E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     103                  4.9999730184369158E+000                  1.6075240521414593E+000                  4.0646610292768903E+000                 -7.2781257466790974E+000                  4.7302088619982259E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.0139471362273905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5315064156574962E+001                  1.5315064156574962E+001                 -9.9000000000000000E+001 
                                     104                  4.9999710409893252E+000                  1.6074088008540965E+000                  4.0695464650239561E+000                 -7.2580065077081137E+000                  4.7602269937582662E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.4414525873715637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5318360580394959E+001                  1.5318360580394959E+001                 -9.9000000000000000E+001 
                                     105                  4.9999684043925381E+000                  1.6072619561056165E+000                  4.0733433134666237E+000                 -7.2414255571751447E+000                  4.7844340324540431E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.8089746950344483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5322047621934251E+001                  1.5322047621934251E+001                 -9.9000000000000000E+001 
                                     106                  4.9999670860941450E+000                  1.6071912309612446E+000                  4.0754850798025650E+000                 -7.2320091592544093E+000                  4.7981521262329023E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0024027042678392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5323640947445979E+001                  1.5323640947445979E+001                 -9.9000000000000000E+001 
                                     107                  4.9999660648621145E+000                  1.6071375951698739E+000                  4.0781913458789925E+000                 -7.2201072991853481E+000                  4.8154935460992654E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0302602097810459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5324887975855365E+001                  1.5324887975855365E+001                 -9.9000000000000000E+001 
                                     108                  4.9999640223980544E+000                  1.6070331664586703E+000                  4.0811538600563271E+000                 -7.2066067746095888E+000                  4.8349053138465186E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0627979726311627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5327177365262418E+001                  1.5327177365262418E+001                 -9.9000000000000000E+001 
                                     109                  4.9999624905500086E+000                  1.6069571948605972E+000                  4.0839802324714638E+000                 -7.1936450734348059E+000                  4.8534991508618539E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0950037380056320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5328716763859575E+001                  1.5328716763859575E+001                 -9.9000000000000000E+001 
                                     110                  4.9999604480859485E+000                  1.6068588187120920E+000                  4.0876862948747892E+000                 -7.1763877529495383E+000                  4.8781120512351803E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1394026744675792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5330675222185276E+001                  1.5330675222185276E+001                 -9.9000000000000000E+001 
                                     111                  4.9999575220964205E+000                  1.6067232680254311E+000                  4.0921142222731577E+000                 -7.1552456481388163E+000                  4.9079772914235491E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1962576828236027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5333171587525880E+001                  1.5333171587525880E+001                 -9.9000000000000000E+001 
                                     112                  4.9999540367427153E+000                  1.6065693221887727E+000                  4.0954546515591144E+000                 -7.1386889441729373E+000                  4.9310385877226457E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2427557054543362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5335566875903872E+001                  1.5335566875903872E+001                 -9.9000000000000000E+001 
                                     113                  4.9999522682185633E+000                  1.6064940699900461E+000                  4.0978403353150208E+000                 -7.1269116916620217E+000                  4.9474567929414039E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2769272134373771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5336647124898866E+001                  1.5336647124898866E+001                 -9.9000000000000000E+001 
                                     114                  4.9999501253117415E+000                  1.6064052766690009E+000                  4.1003369396950946E+000                 -7.1144233500849925E+000                  4.9647751654603312E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3141890481794573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5337924050200620E+001                  1.5337924050200620E+001                 -9.9000000000000000E+001 
                                     115                  4.9999479824049198E+000                  1.6063189480802404E+000                  4.1033214087652254E+000                 -7.0994410164671375E+000                  4.9855110521914554E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3603299868010088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5339121741451319E+001                  1.5339121741451319E+001                 -9.9000000000000000E+001 
                                     116                  4.9999447680446876E+000                  1.6061937548507976E+000                  4.1069215312303857E+000                 -7.0810634410250062E+000                  5.0107731268379094E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4191456367495889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5340769754642835E+001                  1.5340769754642835E+001                 -9.9000000000000000E+001 
                                     117                  4.9999411084265892E+000                  1.6060570016801521E+000                  4.1101602687678165E+000                 -7.0642215665194392E+000                  5.0337507667511057E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4752771906475035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5342351507472284E+001                  1.5342351507472284E+001                 -9.9000000000000000E+001 
                                     118                  4.9999381670838812E+000                  1.6059511813142349E+000                  4.1129246504356889E+000                 -7.0497786722581415E+000                  5.0534028219934015E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5251785946272703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5343477059998683E+001                  1.5343477059998683E+001                 -9.9000000000000000E+001 
                                     119                  4.9999351847964801E+000                  1.6058473221678284E+000                  4.1157551624657236E+000                 -7.0349002996135814E+000                  5.0735840565810539E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5783505010442519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344551232779507E+001                  1.5344551232779507E+001                 -9.9000000000000000E+001 
                                     120                  4.9999318045343539E+000                  1.6057334824505303E+000                  4.1186347868427058E+000                 -7.0196233732561515E+000                  5.0942172875497098E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6348765058636929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5345659246610879E+001                  1.5345659246610879E+001                 -9.9000000000000000E+001 
                                     121                  4.9999283738946234E+000                  1.6056218527344266E+000                  4.1213971649274184E+000                 -7.0048674403295337E+000                  5.1140768893302235E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6913963162908200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5346669932229535E+001                  1.5346669932229535E+001                 -9.9000000000000000E+001 
                                     122                  4.9999249432548920E+000                  1.6055138702522511E+000                  4.1242927006069863E+000                 -6.9893526686985403E+000                  5.1349100554993674E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7529315612960681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5347608619386209E+001                  1.5347608619386209E+001                 -9.9000000000000000E+001 
                                     123                  4.9999208384583147E+000                  1.6053891019734314E+000                  4.1272303139345761E+000                 -6.9734687282382222E+000                  5.1561461209041042E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8182513270770758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5348627431407412E+001                  1.5348627431407412E+001                 -9.9000000000000000E+001 
                                     124                  4.9999168901249806E+000                  1.6052733033846887E+000                  4.1299768990483257E+000                 -6.9585575677529894E+000                  5.1760282214050184E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8817843948180702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5349502029368105E+001                  1.5349502029368105E+001                 -9.9000000000000000E+001 
                                     125                  4.9999129417916457E+000                  1.6051613251099042E+000                  4.1322751447156829E+000                 -6.9459899927142379E+000                  5.1927252616896169E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9370531534674547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5350286952175932E+001                  1.5350286952175932E+001                 -9.9000000000000000E+001 
                                     126                  4.9999099805416458E+000                  1.6050796823086919E+000                  4.1343877412819463E+000                 -6.9344728169084533E+000                  5.2080249671639987E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9891270515454805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5350844147684695E+001                  1.5350844147684695E+001                 -9.9000000000000000E+001 
                                     127                  4.9999063778727821E+000                  1.6049828951733021E+000                  4.1370180678738055E+000                 -6.9201232869029337E+000                  5.2270594745262979E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0559704640532782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351517718174428E+001                  1.5351517718174428E+001                 -9.9000000000000000E+001 
                                     128                  4.9999014923661944E+000                  1.6048558116743699E+000                  4.1401850648607654E+000                 -6.9027753266321783E+000                  5.2500052508058888E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1397880735900865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5352367107074913E+001                  1.5352367107074913E+001                 -9.9000000000000000E+001 
                                     129                  4.9998956509921877E+000                  1.6047096759360491E+000                  4.1426376023810816E+000                 -6.8891572114913675E+000                  5.2679118526772042E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2079722803984140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5353202987990946E+001                  1.5353202987990946E+001                 -9.9000000000000000E+001 
                                     130                  4.9998927303051843E+000                  1.6046388106012912E+000                  4.1446937723029080E+000                 -6.8778786185087313E+000                  5.2827814285932444E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2660849740338806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5353600813287208E+001                  1.5353600813287208E+001                 -9.9000000000000000E+001 
                                     131                  4.9998881002957800E+000                  1.6045292832240468E+000                  4.1479266723902137E+000                 -6.8601856560443943E+000                  5.3060897046094038E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3603450940188496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5354288485449336E+001                  1.5354288485449336E+001                 -9.9000000000000000E+001 
                                     132                  4.9998803742253486E+000                  1.6043536388447288E+000                  4.1513402749012736E+000                 -6.8412605044235253E+000                  5.3308724822111246E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4655146726337214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5355269946123949E+001                  1.5355269946123949E+001                 -9.9000000000000000E+001 
                                     133                  4.9998742368574058E+000                  1.6042199187545989E+000                  4.1547692405513983E+000                 -6.8224289624522934E+000                  5.3555568532514526E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5748159224635573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5355970282532812E+001                  1.5355970282532812E+001                 -9.9000000000000000E+001 
                                     134                  4.9998657745969286E+000                  1.6040431786831923E+000                  4.1583516049046745E+000                 -6.8026312256820107E+000                  5.3814028273075749E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6949549097800115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5356884751107849E+001                  1.5356884751107849E+001                 -9.9000000000000000E+001 
                                     135                  4.9998580606309133E+000                  1.6038890707841438E+000                  4.1609482141701610E+000                 -6.7882348211961334E+000                  5.4001433426743350E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7858230593461068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5357575630006961E+001                  1.5357575630006961E+001                 -9.9000000000000000E+001 
                                     136                  4.9998534460204214E+000                  1.6037998120164139E+000                  4.1632278120728836E+000                 -6.7757399466258663E+000                  5.4164414560243408E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8671694318870927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5357994144855478E+001                  1.5357994144855478E+001                 -9.9000000000000000E+001 
                                     137                  4.9998469068217783E+000                  1.6036768236996457E+000                  4.1659148920853255E+000                 -6.7609984981220368E+000                  5.4356350349038767E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9662021359640321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5358608182634880E+001                  1.5358608182634880E+001                 -9.9000000000000000E+001 
                                     138                  4.9998397779830874E+000                  1.6035471070500715E+000                  4.1684414437201944E+000                 -6.7471334620878007E+000                  5.4536566497247305E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0624672673916801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5359218395035054E+001                  1.5359218395035054E+001                 -9.9000000000000000E+001 
                                     139                  4.9998335276551416E+000                  1.6034368580507596E+000                  4.1713784222744383E+000                 -6.7311806780028309E+000                  5.4744214906554465E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1770999879085014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5359761024536677E+001                  1.5359761024536677E+001                 -9.9000000000000000E+001 
                                     140                  4.9998236742356443E+000                  1.6032691619579520E+000                  4.1748344883867974E+000                 -6.7123724509934997E+000                  5.4988393854946160E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.3177762941144368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5360599165852706E+001                  1.5360599165852706E+001                 -9.9000000000000000E+001 
                                     141                  4.9998136097419374E+000                  1.6031049451722350E+000                  4.1775226527490510E+000                 -6.6977182362147900E+000                  5.5178172852005130E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.4316869247141749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5361335561889657E+001                  1.5361335561889657E+001                 -9.9000000000000000E+001 
                                     142                  4.9998074261193111E+000                  1.6030073098035171E+000                  4.1795102451108566E+000                 -6.6869820773190565E+000                  5.5317384171443988E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.5176168727968200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5361777722958195E+001                  1.5361777722958195E+001                 -9.9000000000000000E+001 
                                     143                  4.9998012424966847E+000                  1.6029119949823223E+000                  4.1814674836962702E+000                 -6.6764449200510372E+000                  5.5453973186367476E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.6040464462185695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362239508190910E+001                  1.5362239508190910E+001                 -9.9000000000000000E+001 
                                     144                  4.9997949113514784E+000                  1.6028166827772106E+000                  4.1833953436240616E+000                 -6.6660978128832200E+000                  5.5588049886037876E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.6909838362236686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362705891793775E+001                  1.5362705891793775E+001                 -9.9000000000000000E+001 
                                     145                  4.9997885802062729E+000                  1.6027235539632434E+000                  4.1862545054012843E+000                 -6.6509410733767513E+000                  5.5784867202004262E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.8221330833825681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5363200938002283E+001                  1.5363200938002283E+001                 -9.9000000000000000E+001 
                                     146                  4.9997756176783490E+000                  1.6025392431136889E+000                  4.1899775494248015E+000                 -6.6311784452352063E+000                  5.6040833968618484E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0001625576245543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5364200199271979E+001                  1.5364200199271979E+001                 -9.9000000000000000E+001 
                                     147                  4.9997621887123707E+000                  1.6023565628505021E+000                  4.1936296830061721E+000                 -6.6119395616439514E+000                  5.6289975405229153E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1814382702181196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5365152767214337E+001                  1.5365152767214337E+001                 -9.9000000000000000E+001 
                                     148                  4.9997484377126424E+000                  1.6021773837982931E+000                  4.1965846902103312E+000                 -6.5964164159150256E+000                  5.6490723489516439E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3336754065359580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5366080304982320E+001                  1.5366080304982320E+001                 -9.9000000000000000E+001 
                                     149                  4.9997391630349064E+000                  1.6020606564769242E+000                  4.1989352071925028E+000                 -6.5842065876532372E+000                  5.6648863764591768E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4573038061464012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5366705091401878E+001                  1.5366705091401878E+001                 -9.9000000000000000E+001 
                                     150                  4.9997295548801226E+000                  1.6019429892697954E+000                  4.2012576715872880E+000                 -6.5722089835711595E+000                  5.6804259534561643E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.5822190516770275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5367374967438902E+001                  1.5367374967438902E+001                 -9.9000000000000000E+001 
                                     151                  4.9997199467253379E+000                  1.6018284363476354E+000                  4.2047204503097939E+000                 -6.5546103635662529E+000                  5.7032842835574176E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.7718131263310459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5368086778913822E+001                  1.5368086778913822E+001                 -9.9000000000000000E+001 
                                     152                  4.9997000398091895E+000                  1.6016002521208219E+000                  4.2092262211692137E+000                 -6.5317701398238244E+000                  5.7328922946546337E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0296243872725218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5369556378228305E+001                  1.5369556378228305E+001                 -9.9000000000000000E+001 
                                     153                  4.9996794178359911E+000                  1.6013756308720257E+000                  4.2125316547823752E+000                 -6.5150776199767444E+000                  5.7544976589388037E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2268130894967047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5370914457356205E+001                  1.5370914457356205E+001                 -9.9000000000000000E+001 
                                     154                  4.9996687366812287E+000                  1.6012635448642787E+000                  4.2147273488180828E+000                 -6.5041638182178705E+000                  5.7686624422950938E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3598999281818061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5371621954655513E+001                  1.5371621954655513E+001                 -9.9000000000000000E+001 
                                     155                  4.9996580555264662E+000                  1.6011541568318626E+000                  4.2180129413047265E+000                 -6.4880953590045021E+000                  5.7895766567172853E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5620383168224425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5372405087215643E+001                  1.5372405087215643E+001                 -9.9000000000000000E+001 
                                     156                  4.9996359267430268E+000                  1.6009355152827487E+000                  4.2223165820732520E+000                 -6.4671568419156209E+000                  5.8167984503892232E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8369268897357010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5374027882313371E+001                  1.5374027882313371E+001                 -9.9000000000000000E+001 
                                     157                  4.9996130044593645E+000                  1.6007193695307818E+000                  4.2254930534009540E+000                 -6.4517959196751988E+000                  5.8367522480661123E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.0471951504986129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5375575320120605E+001                  1.5375575320120605E+001                 -9.9000000000000000E+001 
                                     158                  4.9996011325940426E+000                  1.6006111929190030E+000                  4.2276093031716933E+000                 -6.4417223512740147E+000                  5.8498737636703932E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.1891842734525496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5376379768549626E+001                  1.5376379768549626E+001                 -9.9000000000000000E+001 
                                     159                  4.9995892607287189E+000                  1.6005054184793497E+000                  4.2307847707009092E+000                 -6.4268490475135867E+000                  5.8693027270919336E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.4049463277926762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5377247538287923E+001                  1.5377247538287923E+001                 -9.9000000000000000E+001 
                                     160                  4.9995646666503921E+000                  1.6002934381203981E+000                  4.2349655754798237E+000                 -6.4074098178033116E+000                  5.8946855610943096E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.6983282168503748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5379048422737164E+001                  1.5379048422737164E+001                 -9.9000000000000000E+001 
                                     161                  4.9995391923365311E+000                  1.6000831756794713E+000                  4.2391190472409486E+000                 -6.3884029221502816E+000                  5.9195470011579037E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.9981784587917079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5380856220195907E+001                  1.5380856220195907E+001                 -9.9000000000000000E+001 
                                     162                  4.9995128068783234E+000                  1.5998744165465952E+000                  4.2432509790055306E+000                 -6.3697996827312870E+000                  5.9439250346184416E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.3046589892563573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5382727949560431E+001                  1.5382727949560431E+001                 -9.9000000000000000E+001 
                                     163                  4.9994854783111222E+000                  1.5996669639929548E+000                  4.2473666372266266E+000                 -6.3515750182228610E+000                  5.9678538866450124E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6179182846490318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5384661595939004E+001                  1.5384661595939004E+001                 -9.9000000000000000E+001 
                                     164                  4.9994571735785014E+000                  1.5994606365552402E+000                  4.2514707619832457E+000                 -6.3337063791324990E+000                  5.9913644986797525E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9381016953205097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5386657619598637E+001                  1.5386657619598637E+001                 -9.9000000000000000E+001 
                                     165                  4.9994278584948963E+000                  1.5992552660963975E+000                  4.2555676290415647E+000                 -6.3161729043770807E+000                  6.0144849333338071E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.2653615888241187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5388715163021345E+001                  1.5388715163021345E+001                 -9.9000000000000000E+001 
                                     166                  4.9993974977069078E+000                  1.5990506963950324E+000                  4.2596611257464136E+000                 -6.2989552532430588E+000                  6.0372407186368564E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.5998574555389369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5390830087446147E+001                  1.5390830087446147E+001                 -9.9000000000000000E+001 
                                     167                  4.9993660546537297E+000                  1.5988467819190471E+000                  4.2637547951457320E+000                 -6.2820355757637056E+000                  6.0596551421441518E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.9417535988519640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5392995455426956E+001                  1.5392995455426956E+001                 -9.9000000000000000E+001 
