                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                     1083                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6385988878707991E+009                  1.3179004682822588E+002                  4.9775388353145308E+003                  1.4875374089199894E+002                  1.6400526669223911E+001                 -2.8001101043743697E+000                  9.5902392559555217E-007                  1.9264872078558747E-021                  9.8640650319380474E-001                  1.4553708363403424E-004                  8.8497985090170133E-003                  2.8362981242860370E-004                  1.4595170967121015E-003                  1.9972861189760334E+000                 -3.0816162028527467E-011                  8.2381722785338063E-001                  4.5938354056833630E-004                  1.1453944096773825E+000                  2.4450989598422215E-003                  9.3802239667280015E-003                  7.1743367459734270E-003                  2.9150732376718022E-003                  6.6631272339109004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7035266239479394E+005                  3.8506654172751551E+004                  1.3426795904421264E+008                  1.4418936872215530E+001                  1.4418936872215520E+001                  4.7751614910838449E-020                  9.4619370232055477E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1710248263871528E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     560                  1.4803135228294271E+000                  2.6531249063188228E-001                  6.4672243667872378E+000                 -1.5627864079007516E+000                  1.3043793943853881E+001                  7.1731968867573415E-001                  2.6868024634229459E-001                  1.4000064981971261E-002                  5.0581464445653007E-007                  1.2597123325540948E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  1.4771113821733419E+000                  2.6144082138422220E-001                  6.4707611558547393E+000                 -1.5515781229790775E+000                  1.3058524338534985E+001                  7.1730394744702830E-001                  2.6869598288592528E-001                  1.4000069667046366E-002                  5.5039432077740133E-007                  1.6666302004034869E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  1.4739092415172570E+000                  2.5756547557520632E-001                  6.4743230963618368E+000                 -1.5402474630461975E+000                  1.3073401329861394E+001                  7.1728781565594379E-001                  2.6871210966137515E-001                  1.4000074682681052E-002                  5.9921672999785874E-007                  2.2080400340089847E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  1.4706397122940027E+000                  2.5360471858673955E-001                  6.4779100927851108E+000                 -1.5287885068621800E+000                  1.3088430637082194E+001                  7.1727129415756230E-001                  2.6872862571468786E-001                  1.4000080127749781E-002                  6.5271743716299027E-007                  2.9293534838447888E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  1.4673701830707488E+000                  2.4964004571670068E-001                  6.4814849652130437E+000                 -1.5173212516064813E+000                  1.3103455277741764E+001                  7.1725454631368779E-001                  2.6874536778580843E-001                  1.4000085900503834E-002                  7.1074102507990378E-007                  3.8802459151850443E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  1.4641006538474948E+000                  2.4567142109107268E-001                  6.4850477301570919E+000                 -1.5058450883189887E+000                  1.3118475875951930E+001                  7.1723758972510177E-001                  2.6876231817577345E-001                  1.4000092099124783E-002                  7.7364936886123550E-007                  5.1318551277122967E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  1.4608311246242405E+000                  2.4169881338432120E-001                  6.4886352784542183E+000                 -1.4942420508653695E+000                  1.3133647119233874E+001                  7.1722025575458526E-001                  2.6877964554390682E-001                  1.4000098701507868E-002                  8.4256599207125302E-007                  6.7963044251843042E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  1.4574933236648078E+000                  2.3763909659610372E-001                  6.4922473480257832E+000                 -1.4825057823984515E+000                  1.3148974961420517E+001                  7.1720248430050426E-001                  2.6879740972597610E-001                  1.4000105973519639E-002                  9.1810789138571803E-007                  9.0125392793408606E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  1.4541555227053748E+000                  2.3357517901835634E-001                  6.4958466311515570E+000                 -1.4707581859576659E+000                  1.3164300449526273E+001                  7.1718455198124464E-001                  2.6881533443994543E-001                  1.4000113578809925E-002                  1.0000637251683851E-006                  1.1932471183248424E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  1.4508177217459419E+000                  2.2950704413611170E-001                  6.4994330070527830E+000                 -1.4589985240110039E+000                  1.3179624171019004E+001                  7.1716641561877181E-001                  2.6883346259871327E-001                  1.4000121782514974E-002                  1.0889467859055446E-006                  1.5773331553263565E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  1.4474799207865090E+000                  2.2543468193425209E-001                  6.5048549213979534E+000                 -1.4412957370671482E+000                  1.3202716325863509E+001                  7.1713844489226120E-001                  2.6886141977444777E-001                  1.4000135333291031E-002                  1.2379186651770715E-006                  2.4015080791209263E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  1.4406660383275514E+000                  2.1710486432891826E-001                  6.5102958057260771E+000                 -1.4230197023837809E+000                  1.3226391652290159E+001                  7.1710990364741656E-001                  2.6888994609400529E-001                  1.4000150258578148E-002                  1.4090029018789100E-006                  3.6601911262407725E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  1.4372590970980723E+000                  2.1293498093910687E-001                  6.5139020799150504E+000                 -1.4109595896153988E+000                  1.3242031365560766E+001                  7.1709069412091464E-001                  2.6890914485043083E-001                  1.4000161028654534E-002                  1.5347089826495780E-006                  4.8347053032399362E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  1.4338521558685933E+000                  2.0876071621260520E-001                  6.5175314090205587E+000                 -1.3987626023434332E+000                  1.3257829795905383E+001                  7.1707116689757400E-001                  2.6892866073519978E-001                  1.4000172367226282E-002                  1.6724801725079965E-006                  6.3938179018300347E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  1.4303752221117818E+000                  2.0449617489449687E-001                  6.5211836957622404E+000                 -1.3864221012782787E+000                  1.3273793352290298E+001                  7.1705125177939455E-001                  2.6894856329284733E-001                  1.4000184927758119E-002                  1.8235655604740128E-006                  8.4658903197254258E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  1.4268982883549703E+000                  2.0022711553828437E-001                  6.5248221128522097E+000                 -1.3740647187807571E+000                  1.3289758919726969E+001                  7.1703115817679253E-001                  2.6896864340925553E-001                  1.4000198413951948E-002                  1.9875874655204657E-006                  1.1191170366641784E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  1.4234213545981589E+000                  1.9595356651606635E-001                  6.5284469375632606E+000                 -1.3616902788656267E+000                  1.3305726981077727E+001                  7.1701091353940094E-001                  2.6898887357085294E-001                  1.4000212889746066E-002                  2.1656026799430235E-006                  1.4770039575581083E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  1.4199444208413476E+000                  1.9167555891132793E-001                  6.5320951198035306E+000                 -1.3491753091059184E+000                  1.3321857681521934E+001                  7.1699026481266837E-001                  2.6900950671650803E-001                  1.4000228470823606E-002                  2.3607820313745081E-006                  1.9517149672057939E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  1.4163966603136819E+000                  1.8730582092655357E-001                  6.5357668109261526E+000                 -1.3365132921022835E+000                  1.3338157648731858E+001                  7.1696936554573409E-001                  2.6903038919432870E-001                  1.4000245259937261E-002                  2.5749220637003148E-006                  2.5821755688118346E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  1.4128488997860165E+000                  1.8293151235996474E-001                  6.5394255091640394E+000                 -1.3238334053462606E+000                  1.3354461598099657E+001                  7.1694839830748014E-001                  2.6905133881331833E-001                  1.4000262879201530E-002                  2.8075341798290333E-006                  3.4109676904335565E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  1.4093011392583510E+000                  1.7855267092269486E-001                  6.5430716808000469E+000                 -1.3111357112833482E+000                  1.3370769951123670E+001                  7.1692731049168801E-001                  2.6907240740032884E-001                  1.4000282107983208E-002                  3.0601508982666959E-006                  4.4989259697384097E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  1.4057533787306857E+000                  1.7416933497431902E-001                  6.5467423557658266E+000                 -1.2982949435230586E+000                  1.3387244731391387E+001                  7.1690593129913871E-001                  2.6909376627360759E-001                  1.4000302427253697E-002                  3.3372878496573048E-006                  5.9415113911487930E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  1.4021339770543690E+000                  1.6969286713812415E-001                  6.5504379059838307E+000                 -1.2853045477301925E+000                  1.3403892784697240E+001                  7.1688424978314680E-001                  2.6911542562982832E-001                  1.4000324587024826E-002                  3.6415416437664828E-006                  7.8569377066505255E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  1.3985145753780528E+000                  1.6521180116675482E-001                  6.5559521119705764E+000                 -1.2660166715141965E+000                  1.3428640018202239E+001                  7.1685155579237614E-001                  2.6914808348490815E-001                  1.4000360722715710E-002                  4.1455770890383011E-006                  1.1902817314568319E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  1.3912757720254196E+000                  1.5623209064812557E-001                  6.5614948525467316E+000                 -1.2460859439465575E+000                  1.3454049606453909E+001                  7.1681848622998023E-001                  2.6918111337132150E-001                  1.4000400398698210E-002                  4.7265950530060837E-006                  1.8064805561285415E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     585                  1.3875839366644738E+000                  1.5164745154326059E-001                  6.5652214884150473E+000                 -1.2327637666479481E+000                  1.3471056882700859E+001                  7.1679602750812910E-001                  2.6920354271832886E-001                  1.4000429773542100E-002                  5.1602678912058147E-006                  2.3887800672690060E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     586                  1.3838921013035279E+000                  1.4705817945129104E-001                  6.5689386988942218E+000                 -1.2194239787882897E+000                  1.3488071563983581E+001                  7.1677300014426015E-001                  2.6922653891956982E-001                  1.4000460936170023E-002                  5.6321378926761555E-006                  3.1546361501625018E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     587                  1.3802002659425816E+000                  1.4246430950591427E-001                  6.5726470870328981E+000                 -1.2060675528256419E+000                  1.3505093956946892E+001                  7.1675131940768944E-001                  2.6924818616147400E-001                  1.4000494430836508E-002                  6.1455057020428408E-006                  4.1607612384884837E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     588                  1.3765084305816357E+000                  1.3786586762958425E-001                  6.5782579399648045E+000                 -1.1859895758181997E+000                  1.3530720267127521E+001                  7.1671619006714560E-001                  2.6928326016038862E-001                  1.4000549772465787E-002                  7.0080758682296433E-006                  6.3145914961601798E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     589                  1.3689783552970700E+000                  1.2846807025329435E-001                  6.5839075325238428E+000                 -1.1652209848955604E+000                  1.3557067109675016E+001                  7.1668105099640711E-001                  2.6931833842180258E-001                  1.4000610581790252E-002                  8.0059386280517417E-006                  9.6076209044735895E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     590                  1.3652133176547869E+000                  1.2376440024571256E-001                  6.5876593217186015E+000                 -1.1515322762524527E+000                  1.3574462036773355E+001                  7.1665739084826674E-001                  2.6934195413715722E-001                  1.4000655014576036E-002                  8.7418671141093376E-006                  1.2681035205871387E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     591                  1.3614482800125038E+000                  1.1905607900842691E-001                  6.5933383371125442E+000                 -1.1309647380548322E+000                  1.3600642233690829E+001                  7.1662108134483571E-001                  2.6937819022155629E-001                  1.4000728433608001E-002                  9.9796261781745760E-006                  1.9268764456467974E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     592                  1.3537703153295311E+000                  1.0943534651937878E-001                  6.5990634291609238E+000                 -1.1096845574237448E+000                  1.3627572341247232E+001                  7.1658401007411421E-001                  2.6941518053199093E-001                  1.4000809393894809E-002                  1.1414578414515103E-005                  2.9366733624637856E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     593                  1.3499313329880445E+000                  1.0462017550184968E-001                  6.6028675278174465E+000                 -1.0956636745590711E+000                  1.3645349398830939E+001                  7.1655895760320909E-001                  2.6944017385773894E-001                  1.4000868539052025E-002                  1.2474123606544684E-005                  3.8808407567697700E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     594                  1.3460923506465576E+000                  9.9800214869772585E-002                  6.6067044673327455E+000                 -1.0814948789837850E+000                  1.3663306562398693E+001                  7.1653355012477316E-001                  2.6946551958637033E-001                  1.4000930288856517E-002                  1.3640821295098927E-005                  5.1374116536868666E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     595                  1.3421787097891160E+000                  9.4881556619166876E-002                  6.6105749707578854E+000                 -1.0671708973883565E+000                  1.3681451621504086E+001                  7.1650735519412367E-001                  2.6949164562713102E-001                  1.4000999178745310E-002                  1.4926600182709159E-005                  6.8128115021410388E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     596                  1.3382650689316746E+000                  8.9957919145703238E-002                  6.6163629163612683E+000                 -1.0459299153603283E+000                  1.3708409540880984E+001                  7.1646734141269064E-001                  2.6953154737441876E-001                  1.4001111212890605E-002                  1.7065957793033009E-005                  1.0371264600339308E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     597                  1.3304377872167916E+000                  8.0090618657554707E-002                  6.6221973941781824E+000                 -1.0239926411226201E+000                  1.3736101970276840E+001                  7.1642609369167387E-001                  2.6957267088683767E-001                  1.4001235421488456E-002                  1.9548466977353128E-005                  1.5834074827246750E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     598                  1.3264677232436339E+000                  7.5080756706277951E-002                  6.6261139423733146E+000                 -1.0094032040202610E+000                  1.3754556926493704E+001                  7.1639783260121637E-001                  2.6960084189330530E-001                  1.4001325505478279E-002                  2.1402602737928625E-005                  2.1008079206246171E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     599                  1.3224976592704760E+000                  7.0065725770462092E-002                  6.6300473622794076E+000                 -9.9473148038463444E-001                  1.3773110657093461E+001                  7.1636903718126743E-001                  2.6962954143587980E-001                  1.4001421382852763E-002                  2.3438351202900019E-005                  2.7886225942570200E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     600                  1.3184897592307452E+000                  6.4997621875371350E-002                  6.6339980537443797E+000                 -9.7997352383222802E-001                  1.3791767353051668E+001                  7.1633933201931621E-001                  2.6965914123298551E-001                  1.4001526747698279E-002                  2.5674342074791997E-005                  3.7034830382050110E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     601                  1.3144818591910148E+000                  5.9924214057183130E-002                  6.6379661389407500E+000                 -9.6513273330223914E-001                  1.3810523903790578E+001                  7.1630903202381824E-001                  2.6968933030714104E-001                  1.4001637669040723E-002                  2.8130685138589512E-005                  4.9209520897068701E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     602                  1.3104359630666400E+000                  5.4797290332771670E-002                  6.6419519626911585E+000                 -9.5020507616203986E-001                  1.3829384568060211E+001                  7.1627788497427503E-001                  2.6972035694369795E-001                  1.4001758082027083E-002                  3.0830110742013109E-005                  6.5420184692542142E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     603                  1.3063900669422650E+000                  4.9664918723904258E-002                  6.6479525085917039E+000                 -9.2794594508309736E-001                  1.3857567900823609E+001                  7.1622958314614682E-001                  2.6976846098181761E-001                  1.4001955872035565E-002                  3.5359955099686119E-005                  1.0023197019609079E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     604                  1.2982219716933636E+000                  3.9280805966558023E-002                  6.6540169107821905E+000                 -9.0489169389487101E-001                  1.3886601556467935E+001                  7.1617956042774189E-001                  2.6981826628611250E-001                  1.4002173286145614E-002                  4.0648984949656694E-005                  1.5418742764094619E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     605                  1.2940996219544765E+000                  3.4034493405336659E-002                  6.6580755011101953E+000                 -8.8962028672324622E-001                  1.3905876967243556E+001                  7.1614497865754567E-001                  2.6985268801467371E-001                  1.4002333327780558E-002                  4.4596278759143933E-005                  2.0540697458101739E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     606                  1.2899772722155893E+000                  2.8782426239873093E-002                  6.6621525555352488E+000                 -8.7426387011480178E-001                  1.3925255437288575E+001                  7.1610949352278053E-001                  2.6988800250169087E-001                  1.4002503975528602E-002                  4.8939509315443648E-005                  2.7378135464265619E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     607                  1.2858164747473659E+000                  2.3475493337112342E-002                  6.6662484653284855E+000                 -8.5881829110897778E-001                  1.3944741437429441E+001                  7.1607298737461744E-001                  2.6992432411663542E-001                  1.4002688508747196E-002                  5.3720274490069692E-005                  3.6510890172350065E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     608                  1.2816556772791430E+000                  1.8162642298232650E-002                  6.6703633777788802E+000                 -8.4328718127194602E-001                  1.3964331564240117E+001                  7.1603550966102547E-001                  2.6996160506109212E-001                  1.4002885277882404E-002                  5.8983547513681156E-005                  4.8715719219596251E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     609                  1.2774562916693595E+000                  1.2794466386976053E-002                  6.6744977725120158E+000                 -8.2766640791012769E-001                  1.3984030362212977E+001                  7.1599694704479011E-001                  2.6999995488661988E-001                  1.4003098068590014E-002                  6.4780402428405554E-005                  6.5035867869052730E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     610                  1.2732569060595762E+000                  7.4201951696290444E-003                  6.6786518698078545E+000                 -8.1195975215180882E-001                  1.4003834354669904E+001                  7.1595734686546875E-001                  2.7003932815858994E-001                  1.4003324975941256E-002                  7.1166100057990460E-005                  8.6870840625674803E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     611                  1.2690187973080189E+000                  1.9901273605542969E-003                  6.6828262328063763E+000                 -7.9616309254513229E-001                  1.4023748162700819E+001                  7.1591659795866291E-001                  2.7007983167218907E-001                  1.4003570369148011E-002                  7.8203455378492262E-005                  1.1610278618181775E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     612                  1.2647806885564619E+000                 -3.4462322274448872E-003                  6.6870211487916933E+000                 -7.8028037771247649E-001                  1.4043768238045899E+001                  7.1587482523044277E-001                  2.7012134408701383E-001                  1.4003830682543406E-002                  8.5960501733371033E-005                  1.5526091428485976E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     613                  1.2605037272904960E+000                 -8.9388788528101497E-003                  6.6912372605282222E+000                 -7.6430738435034551E-001                  1.4063899282343995E+001                  7.1583160336534868E-001                  2.7016428021163885E-001                  1.4004116423012469E-002                  9.4514574399198747E-005                  2.0774843745818455E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     614                  1.2562267660245301E+000                 -1.4438038312234971E-002                  6.6954749173706016E+000                 -7.4824832478026093E-001                  1.4084137678251665E+001                  7.1578745002025823E-001                  2.7020813312582287E-001                  1.4004416853918844E-002                  1.0394963541862328E-004                  2.7815186947396916E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     615                  1.2519108287213516E+000                 -1.9993999488554341E-002                  6.6986738729181754E+000                 -7.3605066665697960E-001                  1.4099489279230049E+001                  7.1575349027864477E-001                  2.7024185168997517E-001                  1.4004658031380068E-002                  1.1169482696349937E-004                  3.4655892169231019E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     616                  1.2497528600697616E+000                 -2.2774068482623547E-002                  6.7008047449858665E+000                 -7.2797370881231771E-001                  1.4109667716063759E+001                  7.1573038364273167E-001                  2.7026478787759917E-001                  1.4004828479669218E-002                  1.1715086019632285E-004                  4.0106211236799013E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     617                  1.2475948914181714E+000                 -2.5555839436037706E-002                  6.7040176259700193E+000                 -7.1586676158232476E-001                  1.4124944207364400E+001                  7.1569518105338337E-001                  2.7029972702482519E-001                  1.4005091921791446E-002                  1.2585214931857630E-004                  4.9957611096161188E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     618                  1.2432398606366859E+000                 -3.1175922156452957E-002                  6.7083235768797156E+000                 -6.9954100311858181E-001                  1.4145516507928113E+001                  7.1564710253701336E-001                  2.7034743026084856E-001                  1.4005467202138133E-002                  1.3854175721044284E-004                  6.7018330049160580E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     619                  1.2388848298552004E+000                 -3.6803062086038049E-002                  6.7126533174775558E+000                 -6.8312915688849829E-001                  1.4166198401671547E+001                  7.1559769414520913E-001                  2.7039643660358798E-001                  1.4005869251202840E-002                  1.5255759388634253E-004                  8.9966332622820016E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     620                  1.2344905944731830E+000                 -4.2488130602547546E-002                  6.7170075438922003E+000                 -6.6662688963915118E-001                  1.4186994864614297E+001                  7.1554687355360747E-001                  2.7044682300890222E-001                  1.4006303437490319E-002                  1.6804567028932195E-004                  1.2085711098119766E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     621                  1.2300963590911655E+000                 -4.8180586171014970E-002                  6.7213865366793595E+000                 -6.5003839633881033E-001                  1.4207902096744137E+001                  7.1549478200521310E-001                  2.7049845395683980E-001                  1.4006764037947095E-002                  1.8516449664120240E-004                  1.6247036178781961E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     622                  1.2256628145477761E+000                 -5.3931588237101195E-002                  6.7257909331309600E+000                 -6.3335902857627058E-001                  1.4228925178426723E+001                  7.1544089292539481E-001                  2.7055183744036820E-001                  1.4007269634237041E-002                  2.0409468634590235E-004                  2.1856507816613761E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     623                  1.2212292700043867E+000                 -5.9690344753165113E-002                  6.7302209422237862E+000                 -6.1659312375014963E-001                  1.4250060257180333E+001                  7.1538584918776793E-001                  2.7060634959911412E-001                  1.4007801213117954E-002                  2.2503280990405594E-004                  2.9424472241092152E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     624                  1.2167563185496613E+000                 -6.5508300275457704E-002                  6.7335674954477058E+000                 -6.0385690961982119E-001                  1.4266096157912822E+001                  7.1534352250768840E-001                  2.7064824958627998E-001                  1.4008227906031623E-002                  2.4226716900766656E-004                  3.6816348377007359E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
