                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      679                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.9885611093965301E+004                  5.0188108851452432E+002                  1.2428499908103619E+004                  1.5625114369962237E+004                  2.6960462394003780E+001                 -7.4697483664156605E+000                  7.1799999998261310E-001                  2.8520611126628315E-005                  2.6797147940626015E-001                  2.4128183525491255E-003                  7.0723991865490445E-004                  6.5663693516046784E-003                  1.4595170967125258E-003                  1.4999480730637561E+001                 -7.6374460743240697E-009                  1.0769627164573986E+001                  4.2779412001915510E-004                  4.0194330417146285E+000                  3.6191022385606640E-002                  1.0608231531781632E-002                  9.8492130559643426E-002                  2.1891998568175579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6175117367623380E+005                  1.2577166657545013E+004                  9.5995974016501307E+006                  4.5900917035479312E-004                  4.5900917035479307E-004                  0.0000000000000000E+000                  1.8363439440155217E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2754216065891943E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     173                  1.4999463616059709E+001                  1.4112355231665163E+000                  4.9123651638327273E+000                 -7.4404010936030502E+000                  5.7110858891209775E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.5980886003762912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.4999462657644191E+001                  1.4109203600634286E+000                  4.9167404424436816E+000                 -7.4253556785728181E+000                  5.7300919942769681E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.7954609191991774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.4999462109978181E+001                  1.4107461047252006E+000                  4.9198310528460771E+000                 -7.4148391582135016E+000                  5.7434312724294072E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.9375391628035807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.4999461562312169E+001                  1.4105758158061994E+000                  4.9243356345799913E+000                 -7.3996934224197028E+000                  5.7627316685984731E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.1483010499086940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.4999460466980148E+001                  1.4102463425082703E+000                  4.9300494029853956E+000                 -7.3804082635950774E+000                  5.7872719997669737E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.4275290994880468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.4999459371648125E+001                  1.4099304763625933E+000                  4.9341381429108040E+000                 -7.3665769539338868E+000                  5.8048581182978696E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.6355681748012133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.4999458823982113E+001                  1.4097772457680546E+000                  4.9381203548058501E+000                 -7.3533655177486610E+000                  5.8217831509703029E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  6.8405689344461597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.4999457728650093E+001                  1.4094795035295935E+000                  4.9432048023593209E+000                 -7.3364533002730266E+000                  5.8434281080735797E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  7.1122648611214060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.4999456633318070E+001                  1.4091925541603079E+000                  4.9480775622652429E+000                 -7.3203394854950599E+000                  5.8640985960195220E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.3811684284322663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.4999455537986046E+001                  1.4089155173719967E+000                  4.9527570520822479E+000                 -7.3049548261568598E+000                  5.8838790754817003E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.6473868506557794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.4999454442654025E+001                  1.4086476189277228E+000                  4.9572593658009216E+000                 -7.2902386827453922E+000                  5.9028434696346421E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.9110185068523509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.4999453347322003E+001                  1.4083881740701640E+000                  4.9615985960878186E+000                 -7.2761375434155733E+000                  5.9210568481423875E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.1721561127570432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.4999452251989982E+001                  1.4081365741503913E+000                  4.9652658547334712E+000                 -7.2642517768607089E+000                  5.9364250588379317E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.3989517347910405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.4999451430490966E+001                  1.4079526921399088E+000                  4.9690901520699375E+000                 -7.2520044739521330E+000                  5.9523354589448365E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  8.6392327083128204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.4999450198242442E+001                  1.4076841194501828E+000                  4.9732717786418661E+000                 -7.2386141313686210E+000                  5.9697316816728270E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.9098133021791807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.4999449102910420E+001                  1.4074522360373851E+000                  4.9782683091754807E+000                 -7.2228348238844378E+000                  5.9903444633449361E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  9.2395668637412180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.4999447322995884E+001                  1.4070881217924187E+000                  4.9828127085073239E+000                 -7.2083878286038150E+000                  6.0091676223205903E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.5521702855701519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.4999446364580365E+001                  1.4068981117162487E+000                  4.9863500918497312E+000                 -7.1973131890028901E+000                  6.0236849289456522E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.7989463005447668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.4999445132331839E+001                  1.4066596112624403E+000                  4.9908473145704706E+000                 -7.1833236126707956E+000                  6.0420704400964231E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0119810756060651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.4999443489333808E+001                  1.4063511086532026E+000                  4.9953767798117683E+000                 -7.1692401211501986E+000                  6.0605828787884501E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0453444046410085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.4999442120168778E+001                  1.4061017462757319E+000                  4.9993605545609325E+000                 -7.1569480336496198E+000                  6.0767903801093386E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0753617931662544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.4999440751003753E+001                  1.4058589303807920E+000                  5.0039879584833429E+000                 -7.1427995831352753E+000                  6.0955141994656108E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1109811590370045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.4999438834172715E+001                  1.4055292330549067E+000                  5.0078769043529991E+000                 -7.1308363350573725E+000                  6.1113074812190291E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1420183102378907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.4999437875757193E+001                  1.4053685915512020E+000                  5.0116749349426666E+000                 -7.1193590109278633E+000                  6.1265687013173498E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.1726095585134719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.4999435958926155E+001                  1.4050551753399456E+000                  5.0162003485448610E+000                 -7.1056230957690092E+000                  6.1448005478654366E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.2103000044288497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.4999434316011587E+001                  1.4047943930993685E+000                  5.0204704226991668E+000                 -7.0927617258943103E+000                  6.1619251346280297E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2466883829583986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.4999432484846393E+001                  1.4045116809851808E+000                  5.0254622105881701E+000                 -7.0778309555617103E+000                  6.1818616573517255E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2903063084333565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.4999430106043009E+001                  1.4041560479075099E+000                  5.0306329180844260E+000                 -7.0623780898594024E+000                  6.2025024794570420E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3370573749921098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.4999427932603945E+001                  1.4038417488162303E+000                  5.0353467550982147E+000                 -7.0483860070399595E+000                  6.2212441712321480E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.3808488399110326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.4999425793493117E+001                  1.4035415848450097E+000                  5.0417382385155847E+000                 -7.0297231228645849E+000                  6.2464119604652124E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.4414994366579599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.4999421857529194E+001                  1.4030109943475517E+000                  5.0485617869843207E+000                 -7.0096710392450809E+000                  6.2733818301980344E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.5096370691788514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.4999418914244552E+001                  1.4026309321839938E+000                  5.0526924680432321E+000                 -6.9976022274717460E+000                  6.2896530231505663E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5521905526062305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.4999417511050714E+001                  1.4024543665128482E+000                  5.0561903492640097E+000                 -6.9875596279322991E+000                  6.3032915442194026E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5885128425291304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.4999415149578152E+001                  1.4021635427146140E+000                  5.0621309473304219E+000                 -6.9706867954846379E+000                  6.3263100936576162E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6514629827981432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.4999410900533091E+001                  1.4016588131710301E+000                  5.0692784636990948E+000                 -6.9504099859114268E+000                  6.3539864198561515E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7304224296401982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.4999406762373285E+001                  1.4011880949194255E+000                  5.0748791864844689E+000                 -6.9346134113704263E+000                  6.3756008122227010E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7945429869897381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.4999403998361014E+001                  1.4008841048851361E+000                  5.0792185985058191E+000                 -6.9225442018296386E+000                  6.3922137999278954E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8451304585983795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.4999401234348744E+001                  1.4005878329365971E+000                  5.0846813632647292E+000                 -6.9075670160178895E+000                  6.4129573475399679E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9098941931786540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.4999396811929108E+001                  1.4001286704744680E+000                  5.0923021536671413E+000                 -6.8869058462825423E+000                  6.4417134491674704E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0029844626440048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.4999390731390355E+001                  1.3995244683734449E+000                  5.1002562552290138E+000                 -6.8655219820465927E+000                  6.4715867147876480E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1041125884035867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.4999385203627849E+001                  1.3989995407182496E+000                  5.1060335976806162E+000                 -6.8501708288575234E+000                  6.4931441884697634E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1798451734967542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.4999381887188964E+001                  1.3986946699544334E+000                  5.1116356164741230E+000                 -6.8356825360204709E+000                  6.5137375776256938E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2538200660111824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.4999376359790823E+001                  1.3982018677798325E+000                  5.1163482634636575E+000                 -6.8234907390692099E+000                  6.5310659560207212E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3180113952818753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.4999374148831564E+001                  1.3980097496420858E+000                  5.1203058638774772E+000                 -6.8135173406905878E+000                  6.5454117507906577E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3718800203267606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.4999369727323954E+001                  1.3976335338533539E+000                  5.1254236023585538E+000                 -6.8007125520331515E+000                  6.5638928651274195E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4428814158018672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.4999365305816346E+001                  1.3972673106188596E+000                  5.1313097885070071E+000                 -6.7862654382569030E+000                  6.5849333636934899E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5255448891445268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.4999359226243378E+001                  1.3967787893179398E+000                  5.1368253512578477E+000                 -6.7728325645801641E+000                  6.6045712324525487E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.6049131579245565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.4999355081079994E+001                  1.3964549438115712E+000                  5.1411752895147966E+000                 -6.7624314729808681E+000                  6.6199115543251876E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6680777946526810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.4999350935916608E+001                  1.3961380615863870E+000                  5.1449932392688540E+000                 -6.7533938806414886E+000                  6.6333070162518517E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7242046174347612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.4999347620201066E+001                  1.3958893223115314E+000                  5.1499722139198179E+000                 -6.7418577672734195E+000                  6.6505857751342035E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7975673102011392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.4999340988769980E+001                  1.3954036540678745E+000                  5.1547975016259713E+000                 -6.7306981410656057E+000                  6.6673197951223084E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.8704156100747833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.4999337646682751E+001                  1.3951644998804240E+000                  5.1600656932041984E+000                 -6.7188578388879741E+000                  6.6853293495800044E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.9497828338458034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.4999329841446759E+001                  1.3946195181526653E+000                  5.1682561352983729E+000                 -6.7005808391587038E+000                  6.7132404135714445E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.0766268863890549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.4999319522090437E+001                  1.3939257257912510E+000                  5.1751617365254594E+000                 -6.6850639427553293E+000                  6.7368677028519048E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.1885884436530031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4975175590836367E+001                  1.4975175590836367E+001                 -9.9000000000000000E+001 
                                     227                  1.4999313665158466E+001                  1.3935443586972840E+000                  5.1803292202143822E+000                 -6.6736382719382243E+000                  6.7544130285219222E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.2736268857143273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5479363855008964E+001                  1.5479363855008964E+001                 -9.9000000000000000E+001 
                                     228                  1.4999306971521930E+001                  1.3931186425848954E+000                  5.1860790763871751E+000                 -6.6609618834830071E+000                  6.7739154611823604E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.3706312034374111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5651270263840493E+001                  1.5651270263840493E+001                 -9.9000000000000000E+001 
                                     229                  1.4999299163458474E+001                  1.3926348166166345E+000                  5.1932766324308588E+000                 -6.6451882780704494E+000                  6.7982683832556372E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.4953608133674056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5755335122861814E+001                  1.5755335122861814E+001                 -9.9000000000000000E+001 
                                     230                  1.4999288009082106E+001                  1.3919656305921269E+000                  5.1992886177891515E+000                 -6.6317755709611701E+000                  6.8188009639140441E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.6050469094601106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5843058697243492E+001                  1.5843058697243492E+001                 -9.9000000000000000E+001 
                                     231                  1.4999282431893921E+001                  1.3916400964568705E+000                  5.2031756388732369E+000                 -6.6232007966696536E+000                  6.8320072203060782E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.6769667981940608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5873728643756227E+001                  1.5873728643756227E+001                 -9.9000000000000000E+001 
                                     232                  1.4999276855446041E+001                  1.3913202569013412E+000                  5.2078964528139595E+000                 -6.6128353561342994E+000                  6.8480147879020841E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.7658243025675198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5898820139335660E+001                  1.5898820139335660E+001                 -9.9000000000000000E+001 
                                     233                  1.4999268490774224E+001                  1.3908505334599122E+000                  5.2135514947707078E+000                 -6.6003486544059848E+000                  6.8672509666940487E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.8757231049910306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5929322873937783E+001                  1.5929322873937783E+001                 -9.9000000000000000E+001 
                                     234                  1.4999259483628673E+001                  1.3903574300253403E+000                  5.2191768238650491E+000                 -6.5878901665771625E+000                  6.8864226042095522E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.9885706445870061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5955402983471782E+001                  1.5955402983471782E+001                 -9.9000000000000000E+001 
                                     235                  1.4999250476483127E+001                  1.3898766566984531E+000                  5.2235720384971494E+000                 -6.5780799512153978E+000                  6.9014648276411492E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.0797385847145591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5976444489271755E+001                  1.5976444489271755E+001                 -9.9000000000000000E+001 
                                     236                  1.4999244847017156E+001                  1.3895820970239001E+000                  5.2285052954408728E+000                 -6.5672202096031489E+000                  6.9182406499550551E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1830927109194714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5987504722911838E+001                  1.5987504722911838E+001                 -9.9000000000000000E+001 
                                     237                  1.4999233589636171E+001                  1.3890058752349654E+000                  5.2332277842410884E+000                 -6.5565971229295164E+000                  6.9344761065378648E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2867280896046743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6006099023831474E+001                  1.6006099023831474E+001                 -9.9000000000000000E+001 
