                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      857                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1019725740073398E+006                  4.6247930776560772E+005                  2.0799176688160533E+004                  6.7322103206877455E+002                  1.9982034755176596E+000                 -3.9387113243577745E+000                  7.4097377653775209E-001                  4.3149494656596878E-007                  2.5765073428533453E-001                  7.9434807402625364E-006                  7.8977637863162395E-004                  1.4598058487581779E-004                  1.4595170967124799E-004                  4.9999326705184997E+000                 -1.3913434569409564E-011                  3.7602539130382344E+000                  8.9678008970709230E-005                  1.2325707541856910E+000                  6.0272823963167992E-004                  1.6332293156348003E-003                  2.6256105848029118E-003                  7.2974872150330481E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2642546024700865E+004                  4.3763478599442897E+005                  7.4268812653608829E+007                  6.7493849763472565E+002                  6.7493849763472588E+002                  6.8982587839272714E-032                  5.3284601886239329E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7890809701494031E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     230                  4.9999318352378701E+000                  2.8698496551729713E-001                  5.4179031073042703E+000                 -5.1589291504424297E+000                  8.4241378456872411E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4185082096687675E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  4.9999317973429056E+000                  2.8683129144359099E-001                  5.4212919197431582E+000                 -5.1460104529945054E+000                  8.4403218925993073E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.6677305006867551E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  4.9999317720797452E+000                  2.8673175826107478E-001                  5.4241422071668337E+000                 -5.1351931178874608E+000                  8.4538883982316726E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9102089504708134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  4.9999317426060585E+000                  2.8661840952925788E-001                  5.4273250671812301E+000                 -5.1231030987562098E+000                  8.4690484823750047E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.2222664814373090E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  4.9999317089218458E+000                  2.8649232037041095E-001                  5.4314152489671086E+000                 -5.1076050574149559E+000                  8.4884943575403824E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6977794728289033E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  4.9999316583955249E+000                  2.8630962222824891E-001                  5.4360796287733963E+000                 -5.0898262285811651E+000                  8.5107718602017037E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.3641142176372479E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  4.9999316078692058E+000                  2.8613403507718199E-001                  5.4405197888109891E+000                 -5.0728854641844476E+000                  8.5319955874643654E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.1483356252096696E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  4.9999315573431122E+000                  2.8596496490088869E-001                  5.4444049663991700E+000                 -5.0580199766915142E+000                  8.5506079008428770E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  4.9811516569135192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  4.9999315152380346E+000                  2.8582867040187454E-001                  5.4491582058243786E+000                 -5.0399943560532749E+000                  8.5732256816187817E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  6.2245073175401263E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  4.9999314394488952E+000                  2.8559301190151820E-001                  5.4533118512302119E+000                 -5.0239565973482643E+000                  8.5932652951137793E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  7.5633613360812700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  4.9999314057649462E+000                  2.8549195488049245E-001                  5.4564133081212844E+000                 -5.0121287040075586E+000                  8.6080882696165677E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.7417034248156677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  4.9999313552390214E+000                  2.8534431526938969E-001                  5.4599932920827374E+000                 -4.9984167406305655E+000                  8.6252556794143107E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.0329554358245102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  4.9999313047130975E+000                  2.8520112049093566E-001                  5.4634397384488782E+000                 -4.9852077986513965E+000                  8.6417915831016305E+000                  7.5579999999999992E-001                  2.4280000000000013E-001                  1.3999999999999568E-003                  1.2125880686937151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  4.9999312541871728E+000                  2.8506207990350357E-001                  5.4673134319570558E+000                 -4.9703980691310070E+000                  8.6603431115781149E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  1.4512934860148324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  4.9999311868194596E+000                  2.8488271105980728E-001                  5.4715405132808597E+000                 -4.9541722807333466E+000                  8.6806504324504523E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.7650584209340303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  4.9999311194517464E+000                  2.8470970959613789E-001                  5.4755827210040007E+000                 -4.9386456400451619E+000                  8.7000807174898203E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  2.1273498765247954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  4.9999310520840323E+000                  2.8454258771189483E-001                  5.4804182138452626E+000                 -4.9201598423946873E+000                  8.7232411384204802E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  2.6574498265363606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  4.9999309510327041E+000                  2.8430201339356492E-001                  5.4854309835284454E+000                 -4.9008219776063831E+000                  8.7474195067057394E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  3.3457256675934514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  4.9999308668232638E+000                  2.8410997897080909E-001                  5.4897722716857196E+000                 -4.8841106422557949E+000                  8.7683256691906575E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  4.0815011195690556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  4.9999307826138244E+000                  2.8392495272279611E-001                  5.4935064681943073E+000                 -4.8696961949809570E+000                  8.7863476949374650E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  4.8408795240428538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  4.9999307152462720E+000                  2.8378160148080811E-001                  5.4967096461319178E+000                 -4.8573575804600280E+000                  8.8017825965599794E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  5.6017386759613767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  4.9999306478788617E+000                  2.8364212975769260E-001                  5.4996130941892947E+000                 -4.8461580194564631E+000                  8.8157886609565388E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  6.3928094901790256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  4.9999305889323784E+000                  2.8352309263348213E-001                  5.5020580848422638E+000                 -4.8367253441312918E+000                  8.8275850369129341E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  7.1436568818634476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  4.9999305384068204E+000                  2.8342317747227930E-001                  5.5044507410202055E+000                 -4.8275128006683357E+000                  8.8391117478504970E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  7.9620606738449066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  4.9999304791528658E+000                  2.8330837608154130E-001                  5.5078666722634715E+000                 -4.8144094429322495E+000                  8.8555214643461753E+000                  7.5579999999999969E-001                  2.4280000000000015E-001                  1.4000000000001789E-003                  9.2918286627468587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  4.9999303771793375E+000                  2.8311647654496008E-001                  5.5123420009826338E+000                 -4.7971770350121288E+000                  8.8770841939733778E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  1.1371612252166959E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  4.9999302582104290E+000                  2.8290100069381063E-001                  5.5165996053675519E+000                 -4.7807127184731311E+000                  8.8976666247854848E+000                  7.5579999999999969E-001                  2.4280000000000018E-001                  1.4000000000000679E-003                  1.3775644657040569E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  4.9999301562370784E+000                  2.8272293599794585E-001                  5.5206811883514399E+000                 -4.7649810872164853E+000                  8.9173491099407176E+000                  7.5579999999999969E-001                  2.4280000000000018E-001                  1.4000000000000679E-003                  1.6545999442224984E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  4.9999300372681699E+000                  2.8252232211166306E-001                  5.5254752075972764E+000                 -4.7465213941619515E+000                  8.9404511998710969E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  2.0506013726342362E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  4.9999298843090294E+000                  2.8227474213030690E-001                  5.5294467962446605E+000                 -4.7310665260131453E+000                  8.9597470988682737E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  2.4492229934983965E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  4.9999297993317295E+000                  2.8214183174229213E-001                  5.5321958037245365E+000                 -4.7204361104770003E+000                  8.9730391924428279E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  2.7685052620469441E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  4.9999297143544297E+000                  2.8201201742367882E-001                  5.5348653395389285E+000                 -4.7101085847165471E+000                  8.9859517206502506E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  3.1177321159202629E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  4.9999296293771289E+000                  2.8188514123948666E-001                  5.5377183859171391E+000                 -4.6990823620241722E+000                  8.9997415233633422E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  3.5389163372527943E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  4.9999295274043698E+000                  2.8173656536160308E-001                  5.5407299871061602E+000                 -4.6874193845893837E+000                  9.0143213196383805E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  4.0445970438387654E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  4.9999294254327848E+000                  2.8159178143127245E-001                  5.5436462452018151E+000                 -4.6761195262552366E+000                  9.0284459509009753E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  4.6019687631485306E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  4.9999293234612008E+000                  2.8145057662231798E-001                  5.5464729575514964E+000                 -4.6651606207448344E+000                  9.0421431619982506E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  5.2143101193053789E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  4.9999292214896158E+000                  2.8131275761464525E-001                  5.5496707253694497E+000                 -4.6527880349268260E+000                  9.0576149581981138E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  6.0038364988846151E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  4.9999290855275031E+000                  2.8113396475279456E-001                  5.5531871859637265E+000                 -4.6391353784806277E+000                  9.0746747277823587E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  7.0091634223333995E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  4.9999289495678587E+000                  2.8096049728995809E-001                  5.5574162453811322E+000                 -4.6227809880855162E+000                  9.0951299118678968E+000                  7.5579999999999981E-001                  2.4280000000000021E-001                  1.3999999999999568E-003                  8.4384826914178979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  4.9999287456283925E+000                  2.8070954480720423E-001                  5.5614308058456103E+000                 -4.6070898438329424E+000                  9.1147090419647228E+000                  7.5579999999999981E-001                  2.4280000000000018E-001                  1.4000000000000679E-003                  1.0063294692269937E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  4.9999286096687490E+000                  2.8054794979696573E-001                  5.5660724577368814E+000                 -4.5891755042015285E+000                  9.1371277532782464E+000                  7.5579999999999969E-001                  2.4280000000000021E-001                  1.4000000000000679E-003                  1.2322261291846353E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  4.9999283377494601E+000                  2.8023731372325256E-001                  5.5711764267218129E+000                 -4.5691853643681428E+000                  9.1620623683190132E+000                  7.5579999999999981E-001                  2.4280000000000024E-001                  1.3999999999999568E-003                  1.5395461450950978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  4.9999281319537578E+000                  2.8001237644651711E-001                  5.5753689063608203E+000                 -4.5528166162870427E+000                  9.1824955280553713E+000                  7.5579999999999981E-001                  2.4280000000000018E-001                  1.4000000000000679E-003                  1.8473096247460417E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  4.9999279261580565E+000                  2.7979542851400263E-001                  5.5800416101899533E+000                 -4.5346215051055996E+000                  9.2052234663936066E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  2.2618081714508551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  4.9999276517637865E+000                  2.7951755871834133E-001                  5.5850897709558591E+000                 -4.5148585618855854E+000                  9.2298813744354682E+000                  7.5579999999999969E-001                  2.4280000000000010E-001                  1.4000000000001789E-003                  2.8135149978838068E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  4.9999273773764914E+000                  2.7925155777825933E-001                  5.5898726618530059E+000                 -4.4961086480301793E+000                  9.2532696105438710E+000                  7.5579999999999969E-001                  2.4280000000000015E-001                  1.4000000000001789E-003                  3.4578608014691522E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  4.9999271029891963E+000                  2.7899633754912606E-001                  5.5944162525257610E+000                 -4.4782716428166420E+000                  9.2755133275139201E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  4.2039661804652792E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  4.9999268286019021E+000                  2.7875096329922028E-001                  5.5987426413739776E+000                 -4.4612618026131710E+000                  9.2967195572685508E+000                  7.5579999999999992E-001                  2.4280000000000013E-001                  1.3999999999999568E-003                  5.0612028261908121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  4.9999265542205746E+000                  2.7851462599872512E-001                  5.6018427648874587E+000                 -4.4489824336429260E+000                  9.3120036927266199E+000                  7.5579999999999992E-001                  2.4280000000000013E-001                  1.3999999999999568E-003                  5.7804302170713929E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  4.9999264170299114E+000                  2.7839961219425841E-001                  5.6038608072776475E+000                 -4.4410311563219143E+000                  9.3219126083139461E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  6.3011775378308852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  4.9999262798392472E+000                  2.7828659598467748E-001                  5.6068381202019140E+000                 -4.4293570814155299E+000                  9.3364771302341918E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  7.1539591495553797E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  4.9999260026294259E+000                  2.7806403242658084E-001                  5.6116079641351968E+000                 -4.4106097584547337E+000                  9.3598548047610777E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  8.7637236035561660E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  4.9999255863523215E+000                  2.7774333498788206E-001                  5.6165537372090002E+000                 -4.3909602026925025E+000                  9.3843003705425545E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.0814669128050844E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  4.9999252386690589E+000                  2.7748681982260975E-001                  5.6199844668651249E+000                 -4.3772740708707865E+000                  9.4013125422865418E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.2509830220450326E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  4.9999250300591003E+000                  2.7733747609388926E-001                  5.6224832746778546E+000                 -4.3673460072059767E+000                  9.4136648826586917E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.3905460802692675E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  4.9999248214491425E+000                  2.7719135863216615E-001                  5.6257214567775620E+000                 -4.3545271744053178E+000                  9.4296273224991634E+000                  7.5579999999999969E-001                  2.4280000000000015E-001                  1.4000000000001789E-003                  1.5942505149137713E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  4.9999244737735244E+000                  2.7695460493824320E-001                  5.6292117395299259E+000                 -4.3405926063055356E+000                  9.4469473911987212E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  1.8472796768520310E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  4.9999241956330298E+000                  2.7677091605840087E-001                  5.6329555990447382E+000                 -4.3257292833831000E+000                  9.4654455569527389E+000                  7.5579999999999992E-001                  2.4280000000000013E-001                  1.3999999999999568E-003                  2.1623069123422447E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  4.9999237784222892E+000                  2.7650423859276779E-001                  5.6379474118364987E+000                 -4.3058762499929806E+000                  9.4901453343247244E+000                  7.5579999999999969E-001                  2.4280000000000010E-001                  1.4000000000001789E-003                  2.6661372307755737E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  4.9999232221539964E+000                  2.7616385182616815E-001                  5.6426491903199727E+000                 -4.2869959814985581E+000                  9.5135868376656276E+000                  7.5579999999999992E-001                  2.4280000000000013E-001                  1.3999999999999568E-003                  3.2470081222982117E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  4.9999228049527771E+000                  2.7591892763810211E-001                  5.6465040585477855E+000                 -4.2715634076935451E+000                  9.5327614986344091E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  3.8144397182269435E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  4.9999223877515577E+000                  2.7568216038056154E-001                  5.6514254641570369E+000                 -4.2519775227573957E+000                  9.5571295287736007E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  4.6813287261515563E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  4.9999216924161916E+000                  2.7530414749540855E-001                  5.6560750883477251E+000                 -4.2331820654510874E+000                  9.5804360769466221E+000                  7.5579999999999981E-001                  2.4280000000000018E-001                  1.4000000000000679E-003                  5.6811516702021075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  4.9999212675600440E+000                  2.7508250230948311E-001                  5.6591831626896507E+000                 -4.2206699973975965E+000                  9.5959658946115773E+000                  7.5579999999999981E-001                  2.4280000000000018E-001                  1.4000000000000679E-003                  6.4631460615110468E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  4.9999209135132539E+000                  2.7490279446586391E-001                  5.6619215279755819E+000                 -4.2096555552474362E+000                  9.6096399004201842E+000                  7.5579999999999981E-001                  2.4280000000000024E-001                  1.3999999999999568E-003                  7.2391932151701607E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
