                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      908                  5.0000000000000000E+000                  1.4000000000000000E-003                  5.3600785769904666E+007                  6.9457498829344448E+004                  1.9446327744724793E+004                  1.0047666708891511E+003                  2.7926118027671203E+000                 -3.3405662980362667E+000                  4.6656944210183508E-004                  4.3707849940920979E-015                  9.9817570303647185E-001                  1.2209253137324947E-005                  9.0113403351915744E-004                  1.3026997046363367E-005                  1.4595170967124808E-004                  4.9989702784614662E+000                 -3.1366900212930692E-011                  3.3546337978406804E+000                  1.9195856175182566E-004                  1.6371337900315881E+000                  5.2299535666267037E-004                  1.8623841919684523E-003                  2.4690104680570686E-003                  7.2960825873720644E-004                  2.6459227022291021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0889720673712985E+004                  2.0973273857609983E+005                  4.9752548758785091E+007                  1.0042391043871955E+003                  1.0042391043871954E+003                  1.7616715625578802E-025                  6.9648761920575140E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6915121570123435E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      93                  4.9989702763366370E+000                  4.4377740065666815E-001                  4.7044368306457693E+000                 -7.6767193009024099E+000                  5.2176539649764617E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  3.5995615999866111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  4.9989702762635400E+000                  4.4374435202672030E-001                  4.7079824572613962E+000                 -7.6661399138882445E+000                  5.2318877135337738E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  3.6883362771218951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  4.9989702761904420E+000                  4.4371209145667750E-001                  4.7130678707802636E+000                 -7.6508353943970846E+000                  5.2524060706749927E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  3.8206499677356844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  4.9989702760442469E+000                  4.4364978409490130E-001                  4.7193331673671519E+000                 -7.6312137840939478E+000                  5.2783522889730250E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  3.9972541995585296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  4.9989702758980519E+000                  4.4359020408325772E-001                  4.7237007821747241E+000                 -7.6170627074564630E+000                  5.2968527295497028E+000                  7.5579999999999381E-001                  2.4280000000000609E-001                  1.4000000000000679E-003                  4.1296665014080195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  4.9989702758249539E+000                  4.4356136030491417E-001                  4.7279021639174736E+000                 -7.6034943674956512E+000                  5.3146017876020881E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  4.2607436205019021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  4.9989702756787597E+000                  4.4350543080152555E-001                  4.7331460819731150E+000                 -7.5860495630947531E+000                  5.3372036140788568E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  4.4354014202662858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  4.9989702755325638E+000                  4.4345168300370169E-001                  4.7380696490243270E+000                 -7.5693580432936773E+000                  5.3586975202243750E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  4.6092165151417826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  4.9989702753863687E+000                  4.4339994288900214E-001                  4.7427111409772378E+000                 -7.5533637345851616E+000                  5.3791871718622515E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  4.7821590202241799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  4.9989702752401737E+000                  4.4335005610370398E-001                  4.7492813115207344E+000                 -7.5306722450815728E+000                  5.4082286799013808E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  5.0387088923106251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  4.9989702749477836E+000                  4.4325531444975297E-001                  4.7552487039772942E+000                 -7.5090934064225854E+000                  5.4354723279197046E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  5.2954366780836730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  4.9989702748015894E+000                  4.4321021804799304E-001                  4.7590390363750803E+000                 -7.4954293596336869E+000                  5.4527363960466291E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  5.4647235777866915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  4.9989702746553943E+000                  4.4316650500315441E-001                  4.7626666327804532E+000                 -7.4822533443546471E+000                  5.4693469008394455E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  5.6330880267079366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  4.9989702745091984E+000                  4.4312408563045591E-001                  4.7665784763695145E+000                 -7.4679856136312255E+000                  5.4873113158649023E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  5.8212576915945660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  4.9989702743264548E+000                  4.4307275848128846E-001                  4.7707160616605888E+000                 -7.4527454863417129E+000                  5.5064460373550652E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  6.0292005355279862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  4.9989702741437112E+000                  4.4302318397833668E-001                  4.7758393966000741E+000                 -7.4338790995462078E+000                  5.5301343205193003E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  6.2969409623227200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  4.9989702738513211E+000                  4.4294720380263097E-001                  4.7809893937640124E+000                 -7.4145289683953699E+000                  5.5542942638660939E+000                  7.5579999999999381E-001                  2.4280000000000615E-001                  1.4000000000000679E-003                  6.5839030628357382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  4.9989702736320281E+000                  4.4289267735706211E-001                  4.7858801678153728E+000                 -7.3962040795350541E+000                  5.5771919142052315E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  6.8677088190267531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  4.9989702733396388E+000                  4.4282294932376193E-001                  4.7911337791414468E+000                 -7.3763108043459722E+000                  5.6019781843241985E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  7.1896722860996879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  4.9989702730472487E+000                  4.4275631182469616E-001                  4.7954726832869223E+000                 -7.3597424381200103E+000                  5.6225755741961372E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  7.4693157335653838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  4.9989702728279566E+000                  4.4270818538502638E-001                  4.7990385839752507E+000                 -7.3461389845723142E+000                  5.6394922153615088E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  7.7070304555404229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  4.9989702726086636E+000                  4.4266152777842532E-001                  4.8030354014926049E+000                 -7.3309094210278953E+000                  5.6584378619791744E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  7.9821489948649853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  4.9989702723162734E+000                  4.4260143922511741E-001                  4.8073843755835846E+000                 -7.3142487045291400E+000                  5.6791351574935414E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  8.2943833220552500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  4.9989702720238842E+000                  4.4254358861540444E-001                  4.8135935114658821E+000                 -7.2907154098750633E+000                  5.7084566115676569E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  8.7563383885314007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  4.9989702714391040E+000                  4.4243392668089360E-001                  4.8193125666680627E+000                 -7.2685087456522686E+000                  5.7359499034373957E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  9.2158241549854870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  4.9989702711467139E+000                  4.4238179977655173E-001                  4.8229668996166701E+000                 -7.2544879036170951E+000                  5.7533652881376032E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  9.5182746215977039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  4.9989702708543247E+000                  4.4233131098035505E-001                  4.8273568864222804E+000                 -7.2377349007143614E+000                  5.7742056191403117E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  9.8927067830380421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  4.9989702704157404E+000                  4.4225841252090048E-001                  4.8315193928601428E+000                 -7.2217000051962223E+000                  5.7941045729174574E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  1.0264879111288760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  4.9989702701233503E+000                  4.4221155580661725E-001                  4.8347318307064633E+000                 -7.2093950897588757E+000                  5.8093987681566226E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  1.0559946635851397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  4.9989702698309602E+000                  4.4216599351654773E-001                  4.8393819630222534E+000                 -7.1917528340537329E+000                  5.8313842687417727E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  1.0997863111517127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  4.9989702692461808E+000                  4.4207845626049158E-001                  4.8444842319368036E+000                 -7.1721642502689340E+000                  5.8557209719848009E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  1.1505402213943082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  4.9989702688075957E+000                  4.4201566617087207E-001                  4.8493539203020211E+000                 -7.1536560456324869E+000                  5.8787789582503889E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  1.2006453794648545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  4.9989702682228154E+000                  4.4193539932118031E-001                  4.8546170399835322E+000                 -7.1336202433747893E+000                  5.9037318132056331E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  1.2573488994076624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  4.9989702676380361E+000                  4.4185870983095965E-001                  4.8596082347952434E+000                 -7.1146774066471838E+000                  5.9273447681263329E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  1.3134202815423048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  4.9989702670532559E+000                  4.4178525536078722E-001                  4.8637656952783841E+000                 -7.0988980736488356E+000                  5.9470157753055437E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  1.3620321662951009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  4.9989702666146707E+000                  4.4173210697638798E-001                  4.8672021110817107E+000                 -7.0859351353902804E+000                  5.9632031051665093E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  1.4033109187842105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  4.9989702661760855E+000                  4.4168050287046051E-001                  4.8721610047249158E+000                 -7.0674492950528824E+000                  5.9863614078022209E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  1.4643502803022128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  4.9989702653021446E+000                  4.4158190848957796E-001                  4.8787975358641473E+000                 -7.0426506676580631E+000                  6.0174114052161851E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  1.5504251133957965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  4.9989702643044831E+000                  4.4147552801103312E-001                  4.8843959108491486E+000                 -7.0216822074748046E+000                  6.0436521177322122E+000                  7.5579999999999392E-001                  2.4280000000000618E-001                  1.3999999999998458E-003                  1.6271421581022897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  4.9989702636143436E+000                  4.4140536443071732E-001                  4.8882650164300969E+000                 -7.0072966331765896E+000                  6.0616912220333994E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  1.6819591444726009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  4.9989702630844128E+000                  4.4135322184642933E-001                  4.8914461623204826E+000                 -6.9955362796461138E+000                  6.0764615798092239E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  1.7281419904758240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  4.9989702625774211E+000                  4.4130465217366510E-001                  4.8950830373959633E+000                 -6.9821830380641874E+000                  6.0932640533811053E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  1.7821195819789384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  4.9989702618616922E+000                  4.4123813537572981E-001                  4.8990067746119967E+000                 -6.9677721322667949E+000                  6.1113968650125265E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  1.8422659663754135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  4.9989702612045637E+000                  4.4117903218552723E-001                  4.9024191403530519E+000                 -6.9552867810920054E+000                  6.1271235218719848E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  1.8960147466654664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  4.9989702606243727E+000                  4.4112830843371131E-001                  4.9054359739183360E+000                 -6.9442960523979078E+000                  6.1409840939997311E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  1.9446257651511009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  4.9989702600768160E+000                  4.4108161835330562E-001                  4.9086619521045041E+000                 -6.9326132506492426E+000                  6.1557416242152598E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  1.9976652262490897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  4.9989702593839507E+000                  4.4102408526579684E-001                  4.9120638907817264E+000                 -6.9203130793825851E+000                  6.1712863608276765E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  2.0550718698709910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  4.9989702587245493E+000                  4.4097083950074945E-001                  4.9163812374819775E+000                 -6.9048668797181652E+000                  6.1908634661363520E+000                  7.5579999999999381E-001                  2.4280000000000615E-001                  1.4000000000000679E-003                  2.1295041372596357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  4.9989702576114396E+000                  4.4088405607785469E-001                  4.9210842528027898E+000                 -6.8880031538673183E+000                  6.2122252634633881E+000                  7.5579999999999381E-001                  2.4280000000000609E-001                  1.4000000000000679E-003                  2.2138494273332350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  4.9989702566986969E+000                  4.4081556781953463E-001                  4.9245774269231219E+000                 -6.8755383703223192E+000                  6.2280362428567351E+000                  7.5579999999999392E-001                  2.4280000000000618E-001                  1.3999999999998458E-003                  2.2783333734038596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  4.9989702560474951E+000                  4.4076806787899531E-001                  4.9284176305300065E+000                 -6.8620055321407163E+000                  6.2452610341056696E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  2.3504713849916840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  4.9989702549296124E+000                  4.4068899441655912E-001                  4.9333651073408777E+000                 -6.8446043662506186E+000                  6.2674219933384290E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  2.4465973054419379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  4.9989702536674869E+000                  4.4060317548372580E-001                  4.9375929170735207E+000                 -6.8297460461327386E+000                  6.2863493072849188E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  2.5317822105249149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  4.9989702528001629E+000                  4.4054615680302434E-001                  4.9412899119389646E+000                 -6.8168924852630619E+000                  6.3027717552275790E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  2.6078629592246681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  4.9989702517441534E+000                  4.4047872924370662E-001                  4.9447401893502976E+000                 -6.8049047899472601E+000                  6.3180911368798993E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  2.6808780550447231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  4.9989702509404088E+000                  4.4042878609648606E-001                  4.9477850761441804E+000                 -6.7944017719243153E+000                  6.3315402477975642E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  2.7465288096097799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  4.9989702500572619E+000                  4.4037520109323275E-001                  4.9505139872413793E+000                 -6.7850014348108294E+000                  6.3435820925364386E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  2.8066495652761618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  4.9989702493858248E+000                  4.4033532105918777E-001                  4.9538724274617847E+000                 -6.7735558429826419E+000                  6.3582877808521943E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  2.8816307824897469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  4.9989702481000950E+000                  4.4026091208128298E-001                  4.9568942000728038E+000                 -6.7631893164589423E+000                  6.3715828485776793E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  2.9512706325452942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  4.9989702475596935E+000                  4.4023036402474802E-001                  4.9597430964086442E+000                 -6.7535604365381925E+000                  6.3839833791759428E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  3.0174622026385460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  4.9989702463461940E+000                  4.4016324837382897E-001                  4.9645683692171270E+000                 -6.7373233941721749E+000                  6.4049203564748600E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  3.1324604353477720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  4.9989702444842594E+000                  4.4006399133881852E-001                  4.9690494147247906E+000                 -6.7221896743740235E+000                  6.4244151179908746E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  3.2435879960990611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  4.9989702433489400E+000                  4.4000550992758108E-001                  4.9713930548648975E+000                 -6.7143176802506535E+000                  6.4345712202821854E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  3.3029426741463109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  4.9989702428695377E+000                  4.3998125210563016E-001                  4.9734312232106044E+000                 -6.7075429762039072E+000                  6.4433374870801545E+000                  7.5579999999999381E-001                  2.4280000000000615E-001                  1.4000000000000679E-003                  3.3548928497369287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  4.9989702419248188E+000                  4.3993417749038816E-001                  4.9769221104526293E+000                 -6.6959900469635185E+000                  6.4583052016793765E+000                  7.5579999999999381E-001                  2.4280000000000612E-001                  1.4000000000000679E-003                  3.4453758448555282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
