                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1028                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.6110627443041224E+007                  4.3030368430736854E+002                  2.0567657870601870E+004                  1.8072691442028841E+004                  1.0587535970175919E+001                 -5.1961546964268583E+000                  1.5566061413615828E-004                  2.2853872051652177E-017                  9.8627789180485836E-001                  1.8806784166561385E-004                  8.9331900784015723E-003                  1.3161728374669297E-004                  1.4595170967125267E-003                  9.7761825346781297E+000                 -3.5076435040851749E-008                  4.6809449839469286E+000                  1.8510027700867040E-004                  4.9593479637649054E+000                  1.0851574705563792E-002                  4.4767269955309420E-002                  3.7915371092446325E-002                  1.4268505549945134E-002                  2.4677709506620631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1027187361752661E+005                  1.1762558035658691E+004                  5.4093672577971350E+006                  1.2559013133944753E+004                  1.2559013133944753E+004                  2.5628734383462034E-017                  8.5506292956537902E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2398873659651775E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     289                  9.7761255609563822E+000                  9.7232830156023331E-001                  5.4728164365849601E+000                 -6.0106580091560202E+000                  7.7704050621207204E+000                  7.1799999565843120E-001                  2.6800000434156879E-001                  1.4000000000000012E-002                  1.4632577698897151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  9.7761233845219291E+000                  9.7177614655473532E-001                  5.4755141049175071E+000                 -5.9985705457348502E+000                  7.7838643119667967E+000                  7.1799999565831074E-001                  2.6800000434168919E-001                  1.4000000000000012E-002                  1.6639253102465098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  9.7761222963047008E+000                  9.7150688404998575E-001                  5.4772776654315578E+000                 -5.9907209820327365E+000                  7.7926323606470493E+000                  7.1799999565831085E-001                  2.6800000434168919E-001                  1.4000000000000012E-002                  1.8093283370430862E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  9.7761212080874742E+000                  9.7124195620596832E-001                  5.4798726400613313E+000                 -5.9792422493047388E+000                  7.8054920802792473E+000                  7.1799999565821071E-001                  2.6800000434178922E-001                  1.4000000000000012E-002                  2.0460164988043942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  9.7761190316530211E+000                  9.7072452545482413E-001                  5.4832156151173015E+000                 -5.9643427900964801E+000                  7.8221443384795171E+000                  7.1799999565816852E-001                  2.6800000434183147E-001                  1.4000000000000012E-002                  2.3970393284463190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  9.7761168552185680E+000                  9.7022278219038904E-001                  5.4864467579543046E+000                 -5.9499364498110001E+000                  7.8382545222837106E+000                  7.1799999565811889E-001                  2.6800000434188109E-001                  1.4000000000000012E-002                  2.7926050504328802E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  9.7761146787841149E+000                  9.6973574919155658E-001                  5.4895735659907707E+000                 -5.9359925627484493E+000                  7.8538570061276083E+000                  7.1799999565805317E-001                  2.6800000434194671E-001                  1.4000000000000123E-002                  3.2365115732664109E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  9.7761125023496618E+000                  9.6926253814057828E-001                  5.4933904627152295E+000                 -5.9190707881989351E+000                  7.8728492484050694E+000                  7.1799999565796613E-001                  2.6800000434203375E-001                  1.4000000000000123E-002                  3.8727144103301354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  9.7761091887637654E+000                  9.6856681102983844E-001                  5.4977929273031245E+000                 -5.8994295452314409E+000                  7.8948582720918372E+000                  7.1799999565786232E-001                  2.6800000434213772E-001                  1.4000000000000012E-002                  4.7621532641200290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  9.7761058751778709E+000                  9.6789870796831379E-001                  5.5020048464380453E+000                 -5.8806416249615872E+000                  7.9159317235984581E+000                  7.1799999565780559E-001                  2.6800000434219445E-001                  1.4000000000000012E-002                  5.8005773664120163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  9.7761025615919745E+000                  9.6725598798234391E-001                  5.5060421621994218E+000                 -5.8626365543767651E+000                  7.9361463522076390E+000                  7.1799999565753025E-001                  2.6800000434246962E-001                  1.4000000000000123E-002                  7.0044284521659707E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  9.7760992480060800E+000                  9.6663667553550181E-001                  5.5099189164268880E+000                 -5.8453522691691946E+000                  7.9555698226214808E+000                  7.1799999565738382E-001                  2.6800000434261612E-001                  1.4000000000000012E-002                  8.3910915859491323E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  9.7760959344201854E+000                  9.6603901992871077E-001                  5.5136475776073963E+000                 -5.8287339232118223E+000                  7.9742620952198724E+000                  7.1799999565726380E-001                  2.6800000434273619E-001                  1.4000000000000012E-002                  9.9789141397097470E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  9.7760926208342891E+000                  9.6546146207645156E-001                  5.5172392591224098E+000                 -5.8127327861835170E+000                  7.9922765536971134E+000                  7.1799999565717165E-001                  2.6800000434282822E-001                  1.4000000000000123E-002                  1.1787217106737628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  9.7760893072483945E+000                  9.6490260726665089E-001                  5.5198404728750150E+000                 -5.8010755013593274E+000                  8.0053796410534801E+000                  7.1799999565691008E-001                  2.6800000434308996E-001                  1.4000000000000012E-002                  1.3297238476410622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  9.7760876504554464E+000                  9.6462979781391489E-001                  5.5215428712987435E+000                 -5.7934994378304658E+000                  8.0139216586307178E+000                  7.1799999565691008E-001                  2.6800000434308996E-001                  1.4000000000000012E-002                  1.4385457681835275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  9.7760859936624982E+000                  9.6436120433943873E-001                  5.5240504803239761E+000                 -5.7824125326474016E+000                  8.0264582263044151E+000                  7.1799999565680317E-001                  2.6800000434319682E-001                  1.4000000000000012E-002                  1.6147515447715018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  9.7760826800766036E+000                  9.6383612021449305E-001                  5.5272869018361312E+000                 -5.7680192472907468E+000                  8.0427067819669293E+000                  7.1799999565670225E-001                  2.6800000434329768E-001                  1.4000000000000012E-002                  1.8743081256694893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  9.7760793664907073E+000                  9.6332633419412095E-001                  5.5311542960613744E+000                 -5.7509248861521369E+000                  8.0620624591607992E+000                  7.1799999565652328E-001                  2.6800000434347676E-001                  1.4000000000000012E-002                  2.2383152382657911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  9.7760744936274353E+000                  9.6260251560515597E-001                  5.5355565990887126E+000                 -5.7313759394960799E+000                  8.0841769041021312E+000                  7.1799999565621375E-001                  2.6800000434378618E-001                  1.4000000000000012E-002                  2.7385924560096515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  9.7760696207641598E+000                  9.6190715579159058E-001                  5.5397714455260978E+000                 -5.7126816891997390E+000                  8.1053515722378862E+000                  7.1799999565596728E-001                  2.6800000434403276E-001                  1.4000000000000012E-002                  3.3201414342188326E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  9.7760647479008878E+000                  9.6123794609826374E-001                  5.5438143537168854E+000                 -5.6947709596137495E+000                  8.1256636017731072E+000                  7.1799999565584371E-001                  2.6800000434415627E-001                  1.4000000000000012E-002                  3.9916072667542660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  9.7760598750376140E+000                  9.6059285213734769E-001                  5.5467312483670028E+000                 -5.6817719618240892E+000                  8.1403832589082121E+000                  7.1799999565541184E-001                  2.6800000434458809E-001                  1.4000000000000012E-002                  4.5583990347324759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  9.7760574386059780E+000                  9.6027877739657397E-001                  5.5495858149260409E+000                 -5.6692388151538680E+000                  8.1546609001562871E+000                  7.1799999565532358E-001                  2.6800000434467630E-001                  1.4000000000000123E-002                  5.1874704188214326E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  9.7760525657427042E+000                  9.5966654108052640E-001                  5.5523407327086183E+000                 -5.6569855540181750E+000                  8.1685609818691738E+000                  7.1799999565523076E-001                  2.6800000434476917E-001                  1.4000000000000012E-002                  5.8776315723737339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  9.7760501293110664E+000                  9.5936800127802946E-001                  5.5550944973847614E+000                 -5.6449125305027685E+000                  8.1823356986182034E+000                  7.1799999565480077E-001                  2.6800000434519927E-001                  1.4000000000000012E-002                  6.6551629296566937E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  9.7760451084047659E+000                  9.5876778882943658E-001                  5.5586726587703232E+000                 -5.6291249762461693E+000                  8.2003169856837292E+000                  7.1799999565455364E-001                  2.6800000434544624E-001                  1.4000000000000123E-002                  7.8204268821977127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  9.7760400874984654E+000                  9.5818663713286312E-001                  5.5621264185032917E+000                 -5.6139001298525413E+000                  8.2176741215421405E+000                  7.1799999565429784E-001                  2.6800000434570204E-001                  1.4000000000000123E-002                  9.1349227382953954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  9.7760350665921631E+000                  9.5762328305822164E-001                  5.5662665182263522E+000                 -5.5957702140319148E+000                  8.2384065638551718E+000                  7.1799999565361561E-001                  2.6800000434638432E-001                  1.4000000000000012E-002                  1.0997077238178156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  9.7760276197381319E+000                  9.5681809973966891E-001                  5.5709817800450310E+000                 -5.5750193968537207E+000                  8.2621123025676191E+000                  7.1799999565323513E-001                  2.6800000434676480E-001                  1.4000000000000012E-002                  1.3579808404508502E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  9.7760201728841007E+000                  9.5604629136870167E-001                  5.5743630759351097E+000                 -5.5600382299531219E+000                  8.2791979667081712E+000                  7.1799999565277495E-001                  2.6800000434722515E-001                  1.3999999999999901E-002                  1.5795293821377585E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  9.7760164494570851E+000                  9.5567199305076411E-001                  5.5776612398956278E+000                 -5.5456705181202288E+000                  8.2956925248486435E+000                  7.1799999565233374E-001                  2.6800000434766613E-001                  1.4000000000000123E-002                  1.8288192328266044E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  9.7760090026030539E+000                  9.5494499748035033E-001                  5.5808277380915667E+000                 -5.5316721291709010E+000                  8.3116882795649563E+000                  7.1799999565210582E-001                  2.6800000434789406E-001                  1.4000000000000123E-002                  2.1054995388199590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  9.7760052791760383E+000                  9.5459171333449966E-001                  5.5828926118821967E+000                 -5.5226202055771241E+000                  8.3220672269325782E+000                  7.1799999565138961E-001                  2.6800000434861032E-001                  1.4000000000000012E-002                  2.3073451646366146E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  9.7760015557490227E+000                  9.5424487874186903E-001                  5.5849155804419457E+000                 -5.5137561139906630E+000                  8.3322359648519075E+000                  7.1799999565136419E-001                  2.6800000434863569E-001                  1.4000000000000123E-002                  2.5235374793291583E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  9.7759978323220071E+000                  9.5390424354257375E-001                  5.5878861325644946E+000                 -5.5008368716280005E+000                  8.3471018944994668E+000                  7.1799999565095551E-001                  2.6800000434904436E-001                  1.4000000000000123E-002                  2.8770124975777712E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  9.7759903854679759E+000                  9.5324064358521532E-001                  5.5916990893849814E+000                 -5.4841419777697542E+000                  8.3662775410287900E+000                  7.1799999565025585E-001                  2.6800000434974397E-001                  1.4000000000000234E-002                  3.4039050009997968E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  9.7759829386139430E+000                  9.5259918433936508E-001                  5.5953709938417084E+000                 -5.4680733035295068E+000                  8.3847487215443639E+000                  7.1799999564985895E-001                  2.6800000435014099E-001                  1.4000000000000012E-002                  4.0007381042749828E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  9.7759754917599118E+000                  9.5197832403011040E-001                  5.5980292821173689E+000                 -5.4563715306329099E+000                  8.3981795696875707E+000                  7.1799999564921291E-001                  2.6800000435078708E-001                  1.4000000000000012E-002                  4.4968067676564951E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  9.7759717683328962E+000                  9.5167518044137211E-001                  5.5997685308506577E+000                 -5.4487658575912699E+000                  8.4069322842086560E+000                  7.1799999564889072E-001                  2.6800000435110916E-001                  1.4000000000000123E-002                  4.8531342380977026E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  9.7759680449058806E+000                  9.5137667985864260E-001                  5.6018955556957231E+000                 -5.4394921005783434E+000                  8.4176189685122136E+000                  7.1799999564888073E-001                  2.6800000435111926E-001                  1.4000000000000012E-002                  5.3265776459880695E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  9.7759624957115197E+000                  9.5094010266377216E-001                  5.6043782003502427E+000                 -5.4286333904811386E+000                  8.4301229144989165E+000                  7.1799999564845363E-001                  2.6800000435154625E-001                  1.4000000000000123E-002                  5.9374561862571626E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  9.7759569465171570E+000                  9.5051303389591935E-001                  5.6080049062207022E+000                 -5.4129019444149256E+000                  8.4482985617765944E+000                  7.1799999564804096E-001                  2.6800000435195903E-001                  1.4000000000000012E-002                  6.9537706685560054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  9.7759458481284351E+000                  9.4968570627716864E-001                  5.6126181840550711E+000                 -5.3926989087259116E+000                  8.4715788926671980E+000                  7.1799999564735850E-001                  2.6800000435264137E-001                  1.4000000000000123E-002                  8.5011425876364717E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  9.7759347497397115E+000                  9.4889154855828750E-001                  5.6170232460328489E+000                 -5.3733969101392516E+000                  8.4938326189819531E+000                  7.1799999564664452E-001                  2.6800000435335536E-001                  1.4000000000000123E-002                  1.0293796338826782E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  9.7759236513509897E+000                  9.4812781541109836E-001                  5.6213014050206054E+000                 -5.3546487374550455E+000                  8.5154617622916717E+000                  7.1799999564593719E-001                  2.6800000435406279E-001                  1.4000000000000012E-002                  1.2389867597141119E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  9.7759122171624462E+000                  9.4737024877028808E-001                  5.6244233632105516E+000                 -5.3408550864598237E+000                  8.5313407008036215E+000                  7.1799999564559147E-001                  2.6800000435440852E-001                  1.4000000000000012E-002                  1.4183495477883663E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  9.7759065000681744E+000                  9.4700187688062420E-001                  5.6264589753700998E+000                 -5.3319277631623505E+000                  8.5416475177380580E+000                  7.1799999564527661E-001                  2.6800000435472343E-001                  1.4000000000000012E-002                  1.5486066737366974E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  9.7759007829739026E+000                  9.4664008867644867E-001                  5.6294466367426965E+000                 -5.3189139819214875E+000                  8.5567123845540340E+000                  7.1799999564481753E-001                  2.6800000435518240E-001                  1.4000000000000012E-002                  1.7610431558152942E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  9.7758893487853591E+000                  9.4593528170006147E-001                  5.6332785128949316E+000                 -5.3020959290955982E+000                  8.5761418627250130E+000                  7.1799999564414863E-001                  2.6800000435585125E-001                  1.4000000000000123E-002                  2.0765924172821016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  9.7758779145968155E+000                  9.4525399279982847E-001                  5.6369663938957313E+000                 -5.2859076905306166E+000                  8.5948537556873461E+000                  7.1799999564348038E-001                  2.6800000435651961E-001                  1.4000000000000012E-002                  2.4326853905040800E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  9.7758664804082720E+000                  9.4459458490070602E-001                  5.6400711315494725E+000                 -5.2722353139610174E+000                  8.6106490802331432E+000                  7.1799999564276618E-001                  2.6800000435723376E-001                  1.4000000000000012E-002                  2.7789161929492286E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  9.7758579503466265E+000                  9.4411602564778041E-001                  5.6426532225625534E+000                 -5.2609012030012581E+000                  8.6237627580616678E+000                  7.1799999564239358E-001                  2.6800000435760635E-001                  1.4000000000000012E-002                  3.1032471567024246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  9.7758494202849811E+000                  9.4364826779067090E-001                  5.6451691777432407E+000                 -5.2498564998904058E+000                  8.6365461889701205E+000                  7.1799999564162353E-001                  2.6800000435837645E-001                  1.4000000000000012E-002                  3.4550736322296874E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  9.7758408902233356E+000                  9.4319079608257883E-001                  5.6476222800323477E+000                 -5.2390866764447059E+000                  8.6490157510113601E+000                  7.1799999564128281E-001                  2.6800000435871713E-001                  1.4000000000000012E-002                  3.8358792024572805E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  9.7758323601616901E+000                  9.4274313212640037E-001                  5.6500155611797753E+000                 -5.2285782458325203E+000                  8.6611866305089453E+000                  7.1799999564039374E-001                  2.6800000435960625E-001                  1.4000000000000012E-002                  4.2471808772700160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  9.7758238301000464E+000                  9.4230483093346196E-001                  5.6523518300139663E+000                 -5.2183186729460314E+000                  8.6730729350489586E+000                  7.1799999564001382E-001                  2.6800000435998611E-001                  1.4000000000000012E-002                  4.6905287245618740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  9.7758153000384009E+000                  9.4187547786809211E-001                  5.6557699825036201E+000                 -5.2034232211564078E+000                  8.6903807756941713E+000                  7.1799999563874362E-001                  2.6800000436125632E-001                  1.4000000000000012E-002                  5.4210721552726013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  9.7757982399151100E+000                  9.4104209845104625E-001                  5.6601299321765790E+000                 -5.1842575411876650E+000                  8.7126001662830284E+000                  7.1799999563722305E-001                  2.6800000436277699E-001                  1.4000000000000012E-002                  6.5199543219037744E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  9.7757811797918208E+000                  9.4024018023123923E-001                  5.6643041565274643E+000                 -5.1659028191874263E+000                  8.7338907681666047E+000                  7.1799999563579220E-001                  2.6800000436420784E-001                  1.4000000000000012E-002                  7.7766911110104668E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  9.7757641196685299E+000                  9.3946725468072234E-001                  5.6683079813053983E+000                 -5.1482931556465434E+000                  8.7543278304380934E+000                  7.1799999563425210E-001                  2.6800000436574783E-001                  1.4000000000000012E-002                  9.2053707919805369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  9.7757470595452389E+000                  9.3872113825934189E-001                  5.6721550091862847E+000                 -5.1313705692910760E+000                  8.7739777913802470E+000                  7.1799999563301919E-001                  2.6800000436698085E-001                  1.4000000000000012E-002                  1.0820651122498516E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  9.7757299994219480E+000                  9.3799988947943003E-001                  5.6758573511687542E+000                 -5.1150837376696412E+000                  8.7928996039576113E+000                  7.1799999563197270E-001                  2.6800000436802734E-001                  1.4000000000000012E-002                  1.2637761113898085E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  9.7757129392986570E+000                  9.3730177389233094E-001                  5.6789711759112382E+000                 -5.1013441235737425E+000                  8.8088546366992695E+000                  7.1799999563108174E-001                  2.6800000436891824E-001                  1.4000000000000012E-002                  1.4397745945859066E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  9.7757002427802462E+000                  9.3679630343109188E-001                  5.6815576132645234E+000                 -5.0899705343211883E+000                  8.8220817870470825E+000                  7.1799999563035399E-001                  2.6800000436964599E-001                  1.4000000000000012E-002                  1.6040130296182102E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
