                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1084                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.4572487614626735E+008                  5.5766918356757174E+002                  1.0013005082667387E+004                  5.5486446169787459E+003                  2.4752424386348210E+001                 -4.6280157990787369E+000                  7.3877731266698302E-005                  7.2730849965788272E-018                  9.8635523471588815E-001                  1.7927056385736437E-004                  8.9226385556869479E-003                  1.5540605610940938E-004                  1.4595170967125267E-003                  4.9598581824744308E+000                 -5.7091952989813803E-009                  1.7258889318556920E+000                  1.6764992955093939E-004                  3.1655700527274129E+000                  4.8159512232961808E-003                  2.8639408973561365E-002                  1.3381480514209209E-002                  7.2389978145909447E-003                  2.0640414785389449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5341259726567019E+005                  4.2180796250450849E+003                  8.9388643981583547E+006                  3.5318408173448088E+003                  3.5318408173448092E+003                  1.1850492152898763E-017                  2.4039576607785884E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5987273514734470E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     595                  4.6160132823103739E+000                  6.6603294432495497E-001                  6.3972956819583793E+000                 -2.4896054174366600E+000                  1.2077414793402331E+001                  7.1799876346894154E-001                  2.6800123652921709E-001                  1.4000000001841428E-002                  1.8066928905271160E-008                  8.2600816998928915E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     596                  4.6105037985404387E+000                  6.6250342665912199E-001                  6.4018193529728054E+000                 -2.4759862568789308E+000                  1.2095554626406436E+001                  7.1799870455276515E-001                  2.6800129544511919E-001                  1.4000000002115653E-002                  2.0185887357708777E-008                  1.2012324146010309E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     597                  4.6049943147705026E+000                  6.5899875256854323E-001                  6.4086083402231795E+000                 -2.4556725639587196E+000                  1.2122663087611263E+001                  7.1799861132427500E-001                  2.6800138867313328E-001                  1.4000000002591717E-002                  2.3821079991177746E-008                  2.1018600034768428E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     598                  4.5936857286104003E+000                  6.5187782492358981E-001                  6.4153554659968766E+000                 -2.4347826144366933E+000                  1.2150248150970231E+001                  7.1799851206172371E-001                  2.6800148793511325E-001                  1.4000000003163038E-002                  2.8109060889020148E-008                  3.6612076825878980E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     599                  4.5878831865915055E+000                  6.4826379665024336E-001                  6.4198546085389143E+000                 -2.4209286170440114E+000                  1.2168572844648841E+001                  7.1799844164049953E-001                  2.6800155835587525E-001                  1.4000000003625224E-002                  3.1372291283425352E-008                  5.2920328590164356E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     600                  4.5820806445726108E+000                  6.4467505779843393E-001                  6.4243470514859862E+000                 -2.4070149107358376E+000                  1.2186943987403552E+001                  7.1799836806113504E-001                  2.6800163193472321E-001                  1.4000000004141810E-002                  3.5004947317006568E-008                  7.6375152601327617E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     601                  4.5761263498482068E+000                  6.4101819932025927E-001                  6.4288318723547553E+000                 -2.3930338705878449E+000                  1.2205367448987632E+001                  7.1799829087945566E-001                  2.6800170911579785E-001                  1.4000000004746438E-002                  3.9047898939342565E-008                  1.1005128749752983E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     602                  4.5701720551238028E+000                  6.3738692148664233E-001                  6.4333101344472841E+000                 -2.3789912298931570E+000                  1.2223839316537369E+001                  7.1799821023758659E-001                  2.6800178975699157E-001                  1.4000000005421898E-002                  4.3546593768605285E-008                  1.5833768029756761E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     603                  4.5640624401668841E+000                  6.3368696369360422E-001                  6.4377812299789294E+000                 -2.3648797467385960E+000                  1.2242365510207669E+001                  7.1799812564843501E-001                  2.6800187434535200E-001                  1.4000000006213043E-002                  4.8551507783558735E-008                  2.2746333490760215E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     604                  4.5579528252099655E+000                  6.3001290168880886E-001                  6.4422464807231075E+000                 -2.3507057056184784E+000                  1.2260941937640915E+001                  7.1799803726818145E-001                  2.6800196272472210E-001                  1.4000000007096447E-002                  5.4118746983155881E-008                  3.2629946606922770E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     605                  4.5516842592841913E+000                  6.2626962122682195E-001                  6.4467055474426438E+000                 -2.3364621805354746E+000                  1.2279574571792942E+001                  7.1799794456267541E-001                  2.6800205542919342E-001                  1.4000000008131175E-002                  6.0310728696550142E-008                  4.6741115118893796E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     606                  4.5454156933584171E+000                  6.2255256165565309E-001                  6.4533977751361773E+000                 -2.3152113729988320E+000                  1.2307423050607131E+001                  7.1799779691035648E-001                  2.6800220307968059E-001                  1.4000000009962932E-002                  7.0900425140437758E-008                  7.9964586691978878E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     607                  4.5325532735008984E+000                  6.1500221281540446E-001                  6.4600555683757683E+000                 -2.2933324792269465E+000                  1.2335806137593096E+001                  7.1799763996233279E-001                  2.6800236002551714E-001                  1.4000000012150071E-002                  8.3369962205566445E-008                  1.3631535354211203E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     608                  4.5259556653493007E+000                  6.1117167420012342E-001                  6.4644989486949269E+000                 -2.2788254828812526E+000                  1.2354661979397344E+001                  7.1799752861897470E-001                  2.6800247136710642E-001                  1.4000000013918878E-002                  9.2837558611181373E-008                  1.9428678922600541E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     609                  4.5193580571977030E+000                  6.0736799082445203E-001                  6.4689405992598159E+000                 -2.2642566134993931E+000                  1.2373572782438700E+001                  7.1799741260284522E-001                  2.6800258738127869E-001                  1.4000000015876091E-002                  1.0336374423692837E-007                  2.7660964367310869E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     610                  4.5125902366910724E+000                  6.0349350037933014E-001                  6.4733804340289574E+000                 -2.2496191009208535E+000                  1.2392544708814826E+001                  7.1799728996561862E-001                  2.6800271001615705E-001                  1.4000000018224323E-002                  1.1506675853640215E-007                  3.9338998708020972E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     611                  4.5058224161844418E+000                  5.9964616540199855E-001                  6.4800501142841282E+000                 -2.2277893813561644E+000                  1.2420898998677028E+001                  7.1799709593825878E-001                  2.6800290403944171E-001                  1.4000000022299508E-002                  1.3506575907581339E-007                  6.6609886691058633E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     612                  4.4919386051998824E+000                  5.9183274221789861E-001                  6.4866986845023291E+000                 -2.2053146747621071E+000                  1.2449821302001084E+001                  7.1799688937017880E-001                  2.6800311060263554E-001                  1.4000000027185600E-002                  1.5862496986244500E-007                  1.1250750177799799E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     613                  4.4848186849186984E+000                  5.8786962386217989E-001                  6.4911399257551174E+000                 -2.1904191214654567E+000                  1.2469033743923966E+001                  7.1799674284002390E-001                  2.6800325712883988E-001                  1.4000000031136217E-002                  1.7650285511970074E-007                  1.5941729116290792E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     614                  4.4776987646375144E+000                  5.8393421858565275E-001                  6.4955834396990548E+000                 -2.1754633055952999E+000                  1.2488304897932791E+001                  7.1799658975306679E-001                  2.6800341021138618E-001                  1.4000000035547022E-002                  1.9637751370566878E-007                  2.2570799293761959E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     615                  4.4703968443105637E+000                  5.7992638230696147E-001                  6.5000291212712593E+000                 -2.1604401805631617E+000                  1.2507641168423692E+001                  7.1799642918241358E-001                  2.6800357077687642E-001                  1.4000000040710003E-002                  2.1847319614299478E-007                  3.1931612440961107E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     616                  4.4630949239836131E+000                  5.7594651497268601E-001                  6.5067130099859831E+000                 -2.1380453299101645E+000                  1.2536536530463806E+001                  7.1799617346809219E-001                  2.6800382648206056E-001                  1.4000000049847250E-002                  2.5621689433120572E-007                  5.3662881323198539E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     617                  4.4481190061068379E+000                  5.6786525489877382E-001                  6.5133873606636357E+000                 -2.1149870636574453E+000                  1.2566032742710037E+001                  7.1799590167009519E-001                  2.6800409826915261E-001                  1.4000000060752193E-002                  3.0071474074137669E-007                  9.0043540163973619E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     618                  4.4404409189131764E+000                  5.6376707083310018E-001                  6.5178490598598824E+000                 -2.0997116096284265E+000                  1.2585623441064490E+001                  7.1799570886206254E-001                  2.6800429106836970E-001                  1.4000000069567697E-002                  3.3447422716797683E-007                  1.2705387551503957E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     619                  4.4327628317195131E+000                  5.5969731725817717E-001                  6.5223162501423166E+000                 -2.0843772598134223E+000                  1.2605275825739179E+001                  7.1799550798232659E-001                  2.6800449193835441E-001                  1.4000000079319008E-002                  3.7200797227464785E-007                  1.7917593378612459E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     620                  4.4248904770486943E+000                  5.5555345535906830E-001                  6.5267887037180179E+000                 -2.0689764965723780E+000                  1.2624996593255874E+001                  7.1799529563627640E-001                  2.6800470427270839E-001                  1.4000000091015208E-002                  4.1374181906279990E-007                  2.5253905201581148E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     621                  4.4170181223778755E+000                  5.5143823267080239E-001                  6.5335166428707572E+000                 -2.0460283529141488E+000                  1.2654461292511828E+001                  7.1799495972131555E-001                  2.6800504016737886E-001                  1.4000000111305644E-002                  4.8501828075200670E-007                  4.2212803623656786E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     622                  4.4008765043619391E+000                  5.4308321603025833E-001                  6.5402434547690991E+000                 -2.0223943711850048E+000                  1.2684559574032635E+001                  7.1799460210896970E-001                  2.6800539775540611E-001                  1.4000000135624191E-002                  5.6912439531816724E-007                  7.0496904239063642E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     623                  4.3926030091205588E+000                  5.3884691268015095E-001                  6.5447422220091269E+000                 -2.0067439044025823E+000                  1.2704546047397269E+001                  7.1799434846006982E-001                  2.6800565138465049E-001                  1.4000000155279690E-002                  6.3292776676349288E-007                  9.9171061073561880E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     624                  4.3843295138791794E+000                  5.3463962525683228E-001                  6.5492485857640528E+000                 -1.9910350239592689E+000                  1.2724596585409278E+001                  7.1799408347891824E-001                  2.6800591634386350E-001                  1.4000000177218253E-002                  7.0387593155098994E-007                  1.3944919991909689E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     625                  4.3758490578408429E+000                  5.3035652226901719E-001                  6.5537622377586082E+000                 -1.9752597611806795E+000                  1.2744718216586572E+001                  7.1799380555894954E-001                  2.6800619423815786E-001                  1.4000000202892604E-002                  7.8277840243431185E-007                  1.9600248667768867E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     626                  4.3673686018025064E+000                  5.2610260539233999E-001                  6.5582840779704270E+000                 -1.9594262027180969E+000                  1.2764904601995115E+001                  7.1799351512409448E-001                  2.6800648464418114E-001                  1.4000000231724430E-002                  8.7052265453420280E-007                  2.7538418080942579E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     627                  4.3586768689941673E+000                  5.2177230159538468E-001                  6.5628139178991223E+000                 -1.9435264165701551E+000                  1.2785162887833675E+001                  7.1799321090386048E-001                  2.6800678883123435E-001                  1.4000000264905221E-002                  9.6811358358352706E-007                  3.8676744580038719E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     628                  4.3499851361858282E+000                  5.1747133867515993E-001                  6.5673527967372376E+000                 -1.9275688380663130E+000                  1.2805486572414587E+001                  7.1799289265551580E-001                  2.6800710704197606E-001                  1.4000000302508142E-002                  1.0766530894006377E-006                  5.4301895647626491E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     629                  4.3410777712495747E+000                  5.1309340920922886E-001                  6.5719007195007668E+000                 -1.9115456615518991E+000                  1.2825882924181983E+001                  7.1799255902017001E-001                  2.6800744063352505E-001                  1.4000000346304997E-002                  1.1973912492048567E-006                  7.6215116210972907E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     630                  4.3321704063133213E+000                  5.0874495011919807E-001                  6.5764588674132121E+000                 -1.8954656688237514E+000                  1.2846345281724519E+001                  7.1799221145804826E-001                  2.6800778814721216E-001                  1.4000000394739587E-002                  1.3316984419471279E-006                  1.0694294295554219E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     631                  4.3230430169903951E+000                  5.0431892510506393E-001                  6.5810274378833169E+000                 -1.8793211678843242E+000                  1.2866881042151068E+001                  7.1799184405025684E-001                  2.6800815549691798E-001                  1.4000000452825123E-002                  1.4811323029828788E-006                  1.5002372771104195E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     632                  4.3139156276674671E+000                  4.9992246315564226E-001                  6.5856077468744507E+000                 -1.8631212684545229E+000                  1.2887483390223364E+001                  7.1799146239459732E-001                  2.6800853708852201E-001                  1.4000000516880662E-002                  1.6474000521436463E-006                  2.1042206653671317E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     633                  4.3045637865320021E+000                  4.9544780308538211E-001                  6.5902001871670874E+000                 -1.8468583862529793E+000                  1.2908159860121321E+001                  7.1799106345155095E-001                  2.6800893595820757E-001                  1.4000000590241424E-002                  1.8324461972908330E-006                  2.9509577012751229E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     634                  4.2952119453965372E+000                  4.9100274987352599E-001                  6.5936454880754223E+000                 -1.8345763813619804E+000                  1.2923747773689321E+001                  7.1799075027592640E-001                  2.6800924907133611E-001                  1.4000000652737432E-002                  1.9848190744482845E-006                  3.8012177262250564E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     635                  4.2904215682594087E+000                  4.8873734483854753E-001                  6.5959659842432794E+000                 -1.8263539005536471E+000                  1.2934200739561279E+001                  7.1799053304002203E-001                  2.6800946626047578E-001                  1.4000000699502246E-002                  2.0941076201872893E-006                  4.5059356303723532E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     636                  4.2856311911222802E+000                  4.8647942564048591E-001                  6.5994545735118306E+000                 -1.8140698141621079E+000                  1.2949844050572652E+001                  7.1799020277637249E-001                  2.6800979645156936E-001                  1.4000000772058208E-002                  2.2691444995579869E-006                  5.8146821152233883E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     637                  4.2759337336857604E+000                  4.8193049520819325E-001                  6.6040902862618998E+000                 -1.7976365425906928E+000                  1.2970734120450073E+001                  7.1798974361986956E-001                  2.6801025549708246E-001                  1.4000000883047981E-002                  2.5246255000192604E-006                  8.1541246614972673E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     638                  4.2662362762492396E+000                  4.7741111667506053E-001                  6.6087148133888292E+000                 -1.7812499176407546E+000                  1.2991568227357142E+001                  7.1798926404740149E-001                  2.6801073494339406E-001                  1.4000001009204510E-002                  2.8073541041874068E-006                  1.1412931932073955E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     639                  4.2564221156504551E+000                  4.7286664978469178E-001                  6.6133849900727357E+000                 -1.7647129017883620E+000                  1.3012598371662007E+001                  7.1798876132256229E-001                  2.6801123752411032E-001                  1.4000001153327446E-002                  3.1240947021939764E-006                  1.6009296259779286E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     640                  4.2463700256953558E+000                  4.6824174761637932E-001                  6.6169062116488764E+000                 -1.7521708540276795E+000                  1.3028523652843717E+001                  7.1798836945005540E-001                  2.6801162927651506E-001                  1.4000001273429596E-002                  3.3862994772059021E-006                  2.0651346489154094E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     641                  4.2413439807178053E+000                  4.6594065875227092E-001                  6.6192413643090342E+000                 -1.7439117561708528E+000                  1.3039030765982982E+001                  7.1798810085632769E-001                  2.6801189778107304E-001                  1.4000001362599268E-002                  3.5714278909369616E-006                  2.4438298463906629E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     642                  4.2363179357402556E+000                  4.6364679962259969E-001                  6.6227816678681455E+000                 -1.7314785709847669E+000                  1.3054878702380579E+001                  7.1798768728967211E-001                  2.6801231120686919E-001                  1.4000001503458703E-002                  3.8702998321901422E-006                  3.1522200594415146E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     643                  4.2260233650073662E+000                  4.5896990902715051E-001                  6.6275092284621238E+000                 -1.7147798097457185E+000                  1.3076131496951437E+001                  7.1798711195186948E-001                  2.6801288633032228E-001                  1.4000001717808241E-002                  4.3086796639259980E-006                  4.4249506533674233E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     644                  4.2157287942744768E+000                  4.5432212764590130E-001                  6.6322573052857390E+000                 -1.6980336418406068E+000                  1.3097454100970078E+001                  7.1798650868115865E-001                  2.6801348935730890E-001                  1.4000001961532504E-002                  4.7973513142754994E-006                  6.2133988075494815E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     645                  4.2051871647104191E+000                  4.4959208448497429E-001                  6.6370259373744238E+000                 -1.6812310823075656E+000                  1.3118854914071973E+001                  7.1798587676572423E-001                  2.6801412098918631E-001                  1.4000002245089460E-002                  5.3422560556192226E-006                  8.7273937252293906E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     646                  4.1946455351463605E+000                  4.4489087440396452E-001                  6.6418157014442665E+000                 -1.6643809597747916E+000                  1.3140326390131857E+001                  7.1798521724847719E-001                  2.6801478018962338E-001                  1.4000002561899372E-002                  5.9498688229370668E-006                  1.2262435324724647E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     647                  4.1838522440839077E+000                  4.4010640802681850E-001                  6.6466264289087977E+000                 -1.6474738057148284E+000                  1.3161877133459242E+001                  7.1798452407899915E-001                  2.6801547298968253E-001                  1.4000002931318312E-002                  6.6276090637409042E-006                  1.7234791455043424E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     648                  4.1730589530214548E+000                  4.3535045878197193E-001                  6.6502414918293518E+000                 -1.6347053651798664E+000                  1.3178131353454550E+001                  7.1798398327850033E-001                  2.6801601348110288E-001                  1.4000003240396852E-002                  7.1869757159730512E-006                  2.2245090491368698E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     649                  4.1675341641289032E+000                  4.3292712096186781E-001                  6.6526770731270730E+000                 -1.6261638979071746E+000                  1.3189025681456160E+001                  7.1798361012881362E-001                  2.6801638640320546E-001                  1.4000003467980915E-002                  7.5884794436389910E-006                  2.6404911885782921E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     650                  4.1620093752363516E+000                  4.3051092685524239E-001                  6.6563403214444810E+000                 -1.6134098119859712E+000                  1.3205325191103567E+001                  7.1798303633136729E-001                  2.6801695983522500E-001                  1.4000003833407715E-002                  8.2321330326544370E-006                  3.4145426286325277E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     651                  4.1508293312538775E+000                  4.2564217602372056E-001                  6.6612143951074003E+000                 -1.5963414884823586E+000                  1.3227104950753109E+001                  7.1798224285850276E-001                  2.6801775275798212E-001                  1.4000004383515119E-002                  9.1737659826247882E-006                  4.8033571499351716E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     652                  4.1396492872714035E+000                  4.2080141403666443E-001                  6.6660812007119272E+000                 -1.5793202563625333E+000                  1.3248832854873370E+001                  7.1798141606246035E-001                  2.6801857893250058E-001                  1.4000005005039062E-002                  1.0218063451697656E-005                  6.7455362884846672E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     653                  4.1283387770915585E+000                  4.1593177762809608E-001                  6.6709978452815388E+000                 -1.5621463315425461E+000                  1.3270763897349164E+001                  7.1798054904257047E-001                  2.6801944524114918E-001                  1.4000005716280350E-002                  1.1389994587427308E-005                  9.4945238506646321E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     654                  4.1167626706318465E+000                  4.1097566905340555E-001                  6.6759359141974439E+000                 -1.5449117585009626E+000                  1.3292778060055168E+001                  7.1797963955306199E-001                  2.6802035391008527E-001                  1.4000006536852738E-002                  1.2698279985906580E-005                  1.3367655863052334E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     655                  4.1051865641721346E+000                  4.0604695402951724E-001                  6.6808959959453418E+000                 -1.5276257858653077E+000                  1.3314867391183865E+001                  7.1797868691191025E-001                  2.6802130561961474E-001                  1.4000007468474962E-002                  1.4158781776693473E-005                  1.8826266958659019E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     656                  4.0933401819279567E+000                  4.0103060426682163E-001                  6.6858782625672619E+000                 -1.5102784809496281E+000                  1.3337041368058921E+001                  7.1797769118771626E-001                  2.6802230027784341E-001                  1.4000008534440278E-002                  1.5789787654799704E-005                  2.6522214734628038E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     657                  4.0814937996837797E+000                  3.9604119211377214E-001                  6.6908834582648966E+000                 -1.4928793909156721E+000                  1.3359291938624665E+001                  7.1797665812101608E-001                  2.6802333216297092E-001                  1.4000009716013007E-002                  1.7611235053729215E-005                  3.7376358396020549E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     658                  4.0693724494629766E+000                  3.9096291602844341E-001                  6.6959119613340796E+000                 -1.4754185875949826E+000                  1.3381628818471469E+001                  7.1797556295821863E-001                  2.6802442590127823E-001                  1.4000011140503199E-002                  1.9646146921428495E-005                  5.2691492450830569E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     659                  4.0572510992421744E+000                  3.8591106036998779E-001                  6.7009646703445611E+000                 -1.4579059116869888E+000                  1.3404043859352079E+001                  7.1797442783964160E-001                  2.6802555947312867E-001                  1.4000012687229724E-002                  2.1919631528425798E-005                  7.4310246404266432E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
