                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      857                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.3629047433633162E+006                  7.8392866035229038E+005                  1.7640975592491806E+004                  5.6640435747251411E+002                  2.5478347436550988E+000                 -4.1388224903200355E+000                  7.0862521579067606E-001                  1.0110078469563225E-006                  2.7708908241545033E-001                  3.7480817538414272E-005                  4.2568586648269588E-003                  5.6767789264699367E-003                  1.4595170967125252E-003                  4.9998083346009992E+000                 -3.4765798621942405E-011                  3.5627172898905415E+000                  7.4386227414812868E-005                  1.3661677863251596E+000                  5.0215326251121127E-003                  1.4006734654393869E-002                  3.0253569755011391E-002                  7.2973057446359593E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8202760781812056E+004                  4.0793388284107653E+005                  8.8272773128226250E+007                  5.6704251048395520E+002                  5.6704251048395543E+002                  4.4516596695428781E-034                  4.1768043809189116E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6924040272916219E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     263                  4.9998055642920649E+000                  3.8655915061018564E-001                  5.4912766727452516E+000                 -5.1177262015621752E+000                  8.5360671548851759E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.2715135775636105E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  4.9998055025390151E+000                  3.8644468021060774E-001                  5.4943546635885454E+000                 -5.1059505002742638E+000                  8.5507496195503396E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.6136302674068779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  4.9998053790329173E+000                  3.8622160373119857E-001                  5.4982876720711626E+000                 -5.0907853966007108E+000                  8.5696223545832595E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.1263728891513779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  4.9998052555291306E+000                  3.8600585970301377E-001                  5.5020601046212922E+000                 -5.0762202037176323E+000                  8.5877440650156789E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.7110404284626133E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  4.9998051320253429E+000                  3.8579692498515783E-001                  5.5056851192720675E+000                 -5.0622096230549953E+000                  8.6051726500983126E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.3740700441012514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  4.9998050085215562E+000                  3.8559433530482423E-001                  5.5087396753370319E+000                 -5.0503648176358151E+000                  8.6198960958305815E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.0228646151550651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  4.9998049158954094E+000                  3.8544630460620893E-001                  5.5112851798021625E+000                 -5.0405149410556414E+000                  8.6321470370372619E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.6350296757635802E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  4.9998048232692618E+000                  3.8530144701959446E-001                  5.5141747897329063E+000                 -5.0293554110359233E+000                  8.6460344826239712E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.4190661716616976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  4.9998046997677310E+000                  3.8511298648590969E-001                  5.5173661070628928E+000                 -5.0169946950327846E+000                  8.6614066176530553E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.4108644149959638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  4.9998045762662011E+000                  3.8492957881130552E-001                  5.5204524159728843E+000                 -5.0050366796181436E+000                  8.6762777405481497E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.5132510805613661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  4.9998044527668730E+000                  3.8475093218189255E-001                  5.5241978588493179E+000                 -4.9905837962325723E+000                  8.6942710229438767E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0068517912757219E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  4.9998042663869011E+000                  3.8448975435872873E-001                  5.5285073320360851E+000                 -4.9738736244571777E+000                  8.7150513758797583E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.2208827609282257E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  4.9998040794414393E+000                  3.8423722470856564E-001                  5.5329764120083125E+000                 -4.9565744981754953E+000                  8.7365753866979841E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.4900782624799153E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  4.9998038613421958E+000                  3.8395359174065274E-001                  5.5369060640440315E+000                 -4.9412732195923112E+000                  8.7555876469838747E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.7749466268368922E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  4.9998037055570217E+000                  3.8375768619086598E-001                  5.5397536917530843E+000                 -4.9302082804060534E+000                  8.7693442347150850E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.0141847186933899E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  4.9998035809288837E+000                  3.8360472012140517E-001                  5.5422180440493589E+000                 -4.9206503577822094E+000                  8.7812333112705705E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.2465899937302499E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  4.9998034563028648E+000                  3.8345492973692830E-001                  5.5452180687541555E+000                 -4.9090542691859893E+000                  8.7956705455318360E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.5651735623668165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  4.9998032693638352E+000                  3.8323588524535085E-001                  5.5486882644100222E+000                 -4.8955915770021043E+000                  8.8124177484194259E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.9898368423012060E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  4.9998030824248056E+000                  3.8302320986105437E-001                  5.5525909175839923E+000                 -4.8804981366077964E+000                  8.8312093325530459E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.5501474285781856E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  4.9998028331727662E+000                  3.8274886740441461E-001                  5.5563223396178367E+000                 -4.8659731431456299E+000                  8.8492659396150621E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.1830447798951344E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  4.9998026462368470E+000                  3.8254955580224548E-001                  5.5594143019870215E+000                 -4.8539749326230446E+000                  8.8641938865637737E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.7903050528063468E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  4.9998024593009278E+000                  3.8235541154207259E-001                  5.5629258355403524E+000                 -4.8403874122661659E+000                  8.8811121648760025E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.5852545563574413E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  4.9998022074723600E+000                  3.8210153575765649E-001                  5.5668004927474497E+000                 -4.8253460813402400E+000                  8.8998271702221867E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.6144514293495524E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  4.9998019547876931E+000                  3.8185504286767258E-001                  5.5719180449277772E+000                 -4.8056314626573631E+000                  8.9244050343569086E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.2618395697507666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  4.9998015125895279E+000                  3.8144188387529004E-001                  5.5771535518342610E+000                 -4.7851842461496066E+000                  8.9498138858876946E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0371437358462495E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  4.9998011967387903E+000                  3.8115967017765395E-001                  5.5804902410735941E+000                 -4.7721577967547777E+000                  8.9660042164601155E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  1.1984112479122855E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  4.9998010072283483E+000                  3.8099509166858164E-001                  5.5833305129621547E+000                 -4.7611481889588187E+000                  8.9797124005918860E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  1.3547245746662518E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  4.9998007545477581E+000                  3.8078086652540927E-001                  5.5872508968983103E+000                 -4.7459775486603517E+000                  8.9986105537344763E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  1.6038396057593106E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  4.9998003755268732E+000                  3.8046999663560649E-001                  5.5924770270775914E+000                 -4.7257298845446760E+000                  9.0238280673883384E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  2.0073751469301291E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  4.9997998701738444E+000                  3.8007342299897479E-001                  5.5973972942255994E+000                 -4.7064829236415662E+000                  9.0477460149064637E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  2.4790270250906107E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  4.9997994911590729E+000                  3.7978821553986497E-001                  5.6007596669773800E+000                 -4.6933217553375171E+000                  9.0641001281262792E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  2.8625853942158425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  4.9997992384867223E+000                  3.7960345624953601E-001                  5.6040221337855520E+000                 -4.6806389585099870E+000                  9.0798868890869873E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  3.2897649310151110E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  4.9997988594781972E+000                  3.7933387093459636E-001                  5.6071561445271403E+000                 -4.6683454172870205E+000                  9.0951570778513737E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.7599812519902927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  4.9997986068058475E+000                  3.7915889500511457E-001                  5.6108259842891819E+000                 -4.6540896503782099E+000                  9.1129072713273622E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.3938040763236167E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  4.9997980979700056E+000                  3.7881729544197051E-001                  5.6143346121020707E+000                 -4.6402369659893479E+000                  9.1300899701682834E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.1003548462819562E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  4.9997978418065134E+000                  3.7865042979506636E-001                  5.6177619304533337E+000                 -4.6268725019735744E+000                  9.1467175043254016E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  5.8959490087923414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  4.9997973294885307E+000                  3.7832626838575545E-001                  5.6221188792821453E+000                 -4.6097283559353661E+000                  9.1680031634663948E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  7.0882814383152390E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  4.9997968171705480E+000                  3.7801396847201602E-001                  5.6262773614108523E+000                 -4.5933332564478029E+000                  9.1883512296129286E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.4471843329426529E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  4.9997963048525653E+000                  3.7771260037720683E-001                  5.6312702427560328E+000                 -4.5737267392393965E+000                  9.2127102957556772E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0418980555629709E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  4.9997955292993472E+000                  3.7727541008486265E-001                  5.6364498303187398E+000                 -4.5531523105684251E+000                  9.2382054356331906E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.2950258901122665E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  4.9997948830049994E+000                  3.7692699792870493E-001                  5.6400338744306229E+000                 -4.5388555084261872E+000                  9.2559057400982994E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.5049311505886263E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  4.9997944952334779E+000                  3.7672433760681429E-001                  5.6430873125070233E+000                 -4.5267574160484338E+000                  9.2709087562462393E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.7096167259682570E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  4.9997939746018449E+000                  3.7645928821239782E-001                  5.6477359185107163E+000                 -4.5083913556752950E+000                  9.2937018087880787E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.0747110199198501E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  4.9997930572010549E+000                  3.7601048083688132E-001                  5.6533073846557347E+000                 -4.4861314186057673E+000                  9.3212580768354822E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.6159525014208474E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  4.9997921398002658E+000                  3.7558280492586044E-001                  5.6574343392244657E+000                 -4.4694820623929026E+000                  9.3418247994639270E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.1055319321810771E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  4.9997916155757460E+000                  3.7534707274397799E-001                  5.6610565198801792E+000                 -4.4550028289069221E+000                  9.3597504391343449E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.6077581054511909E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  4.9997908292444739E+000                  3.7500438747742837E-001                  5.6652039593097996E+000                 -4.4383038214955750E+000                  9.3803914978014156E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.2827127164796645E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  4.9997900429132009E+000                  3.7467386100393751E-001                  5.6685338408437485E+000                 -4.4248134476093623E+000                  9.3970442298710317E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.9143093233448355E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  4.9997895088622828E+000                  3.7445583119104520E-001                  5.6711467928547616E+000                 -4.4142523933428652E+000                  9.4100888718585729E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.4730787580675038E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  4.9997889748113646E+000                  3.7424272231543687E-001                  5.6743177855953331E+000                 -4.4014649753548962E+000                  9.4258927141678175E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.2353102222137654E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  4.9997881737349870E+000                  3.7393177169784586E-001                  5.6791806162286287E+000                 -4.3818792502167865E+000                  9.4501075248825028E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  7.6112433817455821E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  4.9997868386259192E+000                  3.7343499641663858E-001                  5.6848890346435805E+000                 -4.3586549034774071E+000                  9.4787583162593805E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.6163687352962831E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  4.9997854997263289E+000                  3.7296116612418162E-001                  5.6897550556388516E+000                 -4.3387598330318538E+000                  9.5032774967990434E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1732613090253892E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  4.9997844164769809E+000                  3.7259390928908143E-001                  5.6939104336143753E+000                 -4.3218024498558796E+000                  9.5241873483578008E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.3897122648993597E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  4.9997833306457045E+000                  3.7223898993136517E-001                  5.6974035475771281E+000                 -4.3074891797928547E+000                  9.5418220553263815E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  1.6019488168615459E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  4.9997825104301024E+000                  3.7197903116725195E-001                  5.7003117514921389E+000                 -4.2955979997457510E+000                  9.5564807392395039E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.8026441627464791E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  4.9997816902144994E+000                  3.7172564476555386E-001                  5.7036177931401983E+000                 -4.2821072327658909E+000                  9.5731199825114555E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.0608431651019191E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  4.9997805845109626E+000                  3.7139384127123848E-001                  5.7072694446974159E+000                 -4.2671447163746885E+000                  9.5915588237811740E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  2.3888062511188872E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  4.9997794747944386E+000                  3.7107138324570599E-001                  5.7103477399064451E+000                 -4.2544855814962919E+000                  9.6071476300282299E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  2.7050831710259458E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  4.9997786425070450E+000                  3.7083603440077700E-001                  5.7133359446276692E+000                 -4.2422522963575577E+000                  9.6222283103577286E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  3.0510310099029963E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  4.9997775327905210E+000                  3.7053038116842402E-001                  5.7178870329733451E+000                 -4.2236920729128364E+000                  9.6451301517060504E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.6626255307424240E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  4.9997755699722228E+000                  3.7001089454173303E-001                  5.7233931199632053E+000                 -4.2010328187813268E+000                  9.6730363641193549E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  4.5676824815178206E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  4.9997735820550542E+000                  3.6950974854054081E-001                  5.7278863306016534E+000                 -4.1824416602138763E+000                  9.6959076183687447E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.4678616108922727E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  4.9997721531149963E+000                  3.6916360208443622E-001                  5.7311339894294946E+000                 -4.1690308320622247E+000                  9.7124146516531340E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.2247586878460133E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  4.9997710099629495E+000                  3.6889453417096352E-001                  5.7350020535178032E+000                 -4.1531889107968833E+000                  9.7319512215566295E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.2594935481796673E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
