                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      540                  1.2000000000000000E+001                  1.4000000000000000E-002                  8.0158306610796826E+003                  4.8250948097934639E+002                  4.6913457043767803E+003                  2.9299660684294331E+003                  8.1938796699065435E+001                 -9.4399547412113183E+000                  7.1799999999999997E-001                  2.8520593740378580E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352458E-004                  6.5663693516046801E-003                  1.4595170967125256E-003                  1.1999942090642703E+001                 -5.8797745666496374E-009                  8.6159584210814515E+000                  3.4224547327525522E-004                  3.2156422348189690E+000                  2.8953680505843616E-002                  8.4868380680331468E-003                  7.8796051965027217E-002                  1.7514120640853264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1428997496516020E+006                  1.4124953797518581E+004                  4.0955908056215487E+007                  5.9931259721256829E-011                  5.9931259721256829E-011                  0.0000000000000000E+000                  2.3976479437638337E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5296037767008820E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      69                  1.1999924443517353E+001                  1.9129899661605354E+000                  3.8710880990172440E+000                 -7.8443727855228724E+000                  3.8441096587142569E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2080477339955304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5456246423324581E+001                  1.5456246423324581E+001                 -9.9000000000000000E+001 
                                      70                  1.1999924133918872E+001                  1.9129819118543483E+000                  3.8836501865697430E+000                 -7.8519965613677680E+000                  3.8509787012040739E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1696206289634794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5463972379858136E+001                  1.5463972379858136E+001                 -9.9000000000000000E+001 
                                      71                  1.1999923514721914E+001                  1.9129655165840473E+000                  3.8952530019556906E+000                 -7.8580558848694251E+000                  3.8588588159550072E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1395566191401650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5473624689203323E+001                  1.5473624689203323E+001                 -9.9000000000000000E+001 
                                      72                  1.1999923050324194E+001                  1.9129530461242472E+000                  3.9023438879184491E+000                 -7.8613496416687099E+000                  3.8644018279389303E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1233894318213346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5478496520648019E+001                  1.5478496520648019E+001                 -9.9000000000000000E+001 
                                      73                  1.1999922740725713E+001                  1.9129446685895262E+000                  3.9087765496040729E+000                 -7.8641346744945402E+000                  3.8698754032284430E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1098146440150842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5481221131669759E+001                  1.5481221131669759E+001                 -9.9000000000000000E+001 
                                      74                  1.1999922276327995E+001                  1.9129320205251716E+000                  3.9144540451548191E+000                 -7.8662276392340473E+000                  3.8752814763788699E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0996702781105334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5484876937873411E+001                  1.5484876937873411E+001                 -9.9000000000000000E+001 
                                      75                  1.1999921966729515E+001                  1.9129235471301225E+000                  3.9207367777772806E+000                 -7.8683824787114638E+000                  3.8816816652350279E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0892769729151343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5487140318197300E+001                  1.5487140318197300E+001                 -9.9000000000000000E+001 
                                      76                  1.1999921347532554E+001                  1.9129065145457647E+000                  3.9280419764113668E+000                 -7.8703036999910507E+000                  3.8900724259140520E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0800538567458404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5491464052780364E+001                  1.5491464052780364E+001                 -9.9000000000000000E+001 
                                      77                  1.1999920728335596E+001                  1.9128894044285822E+000                  3.9361078772881410E+000                 -7.8719294495338152E+000                  3.9003395185389698E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0722810110593378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5495641162223064E+001                  1.5495641162223064E+001                 -9.9000000000000000E+001 
                                      78                  1.1999919799540157E+001                  1.9128636391818794E+000                  3.9443756222837338E+000                 -7.8727064717354267E+000                  3.9123507862103071E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0685762683743658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5501804868870986E+001                  1.5501804868870986E+001                 -9.9000000000000000E+001 
                                      79                  1.1999918870744718E+001                  1.9128378231969250E+000                  3.9515818506872971E+000                 -7.8726974157134668E+000                  3.9240415208641148E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0686194081599819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5507859595189887E+001                  1.5507859595189887E+001                 -9.9000000000000000E+001 
                                      80                  1.1999917941949278E+001                  1.9128120031458351E+000                  3.9569097676405103E+000                 -7.8721597787468980E+000                  3.9335512469886966E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0711821393696969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5513805744318473E+001                  1.5513805744318473E+001                 -9.9000000000000000E+001 
                                      81                  1.1999917322752319E+001                  1.9127948085202424E+000                  3.9618493972469979E+000                 -7.8714437119678822E+000                  3.9428586509992534E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0746003155259189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5517726506187744E+001                  1.5517726506187744E+001                 -9.9000000000000000E+001 
                                      82                  1.1999916393956880E+001                  1.9127690552528305E+000                  3.9672138716914938E+000                 -7.8701543580167108E+000                  3.9537730238382767E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0807693338452827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5523540711102356E+001                  1.5523540711102356E+001                 -9.9000000000000000E+001 
                                      83                  1.1999915465161443E+001                  1.9127433737676578E+000                  3.9729189982709108E+000                 -7.8683395424880711E+000                  3.9661720688793083E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0894835613583965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5529219671330294E+001                  1.5529219671330294E+001                 -9.9000000000000000E+001 
                                      84                  1.1999914226767523E+001                  1.9127092675359807E+000                  3.9787634503735241E+000                 -7.8657928669243491E+000                  3.9799263065001038E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1017735490978309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5536568696407391E+001                  1.5536568696407391E+001                 -9.9000000000000000E+001 
                                      85                  1.1999912988373605E+001                  1.9126753527489864E+000                  3.9853693360406917E+000                 -7.8623115443936005E+000                  3.9965333828955534E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1186910863125716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5543664298562019E+001                  1.5543664298562019E+001                 -9.9000000000000000E+001 
                                      86                  1.1999911130782730E+001                  1.9126248720194754E+000                  3.9923266854154420E+000                 -7.8574854403490262E+000                  4.0156670084678572E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1423690883387486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5553793799629338E+001                  1.5553793799629338E+001                 -9.9000000000000000E+001 
                                      87                  1.1999909273191850E+001                  1.9125749318341410E+000                  3.9980095782164264E+000                 -7.8526870035072678E+000                  4.0325027271843457E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1661737067824620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5563197785676079E+001                  1.5563197785676079E+001                 -9.9000000000000000E+001 
                                      88                  1.1999907725199453E+001                  1.9125337593437783E+000                  4.0022727458238583E+000                 -7.8486047718769436E+000                  4.0458128902146546E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1866334214824644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5570559959712456E+001                  1.5570559959712456E+001                 -9.9000000000000000E+001 
                                      89                  1.1999906486805534E+001                  1.9125011211881868E+000                  4.0075915943690505E+000                 -7.8432214034568419E+000                  4.0629531042901164E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2139100590855931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5576260183826999E+001                  1.5576260183826999E+001                 -9.9000000000000000E+001 
                                      90                  1.1999904010017696E+001                  1.9124366273934674E+000                  4.0123470930883052E+000                 -7.8373843887005732E+000                  4.0794520657884172E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2438698776694046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5586895503109719E+001                  1.5586895503109719E+001                 -9.9000000000000000E+001 
                                      91                  1.1999902771623779E+001                  1.9124048004154321E+000                  4.0164910393161088E+000                 -7.8321556688086682E+000                  4.0941236534112173E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2710515989846782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5591867374923140E+001                  1.5591867374923140E+001                 -9.9000000000000000E+001 
                                      92                  1.1999900586653416E+001                  1.9123493015108852E+000                  4.0210094711249997E+000                 -7.8257616277276485E+000                  4.1109144373142943E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3047392482042425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5600249962373944E+001                  1.5600249962373944E+001                 -9.9000000000000000E+001 
                                      93                  1.1999898711281535E+001                  1.9123023460722306E+000                  4.0242615569831939E+000                 -7.8208043268100811E+000                  4.1234169594768666E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3312008225590171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5606903376412054E+001                  1.5606903376412054E+001                 -9.9000000000000000E+001 
                                      94                  1.1999897461033614E+001                  1.9122713894041048E+000                  4.0273747052960003E+000                 -7.8159244938417407E+000                  4.1355730224591616E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3575456116574979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5611164395174159E+001                  1.5611164395174159E+001                 -9.9000000000000000E+001 
                                      95                  1.1999895585661733E+001                  1.9122254610413594E+000                  4.0308971015150146E+000                 -7.8100334433882823E+000                  4.1497308248725107E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3897466566954187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5617300970461672E+001                  1.5617300970461672E+001                 -9.9000000000000000E+001 
                                      96                  1.1999893710289850E+001                  1.9121801371915381E+000                  4.0358861558130528E+000                 -7.8014055844149599E+000                  4.1701463664489449E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4377028656933258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5623166472460216E+001                  1.5623166472460216E+001                 -9.9000000000000000E+001 
                                      97                  1.1999889959546090E+001                  1.9120912313559533E+000                  4.0419122884104821E+000                 -7.7898304231454123E+000                  4.1959754385860961E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5035562242033054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5634036651209737E+001                  1.5634036651209737E+001                 -9.9000000000000000E+001 
                                      98                  1.1999886208802327E+001                  1.9120046113127660E+000                  4.0460501387762671E+000                 -7.7811777750322744E+000                  4.2144009916740712E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5539422403083520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5643629711594468E+001                  1.5643629711594468E+001                 -9.9000000000000000E+001 
                                      99                  1.1999884333430446E+001                  1.9119621367028456E+000                  4.0486929511891292E+000                 -7.7755564667820352E+000                  4.2262688258594316E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5872183492733632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5648102986966760E+001                  1.5648102986966760E+001                 -9.9000000000000000E+001 
                                     100                  1.1999882458058563E+001                  1.9119201960956522E+000                  4.0525001316614162E+000                 -7.7673295408759415E+000                  4.2434903196115270E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6367019856504514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5652492936068160E+001                  1.5652492936068160E+001                 -9.9000000000000000E+001 
                                     101                  1.1999878707314801E+001                  1.9118378535662026E+000                  4.0572291218507992E+000                 -7.7564669732054661E+000                  4.2654551470909556E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7034914416393583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5660741294834354E+001                  1.5660741294834354E+001                 -9.9000000000000000E+001 
                                     102                  1.1999874956571039E+001                  1.9117574999029399E+000                  4.0612889241875934E+000                 -7.7467165325529903E+000                  4.2846719249133978E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7648826157438616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5668240787535362E+001                  1.5668240787535362E+001                 -9.9000000000000000E+001 
                                     103                  1.1999871830951237E+001                  1.9116919921370925E+000                  4.0644463873573455E+000                 -7.7389092763058658E+000                  4.2997948550016192E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8150426020973594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5674059379017182E+001                  1.5674059379017182E+001                 -9.9000000000000000E+001 
                                     104                  1.1999869330455395E+001                  1.9116404988018889E+000                  4.0674838456613980E+000                 -7.7312885855727496E+000                  4.3144156635679352E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8648815107343146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5678506772378828E+001                  1.5678506772378828E+001                 -9.9000000000000000E+001 
                                     105                  1.1999866204835593E+001                  1.9115772266666038E+000                  4.0710345488296626E+000                 -7.7221734806738311E+000                  4.3316517281371132E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9256541101673550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5683830205109896E+001                  1.5683830205109896E+001                 -9.9000000000000000E+001 
                                     106                  1.1999862454091833E+001                  1.9115028417095501E+000                  4.0747386881584564E+000                 -7.7124125448273233E+000                  4.3498024552636210E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9921628438273142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5689838293442984E+001                  1.5689838293442984E+001                 -9.9000000000000000E+001 
                                     107                  1.1999858667569585E+001                  1.9114293786401424E+000                  4.0791747048290867E+000                 -7.7005695890734920E+000                  4.3715881925453894E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0748914632131259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5695583619145024E+001                  1.5695583619145024E+001                 -9.9000000000000000E+001 
                                     108                  1.1999852987786214E+001                  1.9113220814106138E+000                  4.0836209256891767E+000                 -7.6882624706238198E+000                  4.3937027591294413E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1632870615082027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5703583783207391E+001                  1.5703583783207391E+001                 -9.9000000000000000E+001 
                                     109                  1.1999848570176926E+001                  1.9112409069087180E+000                  4.0870719670100000E+000                 -7.6785896010640187E+000                  4.4108895286146881E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2345422199586612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5709329556574756E+001                  1.5709329556574756E+001                 -9.9000000000000000E+001 
                                     110                  1.1999844783654680E+001                  1.9111728262329923E+000                  4.0906534825277259E+000                 -7.6685078733247165E+000                  4.4286789171269154E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3105181622120365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5714060891143696E+001                  1.5714060891143696E+001                 -9.9000000000000000E+001 
                                     111                  1.1999839734958353E+001                  1.9110840869135524E+000                  4.0935940925227525E+000                 -7.6600475430652404E+000                  4.4433794697954685E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3756507840814858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5720016694503574E+001                  1.5720016694503574E+001                 -9.9000000000000000E+001 
                                     112                  1.1999837210610188E+001                  1.9110405533536758E+000                  4.0955115433361131E+000                 -7.6545479030384280E+000                  4.4529142522742040E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4186759965726115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5722860839087948E+001                  1.5722860839087948E+001                 -9.9000000000000000E+001 
                                     113                  1.1999834686262023E+001                  1.9109975547511997E+000                  4.0978593728845594E+000                 -7.6478126968990443E+000                  4.4645502346709103E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4721151843932328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5725672584639897E+001                  1.5725672584639897E+001                 -9.9000000000000000E+001 
                                     114                  1.1999830899739777E+001                  1.9109340260198737E+000                  4.1024157726445001E+000                 -7.6348088160484169E+000                  4.4869394728641296E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5776669526633453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5729831671610741E+001                  1.5729831671610741E+001                 -9.9000000000000000E+001 
                                     115                  1.1999822064521203E+001                  1.9107900618849651E+000                  4.1071662610090875E+000                 -7.6208945270468265E+000                  4.5104124068862363E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6941648173420232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5738874343910856E+001                  1.5738874343910856E+001                 -9.9000000000000000E+001 
                                     116                  1.1999816967926767E+001                  1.9107095723360896E+000                  4.1105291439048957E+000                 -7.6111316339500483E+000                  4.5268286584445363E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7781624974097813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5743731609233389E+001                  1.5743731609233389E+001                 -9.9000000000000000E+001 
                                     117                  1.1999811871332334E+001                  1.9106308287026879E+000                  4.1154202105388213E+000                 -7.5971057816779437E+000                  4.5503617033385426E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9021919511678531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5748537337497142E+001                  1.5748537337497142E+001                 -9.9000000000000000E+001 
                                     118                  1.1999801678143466E+001                  1.9104782244625829E+000                  4.1208534035519246E+000                 -7.5814215441608699E+000                  4.5763316984357676E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0457151770099137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5757653406058525E+001                  1.5757653406058525E+001                 -9.9000000000000000E+001 
                                     119                  1.1999794033251817E+001                  1.9103677305675311E+000                  4.1246036849454271E+000                 -7.5707024423464544E+000                  4.5939922809199807E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1468287265619449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5764057476037380E+001                  1.5764057476037380E+001                 -9.9000000000000000E+001 
                                     120                  1.1999788936657382E+001                  1.9102958185393866E+000                  4.1286396416074949E+000                 -7.5593780179035921E+000                  4.6126515181211278E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2563990052205882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5768262926236693E+001                  1.5768262926236693E+001                 -9.9000000000000000E+001 
                                     121                  1.1999780005603396E+001                  1.9101729638061193E+000                  4.1322119690224630E+000                 -7.5493820341742079E+000                  4.6290104043942542E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3555192172302767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5775415402752161E+001                  1.5775415402752161E+001                 -9.9000000000000000E+001 
                                     122                  1.1999776147116402E+001                  1.9101210632059675E+000                  4.1346897911824270E+000                 -7.5425701107130330E+000                  4.6401726917486776E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4243856051754705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5778427249576563E+001                  1.5778427249576563E+001                 -9.9000000000000000E+001 
                                     123                  1.1999771002467073E+001                  1.9100529111015900E+000                  4.1381728138017184E+000                 -7.5331203775819517E+000                  4.6556465456492075E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5217262087829176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5782440720370273E+001                  1.5782440720370273E+001                 -9.9000000000000000E+001 
                                     124                  1.1999763285493081E+001                  1.9099528251439941E+000                  4.1419276440892236E+000                 -7.5230703012516082E+000                  4.6720690787243901E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6276021545121251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5788339908733960E+001                  1.5788339908733960E+001                 -9.9000000000000000E+001 
                                     125                  1.1999756854681419E+001                  1.9098712769625650E+000                  4.1452860648074488E+000                 -7.5142471708378382E+000                  4.6864888441959920E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7225942333671744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5793160984511189E+001                  1.5793160984511189E+001                 -9.9000000000000000E+001 
                                     126                  1.1999750423869758E+001                  1.9097913242133642E+000                  4.1482671030797480E+000                 -7.5065449233050696E+000                  4.6990786845643937E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8071114474482161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5797925625091414E+001                  1.5797925625091414E+001                 -9.9000000000000000E+001 
                                     127                  1.1999745279220431E+001                  1.9097284553837284E+000                  4.1522060597371180E+000                 -7.4965950779106034E+000                  4.7153757919986097E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9185347819579079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5801722192034280E+001                  1.5801722192034280E+001                 -9.9000000000000000E+001 
                                     128                  1.1999734941727285E+001                  1.9096049105475126E+000                  4.1567464385141815E+000                 -7.4853997014044991E+000                  4.7337310464117452E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0469972915029701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5809273992759246E+001                  1.5809273992759246E+001                 -9.9000000000000000E+001 
                                     129                  1.1999727152461560E+001                  1.9095141218024494E+000                  4.1612412008632447E+000                 -7.4746580953452035E+000                  4.7514022274249639E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1734060984897801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5814901610451590E+001                  1.5814901610451590E+001                 -9.9000000000000000E+001 
                                     130                  1.1999716766773926E+001                  1.9093959421818985E+000                  4.1663181782444063E+000                 -7.4629279370180104E+000                  4.7707754389326444E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3150679737395652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5822367093155615E+001                  1.5822367093155615E+001                 -9.9000000000000000E+001 
                                     131                  1.1999706381086295E+001                  1.9092808191052479E+000                  4.1713508131911423E+000                 -7.4517346558261242E+000                  4.7893616027457115E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4538618006279963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5829771796136567E+001                  1.5829771796136567E+001                 -9.9000000000000000E+001 
                                     132                  1.1999695971238934E+001                  1.9091682757880906E+000                  4.1751145394101821E+000                 -7.4436547517454619E+000                  4.8028570324606434E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5562977506186062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5837148385086325E+001                  1.5837148385086325E+001                 -9.9000000000000000E+001 
                                     133                  1.1999690730075661E+001                  1.9091126244725443E+000                  4.1782484985082071E+000                 -7.4371027087148196E+000                  4.8138470305285033E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6407748076257595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5840855493962572E+001                  1.5840855493962572E+001                 -9.9000000000000000E+001 
