                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     265                                     1010                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1409484681914430E+009                  3.1082622346762437E+003                  7.7538536797475426E+003                  4.4347164884606372E+001                  3.6902083609421013E+000                 -1.9102445033896913E+000                  9.8259601780730602E-007                  2.5135920188622811E-020                  9.8639581974148949E-001                  1.1651221373202509E-004                  8.8429168122839980E-003                  3.3019625928525293E-004                  1.4595170967125121E-003                  1.9993991071527848E+000                 -1.7273716561247927E-012                  1.1598460844477936E+000                  5.5693226243710883E-004                  8.1098375586710569E-001                  2.6328055747638422E-003                  6.3820483331831187E-003                  1.0372927907904114E-002                  2.9181571800412425E-003                  2.5317112723099411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0174568034381060E+004                  5.7525863548120891E+005                  4.5085161866724181E+008                  4.6616459387251084E+001                  4.6616459387251133E+001                  4.2063923051009053E-026                  3.0623180487055532E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6005595379798284E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     309                  1.9993832694573375E+000                  5.2053112108202237E-001                  5.3579601160510579E+000                 -5.1629638403495743E+000                  8.3405453301701638E+000                  7.1799999997647057E-001                  2.6800000002352953E-001                  1.3999999999999901E-002                  1.1553207803327699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  1.9993826297715711E+000                  5.2000880337015254E-001                  5.3633578626333414E+000                 -5.1459691278025534E+000                  8.3629142897346416E+000                  7.1799999997647035E-001                  2.6800000002352964E-001                  1.4000000000000012E-002                  1.4978697283541377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  1.9993817160372542E+000                  5.1928826458827093E-001                  5.3680908065626767E+000                 -5.1307385811678001E+000                  8.3828468024784062E+000                  7.1799999997647002E-001                  2.6800000002352986E-001                  1.4000000000000123E-002                  1.8808224819083450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  1.9993811861143973E+000                  5.1888321497684753E-001                  5.3715049002588513E+000                 -5.1197602186909306E+000                  8.3972172105280816E+000                  7.1799999997647002E-001                  2.6800000002352997E-001                  1.4000000000000012E-002                  2.2154731463344582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  1.9993806373781950E+000                  5.1847310195516916E-001                  5.3757280183770444E+000                 -5.1061518055656654E+000                  8.4150206164209003E+000                  7.1799999997647013E-001                  2.6800000002352981E-001                  1.4000000000000012E-002                  2.7116935512413444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  1.9993798045365554E+000                  5.1786773737336811E-001                  5.3814851975582352E+000                 -5.0874353963008812E+000                  8.4394507819019964E+000                  7.1799999997646957E-001                  2.6800000002353030E-001                  1.4000000000000123E-002                  3.5699566557978752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  1.9993786580353157E+000                  5.1706564637664754E-001                  5.3870281382218730E+000                 -5.0690604927324294E+000                  8.4633158421692514E+000                  7.1799999997646979E-001                  2.6800000002353019E-001                  1.4000000000000012E-002                  4.6511628301332913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  1.9993777754805273E+000                  5.1647092801280559E-001                  5.3924934533699673E+000                 -5.0509461052742264E+000                  8.4868437971224573E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  6.0315842518357442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  1.9993765570066533E+000                  5.1567961132457973E-001                  5.3970285892966450E+000                 -5.0355829332200424E+000                  8.5066890116523464E+000                  7.1799999997647002E-001                  2.6800000002352997E-001                  1.4000000000000012E-002                  7.4836065149860752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  1.9993759261699500E+000                  5.1528253785169031E-001                  5.4000250104263987E+000                 -5.0254613691834233E+000                  8.5197729305620982E+000                  7.1799999997647002E-001                  2.6800000002352997E-001                  1.4000000000000012E-002                  8.6262487414241611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  1.9993752953332469E+000                  5.1489355684362026E-001                  5.4044836351113155E+000                 -5.0104507862103560E+000                  8.5391931531809693E+000                  7.1799999997646946E-001                  2.6800000002353042E-001                  1.4000000000000123E-002                  1.0650475849591169E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  1.9993739889481295E+000                  5.1411224009267265E-001                  5.4102648875991992E+000                 -4.9906645439516275E+000                  8.5646874868600325E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  1.3995626027958137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  1.9993726362784829E+000                  5.1333510037692098E-001                  5.4144881438046628E+000                 -4.9759884566893620E+000                  8.5835268514978651E+000                  7.1799999997646935E-001                  2.6800000002353053E-001                  1.4000000000000123E-002                  1.7083735221233653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  1.9993719359897391E+000                  5.1294456505470498E-001                  5.4172847479335511E+000                 -4.9663032730216896E+000                  8.5959700816531743E+000                  7.1799999997646935E-001                  2.6800000002353058E-001                  1.4000000000000012E-002                  1.9487492163662818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  1.9993712357009954E+000                  5.1256162097430158E-001                  5.4200533630601537E+000                 -4.9566822062778222E+000                  8.6083207054542328E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  2.2196553904965508E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  1.9993705106185273E+000                  5.1217277085211810E-001                  5.4227931622539201E+000                 -4.9471240666728882E+000                  8.6205789793914480E+000                  7.1799999997646902E-001                  2.6800000002353103E-001                  1.4000000000000012E-002                  2.5244235762544544E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  1.9993697855360597E+000                  5.1179137191476076E-001                  5.4268806910095222E+000                 -4.9329191206315679E+000                  8.6388141581869871E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  3.0569067173896927E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  1.9993682840458422E+000                  5.1102395303504022E-001                  5.4322046717824479E+000                 -4.9141523922846790E+000                  8.6628226759654172E+000                  7.1799999997646913E-001                  2.6800000002353075E-001                  1.4000000000000123E-002                  3.9217018480041371E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  1.9993667294322899E+000                  5.1025894793160942E-001                  5.4374334957050454E+000                 -4.8956016315841513E+000                  8.6865184884976792E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  5.0059210007725100E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  1.9993651198350713E+000                  5.0949599054557526E-001                  5.4425742217217490E+000                 -4.8772545393553068E+000                  8.7099212572269149E+000                  7.1799999997646879E-001                  2.6800000002353114E-001                  1.4000000000000012E-002                  6.3600633953353317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  1.9993634533294464E+000                  5.0873473743815656E-001                  5.4476337955186933E+000                 -4.8591002947832989E+000                  8.7330490797166487E+000                  7.1799999997646879E-001                  2.6800000002353125E-001                  1.4000000000000012E-002                  8.0454838186733050E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  1.9993617279240656E+000                  5.0797486465630293E-001                  5.4526189720150704E+000                 -4.8411293344664674E+000                  8.7559186185818714E+000                  7.1799999997646857E-001                  2.6800000002353130E-001                  1.4000000000000123E-002                  1.0136655975588590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  1.9993599415637202E+000                  5.0721606721708201E-001                  5.4575360687539778E+000                 -4.8233328605390451E+000                  8.7785453089702603E+000                  7.1799999997646813E-001                  2.6800000002353175E-001                  1.4000000000000123E-002                  1.2723820703922677E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  1.9993580921120935E+000                  5.0645805097522922E-001                  5.4623905801156036E+000                 -4.8057022876350075E+000                  8.8009434766682961E+000                  7.1799999997646835E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.5915985106964517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  1.9993561773640547E+000                  5.0570053832614326E-001                  5.4671870816260002E+000                 -4.7882290886079426E+000                  8.8231263851716975E+000                  7.1799999997646802E-001                  2.6800000002353191E-001                  1.4000000000000012E-002                  1.9844439201187494E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  1.9993541950382911E+000                  5.0494326569640158E-001                  5.4719293773982312E+000                 -4.7709048305512827E+000                  8.8451063640274956E+000                  7.1799999997646780E-001                  2.6800000002353219E-001                  1.4000000000000012E-002                  2.4666960899732044E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  1.9993521427747132E+000                  5.0418598315017360E-001                  5.4766206260570627E+000                 -4.7537212317001192E+000                  8.8668948936642398E+000                  7.1799999997646768E-001                  2.6800000002353230E-001                  1.4000000000000012E-002                  3.0572744612900282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  1.9993500181317683E+000                  5.0342845394021374E-001                  5.4812635691604301E+000                 -4.7366703405516768E+000                  8.8885026806648373E+000                  7.1799999997646746E-001                  2.6800000002353253E-001                  1.4000000000000012E-002                  3.7788325088312411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  1.9993478185836675E+000                  5.0267045378564357E-001                  5.4858608942166640E+000                 -4.7197448978136016E+000                  8.9099396981523817E+000                  7.1799999997646757E-001                  2.6800000002353241E-001                  1.4000000000000012E-002                  4.6584921983896491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  1.9993455415232220E+000                  5.0191177145489518E-001                  5.4904154403852168E+000                 -4.7029384448044720E+000                  8.9312153012669047E+000                  7.1799999997646713E-001                  2.6800000002353286E-001                  1.4000000000000012E-002                  5.7287324850657685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  1.9993431842419731E+000                  5.0115220157242446E-001                  5.4949301691182955E+000                 -4.6862452422701697E+000                  8.9523382768388000E+000                  7.1799999997646702E-001                  2.6800000002353297E-001                  1.4000000000000012E-002                  7.0284330405240640E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  1.9993407439438426E+000                  5.0039154897672866E-001                  5.4994081167113524E+000                 -4.6696602202910471E+000                  8.9733168401756718E+000                  7.1799999997646680E-001                  2.6800000002353319E-001                  1.4000000000000012E-002                  8.6041179904111809E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  1.9993382177364636E+000                  4.9962962559003343E-001                  5.5038523426445876E+000                 -4.6531788469737609E+000                  8.9941587058476724E+000                  7.1799999997646657E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  1.0511439366155779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  1.9993356026279097E+000                  4.9886624941745472E-001                  5.5082657174938516E+000                 -4.6367968500105761E+000                  9.0148711272244491E+000                  7.1799999997646624E-001                  2.6800000002353375E-001                  1.4000000000000012E-002                  1.2816873580983749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  1.9993328955233189E+000                  4.9810124404100198E-001                  5.5126507102011724E+000                 -4.6205099444527438E+000                  9.0354609322163615E+000                  7.1799999997646602E-001                  2.6800000002353386E-001                  1.4000000000000123E-002                  1.5599661273461784E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  1.9993300932214026E+000                  4.9733443860303700E-001                  5.5170093741968893E+000                 -4.6043138088789508E+000                  9.0559345331482515E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  1.8954109610223960E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  1.9993271924172329E+000                  4.9656566954542730E-001                  5.5213434126914738E+000                 -4.5882040812900220E+000                  9.0762980025317397E+000                  7.1799999997646557E-001                  2.6800000002353441E-001                  1.4000000000000012E-002                  2.2992321403144024E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  1.9993241896795582E+000                  4.9579477558888757E-001                  5.5256542248052174E+000                 -4.5721763882950652E+000                  9.0965570962967490E+000                  7.1799999997646513E-001                  2.6800000002353491E-001                  1.4000000000000012E-002                  2.7847383345590950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  1.9993210814656948E+000                  4.9502160282813051E-001                  5.5299429653194254E+000                 -4.5562264325388568E+000                  9.1167172342799709E+000                  7.1799999997646480E-001                  2.6800000002353525E-001                  1.4000000000000012E-002                  3.3677109860272750E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  1.9993178641113705E+000                  4.9424600292875459E-001                  5.5342106779064570E+000                 -4.5403500934795797E+000                  9.1367835448383961E+000                  7.1799999997646435E-001                  2.6800000002353569E-001                  1.4000000000000012E-002                  4.0668542625284668E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  1.9993145338266138E+000                  4.9346783283881446E-001                  5.5384583871142086E+000                 -4.5245435085570511E+000                  9.1567608848681079E+000                  7.1799999997646402E-001                  2.6800000002353597E-001                  1.4000000000000012E-002                  4.9043278291659682E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  1.9993110866915078E+000                  4.9268695435926962E-001                  5.5426870994878472E+000                 -4.5088030749485872E+000                  9.1766538391253611E+000                  7.1799999997646369E-001                  2.6800000002353624E-001                  1.4000000000000012E-002                  5.9063664001233228E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  1.9993075186586682E+000                  4.9190323522388429E-001                  5.5468978053512137E+000                 -4.4931253939615878E+000                  9.1964667765085970E+000                  7.1799999997646335E-001                  2.6800000002353658E-001                  1.4000000000000012E-002                  7.1040091039685911E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  1.9993038255283544E+000                  4.9111654424486023E-001                  5.5510914717353277E+000                 -4.4775072501502464E+000                  9.2162038629323852E+000                  7.1799999997646291E-001                  2.6800000002353702E-001                  1.4000000000000012E-002                  8.5339543165601201E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  1.9993000029639101E+000                  4.9032675552739047E-001                  5.5552690188383123E+000                 -4.4619456084693008E+000                  9.2358690385597466E+000                  7.1799999997646302E-001                  2.6800000002353691E-001                  1.4000000000000012E-002                  1.0239555973352118E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  1.9992960464802940E+000                  4.8953374668231187E-001                  5.5594312922047839E+000                 -4.4464375502674729E+000                  9.2554660501888293E+000                  7.1799999997646258E-001                  2.6800000002353752E-001                  1.3999999999999901E-002                  1.2271984729103884E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  1.9992919514390812E+000                  4.8873739865398974E-001                  5.5635790445524949E+000                 -4.4309802574044657E+000                  9.2749984470188629E+000                  7.1799999997646180E-001                  2.6800000002353824E-001                  1.4000000000000012E-002                  1.4691580721652500E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  1.9992877130504358E+000                  4.8793759692854677E-001                  5.5677129540241843E+000                 -4.4155709852701586E+000                  9.2944696256514696E+000                  7.1799999997646136E-001                  2.6800000002353852E-001                  1.4000000000000123E-002                  1.7569446471236892E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  1.9992833263466314E+000                  4.8713422740883389E-001                  5.5718336355526326E+000                 -4.4002070680712047E+000                  9.3138828382425398E+000                  7.1799999997646091E-001                  2.6800000002353908E-001                  1.4000000000000012E-002                  2.0989306007200328E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  1.9992787861974535E+000                  4.8632718033989886E-001                  5.5759416421386634E+000                 -4.3848859583829780E+000                  9.3332411558712458E+000                  7.1799999997646047E-001                  2.6800000002353946E-001                  1.4000000000000012E-002                  2.5049666689918372E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  1.9992740873046135E+000                  4.8551635001361521E-001                  5.5800374744278693E+000                 -4.3696051813561514E+000                  9.3525475235365061E+000                  7.1799999997646002E-001                  2.6800000002353991E-001                  1.4000000000000012E-002                  2.9866349335978211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  1.9992692241751426E+000                  4.8470163106706549E-001                  5.5841215562048472E+000                 -4.3543623012285435E+000                  9.3718047664983590E+000                  7.1799999997645914E-001                  2.6800000002354091E-001                  1.4000000000000012E-002                  3.5575400222875733E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  1.9992641911358222E+000                  4.8388292206880285E-001                  5.5881942093826682E+000                 -4.3391549143950661E+000                  9.3910155699509783E+000                  7.1799999997645847E-001                  2.6800000002354152E-001                  1.4000000000000012E-002                  4.2336448449195299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  1.9992589823201607E+000                  4.8306012431784068E-001                  5.5922556554576071E+000                 -4.3239806423891265E+000                  9.4101824877535858E+000                  7.1799999997645825E-001                  2.6800000002354174E-001                  1.4000000000000012E-002                  5.0336608347786967E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  1.9992535916691561E+000                  4.8223314296938929E-001                  5.5963060249306293E+000                 -4.3088371087687429E+000                  9.4293079753914117E+000                  7.1799999997645725E-001                  2.6800000002354263E-001                  1.4000000000000123E-002                  5.9795004325237240E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  1.9992480129031662E+000                  4.8140188377075654E-001                  5.6003453576072957E+000                 -4.2937219471087280E+000                  9.4483943827157653E+000                  7.1799999997645636E-001                  2.6800000002354357E-001                  1.4000000000000012E-002                  7.0967977047380043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  1.9992422395433258E+000                  4.8056625745807097E-001                  5.6043736250603322E+000                 -4.2786328213514997E+000                  9.4674439588142398E+000                  7.1799999997645580E-001                  2.6800000002354407E-001                  1.4000000000000123E-002                  8.4155134674498711E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  1.9992362648763213E+000                  4.7972617558257230E-001                  5.6083908144331289E+000                 -4.2635675015193906E+000                  9.4864588687034654E+000                  7.1799999997645492E-001                  2.6800000002354507E-001                  1.4000000000000012E-002                  9.9706550014096398E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  1.9992300819678974E+000                  4.7888155345752714E-001                  5.6123969949772015E+000                 -4.2485239644676396E+000                  9.5054411644201515E+000                  7.1799999997645403E-001                  2.6800000002354596E-001                  1.4000000000000012E-002                  1.1803119737802945E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  1.9992236836558079E+000                  4.7803230979587880E-001                  5.6163923354799081E+000                 -4.2335003723001066E+000                  9.5243928241029217E+000                  7.1799999997645314E-001                  2.6800000002354679E-001                  1.4000000000000012E-002                  1.3960674193821107E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  1.9992170625199333E+000                  4.7717836345762532E-001                  5.6203770990378050E+000                 -4.2184950741293887E+000                  9.5433157443544445E+000                  7.1799999997645203E-001                  2.6800000002354790E-001                  1.4000000000000012E-002                  1.6499088541144396E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  1.9992102109037122E+000                  4.7631963706089719E-001                  5.6243516411513017E+000                 -4.2035065997186623E+000                  9.5622117448975334E+000                  7.1799999997645103E-001                  2.6800000002354896E-001                  1.4000000000000012E-002                  1.9483460989465365E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  1.9992031208756436E+000                  4.7545605279108988E-001                  5.6283164003313697E+000                 -4.1885336364725037E+000                  9.5810825822570198E+000                  7.1799999997644981E-001                  2.6800000002355007E-001                  1.4000000000000123E-002                  2.2989758652231679E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  1.9991957842433494E+000                  4.7458753503003481E-001                  5.6322718211640357E+000                 -4.1735749716389989E+000                  9.5999299218210741E+000                  7.1799999997644892E-001                  2.6800000002355118E-001                  1.3999999999999901E-002                  2.7106554879089019E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  1.9991881925459738E+000                  4.7371401024880089E-001                  5.6362182756743042E+000                 -4.1586293685278291E+000                  9.6187553744771108E+000                  7.1799999997644770E-001                  2.6800000002355229E-001                  1.4000000000000012E-002                  3.1937005627372203E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
