                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      997                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1409143883620889E+009                  1.7351407436575487E+003                  7.7597631029934655E+003                  4.4766110495192102E+001                  3.7019531323320720E+000                 -2.0743454680023379E+000                  6.7930584506283232E-006                  9.2039310943289105E-019                  9.8638994224268139E-001                  1.1612007465327441E-004                  8.8433625488420157E-003                  3.3020969818108677E-004                  1.4595170967125121E-003                  1.9993991664644579E+000                 -1.7510312434761531E-012                  1.1598604490622140E+000                  5.5789929535501838E-004                  8.1096845977903542E-001                  2.6326843473709919E-003                  6.3821711186635667E-003                  1.0372949846378078E-002                  2.9181572666076494E-003                  2.5317112723099472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0414292556271968E+004                  5.6806710734118125E+005                  4.4663231724793118E+008                  4.0012901992263366E+001                  4.0012901992263373E+001                  1.1710580910060280E-025                  2.6049232659946555E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6004519902175456E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     462                  1.9934292887048770E+000                  3.5596174806185987E-001                  6.0163459476125638E+000                 -2.6829356674327851E+000                  1.1469513614169371E+001                  7.1799999989591112E-001                  2.6800000010408881E-001                  1.4000000000000012E-002                  4.3755839357952196E-012                  1.2623144990368990E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  1.9932120813609009E+000                  3.5412311823289072E-001                  6.0211020109539675E+000                 -2.6659280546784414E+000                  1.1491250446429175E+001                  7.1799999988567365E-001                  2.6800000011432629E-001                  1.4000000000000012E-002                  5.1019688904524016E-012                  2.1335359703753251E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  1.9929874247310269E+000                  3.5227100517001569E-001                  6.0258686764532623E+000                 -2.6489191209402603E+000                  1.1512999682076725E+001                  7.1799999987412222E-001                  2.6800000012587771E-001                  1.4000000000000012E-002                  5.9478311645863094E-012                  3.6034733068705523E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  1.9927550774415321E+000                  3.5040525416504348E-001                  6.0306422470792294E+000                 -2.6319199199653474E+000                  1.1534746562296966E+001                  7.1799999986110563E-001                  2.6800000013889441E-001                  1.4000000000000012E-002                  6.9318413933706124E-012                  6.0793312957638995E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  1.9925151349307777E+000                  3.4852836774556506E-001                  6.0354227627003372E+000                 -2.6149293226734129E+000                  1.1556492240431377E+001                  7.1799999984642149E-001                  2.6800000015357861E-001                  1.3999999999999901E-002                  8.0762392640045861E-012                  1.0244855716886063E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  1.9922670147803805E+000                  3.4663753215185433E-001                  6.0402133024086186E+000                 -2.5979348295243154E+000                  1.1578252257717752E+001                  7.1799999982985530E-001                  2.6800000017014469E-001                  1.4000000000000012E-002                  9.4077181759418679E-012                  1.7251136290261658E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  1.9920104672262724E+000                  3.4473269178181432E-001                  6.0450106297157120E+000                 -2.5809467030869109E+000                  1.1600013114791372E+001                  7.1799999981119078E-001                  2.6800000018880915E-001                  1.4000000000000012E-002                  1.0955447651604639E-011                  2.9016065631680464E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  1.9917455568439690E+000                  3.4281608201249231E-001                  6.0498149382921005E+000                 -2.5639640302698314E+000                  1.1621775910169701E+001                  7.1799999979014040E-001                  2.6800000020985959E-001                  1.4000000000000012E-002                  1.2754089052470552E-011                  4.8750283649828169E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  1.9914716876576757E+000                  3.4088515224178367E-001                  6.0546263667223243E+000                 -2.5469853117509706E+000                  1.1643542265704198E+001                  7.1799999976642803E-001                  2.6800000023357201E-001                  1.4000000000000012E-002                  1.4843797894500553E-011                  8.1816439938452328E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  1.9911889061562120E+000                  3.3894200072629938E-001                  6.0594453481917538E+000                 -2.5300091895027492E+000                  1.1665313968230448E+001                  7.1799999973968598E-001                  2.6800000026031395E-001                  1.4000000000000012E-002                  1.7271198892546000E-011                  1.3716654302111555E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  1.9908965821312687E+000                  3.3698407767666838E-001                  6.0642744752503912E+000                 -2.5130260454333539E+000                  1.1687103206789274E+001                  7.1799999970953499E-001                  2.6800000029046500E-001                  1.4000000000000012E-002                  2.0091730000888527E-011                  2.2978401384195164E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  1.9905944637034758E+000                  3.3501156050737557E-001                  6.0691132454145311E+000                 -2.4960375774271060E+000                  1.1708907777724086E+001                  7.1799999967554640E-001                  2.6800000032445354E-001                  1.4000000000000012E-002                  2.3368043043439183E-011                  3.8461862128955208E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  1.9902822713770729E+000                  3.3302447439893640E-001                  6.0739618847874484E+000                 -2.4790430205771692E+000                  1.1730728666180260E+001                  7.1799999963723093E-001                  2.6800000036276905E-001                  1.4000000000000012E-002                  2.7173157616531736E-011                  6.4326256355955925E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  1.9899596510522635E+000                  3.3102242271127957E-001                  6.0788231905829511E+000                 -2.4620328155796076E+000                  1.1752578213744028E+001                  7.1799999959399763E-001                  2.6800000040600236E-001                  1.4000000000000012E-002                  3.1594213986848921E-011                  1.0752756152576645E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  1.9896259551717854E+000                  3.2900333188119940E-001                  6.0836946767512066E+000                 -2.4450151855436557E+000                  1.1774445713179995E+001                  7.1799999954532112E-001                  2.6800000045467887E-001                  1.4000000000000012E-002                  3.6727472982955311E-011                  1.7960096821198073E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  1.9892815024491912E+000                  3.2697100254166866E-001                  6.0885719927729607E+000                 -2.4280058645900358E+000                  1.1796311099320961E+001                  7.1799999949052851E-001                  2.6800000050947143E-001                  1.4000000000000012E-002                  4.2680689764261176E-011                  2.9960872908685893E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  1.9889259597350386E+000                  3.2492519827289346E-001                  6.0934555679641695E+000                 -2.4110034627759678E+000                  1.1818176184802748E+001                  7.1799999942886505E-001                  2.6800000057113499E-001                  1.4000000000000012E-002                  4.9583176138654945E-011                  4.9920236195023399E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  1.9885589840973061E+000                  3.2286568279518368E-001                  6.0983458275024267E+000                 -2.3940066378745350E+000                  1.1840042731078018E+001                  7.1799999935948244E-001                  2.6800000064051765E-001                  1.3999999999999901E-002                  5.7584457140831368E-011                  8.3079556818499655E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  1.9881802225560818E+000                  3.2079221977408912E-001                  6.1032431908900540E+000                 -2.3770140910220792E+000                  1.1861912451099769E+001                  7.1799999928143265E-001                  2.6800000071856739E-001                  1.4000000000000012E-002                  6.6857411416805429E-011                  1.3811013006379715E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  1.9877893118136569E+000                  3.1870457264802882E-001                  6.1081480686336871E+000                 -2.3600245602549208E+000                  1.1883787011767806E+001                  7.1799999919365354E-001                  2.6800000080634639E-001                  1.4000000000000012E-002                  7.7601894243606064E-011                  2.2934459119162698E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  1.9873858779805014E+000                  3.1660250449127347E-001                  6.1130608585717745E+000                 -2.3430368145373381E+000                  1.1905668036131456E+001                  7.1799999909495649E-001                  2.6800000090504350E-001                  1.4000000000000012E-002                  9.0048917078378016E-011                  3.8045215777665117E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  1.9869695362977269E+000                  3.1448577791327242E-001                  6.1179819451327608E+000                 -2.3260496513508269E+000                  1.1927557105332113E+001                  7.1799999898401246E-001                  2.6800000101598759E-001                  1.4000000000000012E-002                  1.0446547408176441E-010                  6.3048729470625117E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  1.9865398908570828E+000                  3.1235415498194719E-001                  6.1229117001945763E+000                 -2.3090618957987878E+000                  1.1949455760397303E+001                  7.1799999885933552E-001                  2.6800000114066447E-001                  1.4000000000000012E-002                  1.2116011556453673E-010                  1.0438371650539063E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  1.9860965343142787E+000                  3.1020739714134105E-001                  6.1278504839485803E+000                 -2.2920723997084735E+000                  1.1971365503996298E+001                  7.1799999871926568E-001                  2.6800000128073431E-001                  1.4000000000000012E-002                  1.4048938157426610E-010                  1.7265691168904718E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  1.9856390475959533E+000                  3.0804526512605329E-001                  6.1327986457261865E+000                 -2.2750800407346876E+000                  1.1993287802092210E+001                  7.1799999856195018E-001                  2.6800000143804981E-001                  1.4000000000000012E-002                  1.6286522802061896E-010                  2.8532771961340711E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  1.9851669996025549E+000                  3.0586751888354968E-001                  6.1377565247752335E+000                 -2.2580837216425174E+000                  1.2015224085434729E+001                  7.1799999838532103E-001                  2.6800000161467896E-001                  1.4000000000000012E-002                  1.8876359804847384E-010                  4.7111409288177727E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  1.9846799469077183E+000                  3.0367391750520767E-001                  6.1427244509776822E+000                 -2.2410823697693756E+000                  1.2037175750861470E+001                  7.1799999818707283E-001                  2.6800000181292727E-001                  1.3999999999999901E-002                  2.1873431483504521E-010                  7.7721846458367279E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  1.9841774334560225E+000                  3.0146421917240829E-001                  6.1477027454999300E+000                 -2.2240749368931105E+000                  1.2059144162376990E+001                  7.1799999796463410E-001                  2.6800000203536595E-001                  1.4000000000000012E-002                  2.5341249886513206E-010                  1.2811712730793492E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  1.9836589902601505E+000                  2.9923818111773909E-001                  6.1526917229257139E+000                 -2.2070604003556387E+000                  1.2081130652139423E+001                  7.1799999771514156E-001                  2.6800000228485849E-001                  1.4000000000000012E-002                  2.9353175311540792E-010                  2.1102312767398436E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  1.9831241350920148E+000                  2.9699555956917950E-001                  6.1576917227284920E+000                 -2.1900377945172416E+000                  1.2103136521444684E+001                  7.1799999743540277E-001                  2.6800000256459727E-001                  1.4000000000000012E-002                  3.3993957625451616E-010                  3.4731549732940828E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  1.9825723721697570E+000                  2.9473610952602086E-001                  6.1627031647971258E+000                 -2.1730062675214614E+000                  1.2125163041678949E+001                  7.1799999712186247E-001                  2.6800000287813763E-001                  1.3999999999999901E-002                  3.9361548351779468E-010                  5.7122188981969003E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  1.9820031918419154E+000                  2.9245958422717461E-001                  6.1677265727389132E+000                 -2.1559651049367830E+000                  1.2147211455265927E+001                  7.1799999677056314E-001                  2.6800000322943679E-001                  1.4000000000000012E-002                  4.5569200076174507E-010                  9.3883900497678652E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  1.9814160702699428E+000                  2.9016573447232158E-001                  6.1727625682882241E+000                 -2.1389137228893689E+000                  1.2169282976550187E+001                  7.1799999637709766E-001                  2.6800000362290238E-001                  1.4000000000000012E-002                  5.2747890957830852E-010                  1.5420748310844011E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  1.9808104691137371E+000                  2.8785430796627048E-001                  6.1778118655647125E+000                 -2.1218516607637907E+000                  1.2191378792630546E+001                  7.1799999593655939E-001                  2.6800000406344071E-001                  1.3999999999999901E-002                  6.1049142393645322E-010                  2.5314734117097380E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  1.9801858352166266E+000                  2.8552504867178258E-001                  6.1828752662464357E+000                 -2.1047785752122219E+000                  1.2213500064279879E+001                  7.1799999544348869E-001                  2.6800000455651135E-001                  1.4000000000000012E-002                  7.0648296533523821E-010                  4.1535869770189099E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  1.9795416002873896E+000                  2.8317769615335098E-001                  6.1879536556201700E+000                 -2.0876942354861323E+000                  1.2235647926972865E+001                  7.1799999489181066E-001                  2.6800000510818933E-001                  1.4000000000000012E-002                  8.1748331468892822E-010                  6.8121834629065995E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  1.9788771805810321E+000                  2.8081198491005105E-001                  6.1930479994663123E+000                 -2.0705985189249114E+000                  1.2257823491984821E+001                  7.1799999427476535E-001                  2.6800000572523475E-001                  1.3999999999999901E-002                  9.4584305937010703E-010                  1.1168529359596955E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  1.9781919765792726E+000                  2.7842764369805151E-001                  6.1981593417321648E+000                 -2.0534914069370940E+000                  1.2280027847477083E+001                  7.1799999358483335E-001                  2.6800000641516664E-001                  1.4000000000000012E-002                  1.0942854164460988E-009                  1.8305775786307080E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  1.9774853726761015E+000                  2.7602439485612884E-001                  6.2032887965827355E+000                 -2.0363729757092082E+000                  1.2302262059530563E+001                  7.1799999281365201E-001                  2.6800000718634798E-001                  1.4000000000000012E-002                  1.2659665590375657E-009                  2.9998575016563200E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  1.9767567368676533E+000                  2.7360195365667900E-001                  6.2084374589001960E+000                 -2.0192433027993095E+000                  1.2324527173235591E+001                  7.1799999195192432E-001                  2.6800000804807572E-001                  1.4000000000000012E-002                  1.4645437773359884E-009                  4.9155248309153250E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  1.9760054204422663E+000                  2.7116002814366436E-001                  6.2136062655466606E+000                 -2.0021023217555887E+000                  1.2346824213807210E+001                  7.1799999098931921E-001                  2.6800000901068088E-001                  1.3999999999999901E-002                  1.6942518648251660E-009                  8.0542642489541526E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  1.9752307576715549E+000                  2.6869831978867453E-001                  6.2187959450182255E+000                 -1.9849497685162070E+000                  1.2369154187548451E+001                  7.1799998991435976E-001                  2.6800001008564028E-001                  1.4000000000000012E-002                  1.9599919286937338E-009                  1.3197457398958596E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  1.9744320655033087E+000                  2.6621652449199934E-001                  6.2240070280173017E+000                 -1.9677851919423057E+000                  1.2391518082547412E+001                  7.1799998871430171E-001                  2.6800001128569811E-001                  1.4000000000000234E-002                  2.2674349427455977E-009                  2.1626045228112055E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  1.9736086432601547E+000                  2.6371433358978857E-001                  6.2292398576191399E+000                 -1.9506079649056429E+000                  1.2413916869086473E+001                  7.1799998737499893E-001                  2.6800001262500095E-001                  1.4000000000000123E-002                  2.6231409645269844E-009                  3.5439960835289027E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  1.9727597723441395E+000                  2.6119143486139124E-001                  6.2344945980959556E+000                 -1.9334172928751725E+000                  1.2436351499836631E+001                  7.1799998588075664E-001                  2.6800001411924324E-001                  1.4000000000000123E-002                  3.0346962427907908E-009                  5.8081633957941756E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  1.9718847159444881E+000                  2.5864751354046761E-001                  6.2397712426833216E+000                 -1.9162122215649728E+000                  1.2458822909906692E+001                  7.1799998421416955E-001                  2.6800001578583038E-001                  1.4000000000000012E-002                  3.5108707441781218E-009                  9.5193601136563404E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  1.9709827187477720E+000                  2.5608225333212942E-001                  6.2450696205217691E+000                 -1.8989916444856316E+000                  1.2481332016801012E+001                  7.1799998235594242E-001                  2.6800001764405745E-001                  1.4000000000000123E-002                  4.0617989574354155E-009                  1.5602278723286961E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  1.9700530066477930E+000                  2.5349533742874703E-001                  6.2503894029633296E+000                 -1.8817543105040397E+000                  1.2503879720275425E+001                  7.1799998028469592E-001                  2.6800001971530407E-001                  1.4000000000000012E-002                  4.6991871883113702E-009                  2.5571846598994715E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  1.9690947864589856E+000                  2.5088644953540584E-001                  6.2557301312929567E+000                 -1.8644988522898811E+000                  1.2526466902013128E+001                  7.1799997797675186E-001                  2.6800002202324807E-001                  1.4000000000000012E-002                  5.4365530536660305E-009                  4.1909063466436114E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  1.9681072456366344E+000                  2.4825527478546697E-001                  6.2610913150071346E+000                 -1.8472238884573071E+000                  1.2549094425172161E+001                  7.1799997540589455E-001                  2.6800002459410555E-001                  1.3999999999999901E-002                  6.2895087352529762E-009                  6.8675655164693887E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  1.9670895519998135E+000                  2.4560150007051626E-001                  6.2664725196171691E+000                 -1.8299281152851987E+000                  1.2571763134067597E+001                  7.1799997254310710E-001                  2.6800002745689278E-001                  1.4000000000000123E-002                  7.2760915112667429E-009                  1.1251906728691742E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  1.9660408534490517E+000                  2.4292481378673145E-001                  6.2718733770322004E+000                 -1.8126103179044519E+000                  1.2594473854165917E+001                  7.1799996935628208E-001                  2.6800003064371791E-001                  1.4000000000000012E-002                  8.4171406833207553E-009                  1.8431470242399789E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  1.9649602776790365E+000                  2.4022490546560904E-001                  6.2772935806083803E+000                 -1.7952693643144026E+000                  1.2617227392239565E+001                  7.1799996580989744E-001                  2.6800003419010265E-001                  1.3999999999999901E-002                  9.7367315207376018E-009                  3.0184838743985744E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  1.9638469318993526E+000                  2.3750146542478065E-001                  6.2827328805732252E+000                 -1.7779042002622070E+000                  1.2640024536599389E+001                  7.1799996186466353E-001                  2.6800003813533640E-001                  1.4000000000000012E-002                  1.1262676314588547E-008                  4.9419622903266278E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  1.9626999025572782E+000                  2.3475418441788987E-001                  6.2881910798518792E+000                 -1.7605138447569544E+000                  1.2662866057581963E+001                  7.1799995747713241E-001                  2.6800004252286763E-001                  1.4000000000000012E-002                  1.3027102936748287E-008                  8.0887299628963708E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  1.9615182550507682E+000                  2.3198275325158885E-001                  6.2936680302957315E+000                 -1.7430973853756833E+000                  1.2685752708348659E+001                  7.1799995259926552E-001                  2.6800004740073446E-001                  1.4000000000000012E-002                  1.5067122938639012E-008                  1.3234942869119188E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  1.9603010334345548E+000                  2.2918686238089891E-001                  6.2991636292573112E+000                 -1.7256539734027752E+000                  1.2708685225803370E+001                  7.1799994717796012E-001                  2.6800005282203981E-001                  1.4000000000000012E-002                  1.7425603077038390E-008                  2.1647950260490158E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  1.9590472601330140E+000                  2.2636620151723538E-001                  6.3046778076630190E+000                 -1.7081828104516514E+000                  1.2731664331551960E+001                  7.1799994115452159E-001                  2.6800005884547828E-001                  1.4000000000000123E-002                  2.0152053340392820E-008                  3.5396298484886147E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  1.9577559356534147E+000                  2.2352045929036532E-001                  6.3102104622582074E+000                 -1.6906830771600880E+000                  1.2754690733030138E+001                  7.1799993446409127E-001                  2.6800006553590866E-001                  1.4000000000000012E-002                  2.3303628725278733E-008                  5.7854552951707717E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  1.9564260382902836E+000                  2.2064932333574305E-001                  6.3157613769764787E+000                 -1.6731538505456263E+000                  1.2777765124706056E+001                  7.1799992703500271E-001                  2.6800007296499734E-001                  1.4000000000000012E-002                  2.6946262007501687E-008                  9.4524496641640417E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  1.9550565238277531E+000                  2.1775248093437169E-001                  6.3213302065004209E+000                 -1.6555940859245311E+000                  1.2800888189121617E+001                  7.1799991878808478E-001                  2.6800008121191515E-001                  1.4000000000000012E-002                  3.1155972181469466E-008                  1.5436990165278180E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  1.9536463252450995E+000                  2.1482961981973983E-001                  6.3269164836214431E+000                 -1.6380026232869020E+000                  1.2824060597719429E+001                  7.1799990963588889E-001                  2.6800009036411104E-001                  1.4000000000000012E-002                  3.6020368694515009E-008                  2.5198385163574243E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  1.9521943524231475E+000                  2.1188042899053242E-001                  6.3325196260813410E+000                 -1.6203781934457779E+000                  1.2847283011511244E+001                  7.1799989948183585E-001                  2.6800010051816414E-001                  1.4000000000000012E-002                  4.1640371085742700E-008                  4.1110377845170985E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  1.9506994918477918E+000                  2.0890459952307983E-001                  6.3381389429497172E+000                 -1.6027194250219308E+000                  1.2870556081615600E+001                  7.1799988821928262E-001                  2.6800011178071748E-001                  1.3999999999999901E-002                  4.8132172907327458E-008                  6.7030505053214864E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  1.9491606063105973E+000                  2.0590182537839427E-001                  6.3437736406289789E+000                 -1.5850248502046522E+000                  1.2893880449633404E+001                  7.1799987573048896E-001                  2.6800012426951103E-001                  1.4000000000000012E-002                  5.5629482656058731E-008                  1.0922106277537934E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
