                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      576                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2159987795126428E+004                  2.1491823895042107E+003                  5.0432393487736636E+003                  2.6768589376663556E+002                  2.1431212562795757E+001                 -7.9162163867615885E+000                  7.5579999999999969E-001                  2.5838806567932227E-005                  2.4277416119343218E-001                  2.4128183525502314E-004                  7.0723991865350182E-005                  6.5663693516044696E-004                  1.4595170967124786E-004                  4.9999956677285899E+000                 -9.1429173232671103E-011                  3.7789967256692680E+000                  1.2919392089819301E-004                  1.2138697542036039E+000                  1.2064081309767197E-003                  3.5361965293122304E-004                  3.2831818310728117E-003                  7.2975791605381997E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4406071930753329E+005                  1.0262376286167190E+005                  1.8678592276093221E+008                  3.2402108457637368E-010                  3.2402108457637368E-010                  0.0000000000000000E+000                  1.2963013974155548E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9931603084348181E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     134                  4.9999696755148912E+000                  1.3273254832478170E+000                  4.1886991051093041E+000                 -6.4460504864053281E+000                  5.7690570021574867E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.1277741721203574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4777418485524354E+001                  1.4777418485524354E+001                 -9.9000000000000000E+001 
                                     135                  4.9999686867919531E+000                  1.3272667273962497E+000                  4.1908711476072478E+000                 -6.4336981588503477E+000                  5.7848441785410616E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.3046694660768492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4777574871175972E+001                  1.4777574871175972E+001                 -9.9000000000000000E+001 
                                     136                  4.9999676980690149E+000                  1.3272095962907204E+000                  4.1929748495252070E+000                 -6.4217701383275116E+000                  5.8000854190527438E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.4803346786127383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4777730541940663E+001                  1.4777730541940663E+001                 -9.9000000000000000E+001 
                                     137                  4.9999667093460767E+000                  1.3271539913077837E+000                  4.1953539780063833E+000                 -6.4083657871526034E+000                  5.8172247265162156E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.6835911191094183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4777900518875569E+001                  1.4777900518875569E+001                 -9.9000000000000000E+001 
                                     138                  4.9999653910488249E+000                  1.3270820730131896E+000                  4.1979695174566878E+000                 -6.3936420003381658E+000                  5.8360306393103603E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.9142119178763362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4778126543596619E+001                  1.4778126543596619E+001                 -9.9000000000000000E+001 
                                     139                  4.9999640727515731E+000                  1.3270125181014829E+000                  4.2004892218276000E+000                 -6.3795186354572122E+000                  5.8540672113168997E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.1429046579831880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4778335778688527E+001                  1.4778335778688527E+001                 -9.9000000000000000E+001 
                                     140                  4.9999627544543221E+000                  1.3269451569018027E+000                  4.2026474563513734E+000                 -6.3674430602617171E+000                  5.8694768910344077E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.3444295236335224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4778534840922894E+001                  1.4778534840922894E+001                 -9.9000000000000000E+001 
                                     141                  4.9999617332231763E+000                  1.3268943851505115E+000                  4.2053960609986429E+000                 -6.3522888514712186E+000                  5.8888722476310402E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6053991829155048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4778725236502414E+001                  1.4778725236502414E+001                 -9.9000000000000000E+001 
                                     142                  4.9999596907608854E+000                  1.3267962733490353E+000                  4.2084498781763235E+000                 -6.3353536631876315E+000                  5.9104759707272043E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9080295742133709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4779098004503643E+001                  1.4779098004503643E+001                 -9.9000000000000000E+001 
                                     143                  4.9999581589141675E+000                  1.3267254623513545E+000                  4.2113935412214740E+000                 -6.3192473110474729E+000                  5.9310688699397325E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.2070178519755167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4779358143145647E+001                  1.4779358143145647E+001                 -9.9000000000000000E+001 
                                     144                  4.9999561164518767E+000                  1.3266344341725789E+000                  4.2141557383797945E+000                 -6.3041197734033121E+000                  5.9503747395835216E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.4981263848554617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4779715015743731E+001                  1.4779715015743731E+001                 -9.9000000000000000E+001 
                                     145                  4.9999546534583805E+000                  1.3265714302315388E+000                  4.2163902566238640E+000                 -6.2919978529263130E+000                  5.9658658798167865E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.7388334942499620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4779961162445582E+001                  1.4779961162445582E+001                 -9.9000000000000000E+001 
                                     146                  4.9999531904648844E+000                  1.3265101342158137E+000                  4.2200529477353799E+000                 -6.2724951710009309E+000                  5.9908822994702406E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.1404976085806335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4780292366179163E+001                  1.4780292366179163E+001                 -9.9000000000000000E+001 
                                     147                  4.9999497051141981E+000                  1.3263704217525150E+000                  4.2237047947200566E+000                 -6.2528150527033661E+000                  6.0159862904833279E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.5645399971462332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4780986929632702E+001                  1.4780986929632702E+001                 -9.9000000000000000E+001 
                                     148                  4.9999479365915791E+000                  1.3263026216344564E+000                  4.2263351947334273E+000                 -6.2389131646657550E+000                  6.0337873981424792E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.8758878631655362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4781298319315942E+001                  1.4781298319315942E+001                 -9.9000000000000000E+001 
                                     149                  4.9999457936866136E+000                  1.3262230163385749E+000                  4.2291155598378616E+000                 -6.2242972660465252E+000                  6.0525028953141105E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0214166221571320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4781748018843695E+001                  1.4781748018843695E+001                 -9.9000000000000000E+001 
                                     150                  4.9999436507816482E+000                  1.3261460038798154E+000                  4.2324705394238133E+000                 -6.2068956468282250E+000                  6.0748325715775504E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0632067466609689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4782226470945286E+001                  1.4782226470945286E+001                 -9.9000000000000000E+001 
                                     151                  4.9999404364242004E+000                  1.3260349502590656E+000                  4.2365721667686618E+000                 -6.1857831408816324E+000                  6.1019255839592290E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1162117247695554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4782976678554570E+001                  1.4782976678554570E+001                 -9.9000000000000000E+001 
                                     152                  4.9999367768092728E+000                  1.3259144164680279E+000                  4.2403149099310857E+000                 -6.1666526890320874E+000                  6.1264688634482454E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1665200056445337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4783778855757806E+001                  1.4783778855757806E+001                 -9.9000000000000000E+001 
                                     153                  4.9999338354691130E+000                  1.3258216463332084E+000                  4.2435434054672365E+000                 -6.1503775720945058E+000                  6.1473891775578613E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2111012935844803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4784432359197856E+001                  1.4784432359197856E+001                 -9.9000000000000000E+001 
                                     154                  4.9999308531842956E+000                  1.3257309870920024E+000                  4.2468829499996490E+000                 -6.1337382720164273E+000                  6.1688083194939400E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2584427912204151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4785142196557082E+001                  1.4785142196557082E+001                 -9.9000000000000000E+001 
                                     155                  4.9999274729250969E+000                  1.3256320274552262E+000                  4.2503179550739416E+000                 -6.1167907708474392E+000                  6.1906427834198157E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3085647336150831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4785961398343105E+001                  1.4785961398343105E+001                 -9.9000000000000000E+001 
                                     156                  4.9999240422883391E+000                  1.3255353714707416E+000                  4.2536479094078805E+000                 -6.1005442669637899E+000                  6.2116001651440289E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3584874190626933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4786796954434308E+001                  1.4786796954434308E+001                 -9.9000000000000000E+001 
                                     157                  4.9999206116515804E+000                  1.3254422034259827E+000                  4.2571730741447507E+000                 -6.0835793900946769E+000                  6.2335265396732220E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4126523467619567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4787660400100965E+001                  1.4787660400100965E+001                 -9.9000000000000000E+001 
                                     158                  4.9999165068585585E+000                  1.3253349232935541E+000                  4.2607902962795094E+000                 -6.0663454768506879E+000                  6.2558181454622863E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4698889896695764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4788705473315202E+001                  1.4788705473315202E+001                 -9.9000000000000000E+001 
                                     159                  4.9999125585286448E+000                  1.3252356763020683E+000                  4.2642070980262279E+000                 -6.0502762674343318E+000                  6.2766375209829350E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5253458065749520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4789709433324195E+001                  1.4789709433324195E+001                 -9.9000000000000000E+001 
                                     160                  4.9999086101987311E+000                  1.3251399699921376E+000                  4.2670943891228950E+000                 -6.0368196519324693E+000                  6.2940851772432707E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5733934319961354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4790710016372495E+001                  1.4790710016372495E+001                 -9.9000000000000000E+001 
                                     161                  4.9999056489512963E+000                  1.3250703405000668E+000                  4.2697666031282608E+000                 -6.0245406914606496E+000                  6.3100449880014082E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6185561859979874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4791474598305131E+001                  1.4791474598305131E+001                 -9.9000000000000000E+001 
                                     162                  4.9999020462855537E+000                  1.3249879472619370E+000                  4.2731206830686919E+000                 -6.0093199005240239E+000                  6.3298650475591147E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6763435755513565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4792442341846815E+001                  1.4792442341846815E+001                 -9.9000000000000000E+001 
                                     163                  4.9998971607831990E+000                  1.3248799925618198E+000                  4.2772017750498961E+000                 -5.9910394872754242E+000                  6.3537073086439806E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7484819502151462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4793761761871012E+001                  1.4793761761871012E+001                 -9.9000000000000000E+001 
                                     164                  4.9998913194142522E+000                  1.3247561373563213E+000                  4.2804007832317552E+000                 -5.9767973221928168E+000                  6.3722764128010416E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8068303244165992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4795261934057701E+001                  1.4795261934057701E+001                 -9.9000000000000000E+001 
                                     165                  4.9998883987297793E+000                  1.3246961695933772E+000                  4.2830965812496418E+000                 -5.9650369330262745E+000                  6.3876734992054258E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8564768445026267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796020716405161E+001                  1.4796020716405161E+001                 -9.9000000000000000E+001 
                                     166                  4.9998837687243869E+000                  1.3246035968529279E+000                  4.2873706486510237E+000                 -5.9466790426111444E+000                  6.4117682943547472E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9367168401162254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4797300463931565E+001                  1.4797300463931565E+001                 -9.9000000000000000E+001 
                                     167                  4.9998760426606479E+000                  1.3244553917439765E+000                  4.2919455271284788E+000                 -5.9272009484002259E+000                  6.4373346057437297E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0256504190818444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4799350628623866E+001                  1.4799350628623866E+001                 -9.9000000000000000E+001 
                                     168                  4.9998699052980236E+000                  1.3243427239228147E+000                  4.2965838056750352E+000                 -5.9079230562932112E+000                  6.4627501189639531E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1176925306396438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4800947323383348E+001                  1.4800947323383348E+001                 -9.9000000000000000E+001 
                                     169                  4.9998614430448765E+000                  1.3241939871579129E+000                  4.3014905409843038E+000                 -5.8878030324573558E+000                  6.4893105329582381E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2182210640728925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4803137345125103E+001                  1.4803137345125103E+001                 -9.9000000000000000E+001 
                                     170                  4.9998537290855438E+000                  1.3240644163683564E+000                  4.3050841066332088E+000                 -5.8732599630127416E+000                  6.5085381890023903E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2938448328729810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4805027300699589E+001                  1.4805027300699589E+001                 -9.9000000000000000E+001 
                                     171                  4.9998491144790496E+000                  1.3239894047998255E+000                  4.3082552227555562E+000                 -5.8606764969779466E+000                  6.5252406290100904E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3613571993499635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4806161459118677E+001                  1.4806161459118677E+001                 -9.9000000000000000E+001 
                                     172                  4.9998425752860722E+000                  1.3238860806688952E+000                  4.3120213598823254E+000                 -5.8458958250690154E+000                  6.5448873796917342E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4432014747219994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4807776712421958E+001                  1.4807776712421958E+001                 -9.9000000000000000E+001 
                                     173                  4.9998354464535568E+000                  1.3237771290320259E+000                  4.3155891604938068E+000                 -5.8320552669625485E+000                  6.5633127916841101E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5224115509328677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4809469143440181E+001                  1.4809469143440181E+001                 -9.9000000000000000E+001 
                                     174                  4.9998291961310262E+000                  1.3236845357371556E+000                  4.3197592646792975E+000                 -5.8161845768614269E+000                  6.5845187864603112E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6164077122382078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4810938692576677E+001                  1.4810938692576677E+001                 -9.9000000000000000E+001 
                                     175                  4.9998193427200652E+000                  1.3235436901758517E+000                  4.3247082406963973E+000                 -5.7975697393193117E+000                  6.6094226525671509E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7311322252248730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813192781619858E+001                  1.4813192781619858E+001                 -9.9000000000000000E+001 
                                     176                  4.9998092782350776E+000                  1.3234057307127525E+000                  4.3285867930032218E+000                 -5.7831348770636852E+000                  6.6287549071477851E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8235490884593153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4815324853321279E+001                  1.4815324853321279E+001                 -9.9000000000000000E+001 
                                     177                  4.9998030946178078E+000                  1.3233236770998018E+000                  4.3314646700978079E+000                 -5.7725865519251869E+000                  6.6429241287528846E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8930559102606985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4816586021391290E+001                  1.4816586021391290E+001                 -9.9000000000000000E+001 
                                     178                  4.9997969110005380E+000                  1.3232435475581878E+000                  4.3343082486148514E+000                 -5.7622592077453438E+000                  6.6568167948660308E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9627650181854765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4817830268548935E+001                  1.4817830268548935E+001                 -9.9000000000000000E+001 
                                     179                  4.9997905798608180E+000                  1.3231633898961599E+000                  4.3371178134197503E+000                 -5.7521418561878601E+000                  6.6704448996707919E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0326862437761700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4819063945083117E+001                  1.4819063945083117E+001                 -9.9000000000000000E+001 
                                     180                  4.9997842487210971E+000                  1.3230850351227745E+000                  4.3412934200111000E+000                 -5.7373528409132133E+000                  6.6904352872315833E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1378751082938357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4820285162954377E+001                  1.4820285162954377E+001                 -9.9000000000000000E+001 
                                     181                  4.9997712862044024E+000                  1.3229298556899614E+000                  4.3467562690898056E+000                 -5.7181447053892720E+000                  6.7164059463136754E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2799646063017505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4822658263279237E+001                  1.4822658263279237E+001                 -9.9000000000000000E+001 
                                     182                  4.9997578572500583E+000                  1.3227758833814507E+000                  4.3521310225933671E+000                 -5.6995091302963665E+000                  6.7416567626871613E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.4239694338591747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4824884499833686E+001                  1.4824884499833686E+001                 -9.9000000000000000E+001 
                                     183                  4.9997441062622432E+000                  1.3226246817393787E+000                  4.3564888679279070E+000                 -5.6845168895566527E+000                  6.7619838487750048E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.5444001012440545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4826954965938780E+001                  1.4826954965938780E+001                 -9.9000000000000000E+001 
                                     184                  4.9997348315925425E+000                  1.3225260756933370E+000                  4.3599557837772496E+000                 -5.6727458541476397E+000                  6.7779858391750549E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.6419184240420449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4828259801814788E+001                  1.4828259801814788E+001                 -9.9000000000000000E+001 
                                     185                  4.9997252234460818E+000                  1.3224265876676051E+000                  4.3633812477583742E+000                 -5.6611982229295013E+000                  6.7937009088667635E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.7401944896687632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4829558782339349E+001                  1.4829558782339349E+001                 -9.9000000000000000E+001 
                                     186                  4.9997156152996212E+000                  1.3223296443609851E+000                  4.3684823349748436E+000                 -5.6442859515559833E+000                  6.8168024670489968E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.8889358589161366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4830825718385350E+001                  1.4830825718385350E+001                 -9.9000000000000000E+001 
                                     187                  4.9996957084007185E+000                  1.3221362672755583E+000                  4.3751084144902368E+000                 -5.6223844051719878E+000                  6.8466976365310490E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0903882050961078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4833242679904316E+001                  1.4833242679904316E+001                 -9.9000000000000000E+001 
                                     188                  4.9996750864453867E+000                  1.3219455430554672E+000                  4.3799552273040128E+000                 -5.6064053606554856E+000                  6.8684937804067117E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.2439237815251409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4835343109979624E+001                  1.4835343109979624E+001                 -9.9000000000000000E+001 
                                     189                  4.9996644052998773E+000                  1.3218502318703902E+000                  4.3831659279211195E+000                 -5.5959688003765677E+000                  6.8827763743005654E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3473043971869366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4836349087395032E+001                  1.4836349087395032E+001                 -9.9000000000000000E+001 
                                     190                  4.9996537241543679E+000                  1.3217571232397876E+000                  4.3879556551428909E+000                 -5.5806175590367220E+000                  6.9038545189544616E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.5039654048511069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4837379402126317E+001                  1.4837379402126317E+001                 -9.9000000000000000E+001 
                                     191                  4.9996315953900998E+000                  1.3215707441279032E+000                  4.3941987141188772E+000                 -5.5606336525645217E+000                  6.9312702127843915E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.7163986015567232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4839387908327605E+001                  1.4839387908327605E+001                 -9.9000000000000000E+001 
                                     192                  4.9996086731262954E+000                  1.3213861277741581E+000                  4.3987822294333627E+000                 -5.5459851022328026E+000                  6.9513528662164914E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.8784587516102464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4841190482615119E+001                  1.4841190482615119E+001                 -9.9000000000000000E+001 
                                     193                  4.9995968012712577E+000                  1.3212935943903135E+000                  4.4018250014877829E+000                 -5.5363859495726482E+000                  6.9645540533591674E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9876671022907200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4842084510716271E+001                  1.4842084510716271E+001                 -9.9000000000000000E+001 
                                     194                  4.9995849294162200E+000                  1.3212030265641868E+000                  4.4063743522909684E+000                 -5.5222236806705007E+000                  6.9840939505568302E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1532731122078896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4843026245318372E+001                  1.4843026245318372E+001                 -9.9000000000000000E+001 
                                     195                  4.9995603353591997E+000                  1.3210212525673344E+000                  4.4123307154020885E+000                 -5.5037248991667624E+000                  7.0096074998889080E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3779049264495126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4844936009332962E+001                  1.4844936009332962E+001                 -9.9000000000000000E+001 
                                     196                  4.9995348610674082E+000                  1.3208405981599027E+000                  4.4182134386254335E+000                 -5.4856537363541173E+000                  7.0345831190948491E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6068040658298267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4846816775024738E+001                  1.4846816775024738E+001                 -9.9000000000000000E+001 
                                     197                  4.9995084756320587E+000                  1.3206608849109378E+000                  4.4240334341837357E+000                 -5.4679844476683801E+000                  7.0590605460001719E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8400383050572937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4848761274381568E+001                  1.4848761274381568E+001                 -9.9000000000000000E+001 
                                     198                  4.9994811470885336E+000                  1.3204819475592264E+000                  4.4298014409238595E+000                 -5.4506941617844431E+000                  7.0830755247368158E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.0776677000916080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4850793533541680E+001                  1.4850793533541680E+001                 -9.9000000000000000E+001 
