                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577638243230640E+003                  7.6536753268475854E+002                  4.0717623174778232E+001                 -9.3427583873599005E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0306987550458517E-010                  3.7789999995441979E+000                  1.2919403282328276E-004                  1.2138708058207517E+000                  1.2064091761296056E-003                  3.5361995928409948E-004                  3.2831846754062350E-003                  7.2975854826821983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629088684255497E+006                  1.8891587872075816E+004                  6.5328091222499542E+007                  4.4316330257068923E-014                  4.4316330257068923E-014                  0.0000000000000000E+000                  1.7729469686481714E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      97                  4.9999808387676197E+000                  1.6080321043215737E+000                  4.0417283761602807E+000                 -7.3624512509115663E+000                  4.5994071560938368E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4228631161669202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5296835809245435E+001                  1.5296835809245435E+001                 -9.9000000000000000E+001 
                                      98                  4.9999800371960381E+000                  1.6079755850737867E+000                  4.0449278643611919E+000                 -7.3518300784519157E+000                  4.6164883306380844E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6066739808995304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299202431456495E+001                  1.5299202431456495E+001                 -9.9000000000000000E+001 
                                      99                  4.9999789149958236E+000                  1.6078983341130357E+000                  4.0486612433095042E+000                 -7.3389225777296696E+000                  4.6369505517884182E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8361905359248360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5302315089635675E+001                  1.5302315089635675E+001                 -9.9000000000000000E+001 
                                     100                  4.9999776324812935E+000                  1.6078125843683853E+000                  4.0524138108141816E+000                 -7.3254149537301938E+000                  4.6580636018970818E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0837981817611685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5305533168519988E+001                  1.5305533168519988E+001                 -9.9000000000000000E+001 
                                     101                  4.9999763141828995E+000                  1.6077270907880363E+000                  4.0559603982718491E+000                 -7.3121889491906193E+000                  4.6784839666284475E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.3338235676104753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5308528053620027E+001                  1.5308528053620027E+001                 -9.9000000000000000E+001 
                                     102                  4.9999749958845063E+000                  1.6076441133144950E+000                  4.0601090106483797E+000                 -7.2963598369038385E+000                  4.7027471106244754E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.6432458055673064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5311314924435800E+001                  1.5311314924435800E+001                 -9.9000000000000000E+001 
                                     103                  4.9999730184369158E+000                  1.6075240177529109E+000                  4.0646610457781218E+000                 -7.2781256565560177E+000                  4.7302089834036947E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.0139490071864537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5315064095546017E+001                  1.5315064095546017E+001                 -9.9000000000000000E+001 
                                     104                  4.9999710409893252E+000                  1.6074087664620840E+000                  4.0695464813028037E+000                 -7.2580064158977358E+000                  4.7602271162431471E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.4414545837649572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5318360518629030E+001                  1.5318360518629030E+001                 -9.9000000000000000E+001 
                                     105                  4.9999684043925381E+000                  1.6072619217097608E+000                  4.0733433295928414E+000                 -7.2414254640869240E+000                  4.7844341557574772E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.8089767980176086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5322047559273743E+001                  1.5322047559273743E+001                 -9.9000000000000000E+001 
                                     106                  4.9999670860941450E+000                  1.6071911965637409E+000                  4.0754850958479523E+000                 -7.2320090654660358E+000                  4.7981522499805562E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0024029207937073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5323640884369135E+001                  1.5323640884369135E+001                 -9.9000000000000000E+001 
                                     107                  4.9999660648621145E+000                  1.6071375607712084E+000                  4.0781913618270051E+000                 -7.2201072045347665E+000                  4.8154936703889355E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0302604343709236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5324887912472715E+001                  1.5324887912472715E+001                 -9.9000000000000000E+001 
                                     108                  4.9999640223980544E+000                  1.6070331320579514E+000                  4.0811538759069625E+000                 -7.2066066790366454E+000                  4.8349054387181507E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0627982065726620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5327177301310106E+001                  1.5327177301310106E+001                 -9.9000000000000000E+001 
                                     109                  4.9999624905500086E+000                  1.6069571604585420E+000                  4.0839802482354317E+000                 -7.1936449770073327E+000                  4.8534992762672795E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0950039811921889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5328716699506282E+001                  1.5328716699506282E+001                 -9.9000000000000000E+001 
                                     110                  4.9999604480859485E+000                  1.6068587843085016E+000                  4.0876863105346866E+000                 -7.1763876554355504E+000                  4.8781121773132856E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1394029303671013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5330675157328967E+001                  1.5330675157328967E+001                 -9.9000000000000000E+001 
                                     111                  4.9999575220964205E+000                  1.6067232336200603E+000                  4.0921142378233597E+000                 -7.1552455493770246E+000                  4.9079774182687856E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1962579549318557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5333171522006785E+001                  1.5333171522006785E+001                 -9.9000000000000000E+001 
                                     112                  4.9999540367427153E+000                  1.6065692877818232E+000                  4.0954546670381236E+000                 -7.1386888445050891E+000                  4.9310387151255108E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2427559907341283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5335566809688936E+001                  1.5335566809688936E+001                 -9.9000000000000000E+001 
                                     113                  4.9999522682185633E+000                  1.6064940355824795E+000                  4.0978403507469894E+000                 -7.1269115913701580E+000                  4.9474569207236954E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2769275083976742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5336647058358801E+001                  1.5336647058358801E+001                 -9.9000000000000000E+001 
                                     114                  4.9999501253117415E+000                  1.6064052422608357E+000                  4.1003369550822386E+000                 -7.1144232491583397E+000                  4.9647752936276932E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3141893536695324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5337923983294017E+001                  1.5337923983294017E+001                 -9.9000000000000000E+001 
                                     115                  4.9999479824049198E+000                  1.6063189136716201E+000                  4.1033214241041138E+000                 -7.0994409148086035E+000                  4.9855111808002155E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3603303053113556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5339121674206805E+001                  1.5339121674206805E+001                 -9.9000000000000000E+001 
                                     116                  4.9999447680446876E+000                  1.6061937204417251E+000                  4.1069215465188593E+000                 -7.0810633385172839E+000                  5.0107732559568081E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4191459718087744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5340769686925164E+001                  1.5340769686925164E+001                 -9.9000000000000000E+001 
                                     117                  4.9999411084265892E+000                  1.6060569672708511E+000                  4.1101602840183986E+000                 -7.0642214632793712E+000                  5.0337508963089803E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4752775414496728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5342351439273898E+001                  1.5342351439273898E+001                 -9.9000000000000000E+001 
                                     118                  4.9999381670838812E+000                  1.6059511469049370E+000                  4.1129246656590137E+000                 -7.0497785684183985E+000                  5.0534029519087174E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5251789594036797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5343476991445081E+001                  1.5343476991445081E+001                 -9.9000000000000000E+001 
                                     119                  4.9999351847964801E+000                  1.6058472877586789E+000                  4.1157551776656858E+000                 -7.0349001951823569E+000                  5.0735841868469649E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5783508806899115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344551163896869E+001                  1.5344551163896869E+001                 -9.9000000000000000E+001 
                                     120                  4.9999318045343539E+000                  1.6057334480416969E+000                  4.1186348020236947E+000                 -7.0196232682457556E+000                  5.0942174181575561E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6348769012887108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5345659177392386E+001                  1.5345659177392386E+001                 -9.9000000000000000E+001 
                                     121                  4.9999283738946234E+000                  1.6056218183260516E+000                  4.1213971800945544E+000                 -7.0048673347851453E+000                  5.1140770202521058E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6913967274686182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5346669862703036E+001                  1.5346669862703036E+001                 -9.9000000000000000E+001 
                                     122                  4.9999249432548920E+000                  1.6055138358444501E+000                  4.1242927157643763E+000                 -6.9893525626202244E+000                  5.1349101867354987E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7529319895911588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5347608549581327E+001                  1.5347608549581327E+001                 -9.9000000000000000E+001 
                                     123                  4.9999208384583147E+000                  1.6053890675664542E+000                  4.1272303290866850E+000                 -6.9734686216421267E+000                  5.1561462524452617E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8182517735028094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5348627361296026E+001                  1.5348627361296026E+001                 -9.9000000000000000E+001 
                                     124                  4.9999168901249806E+000                  1.6052732689786096E+000                  4.1299769141993963E+000                 -6.9585574606937763E+000                  5.1760283532183919E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8817848588526059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5349501958991020E+001                  1.5349501958991020E+001                 -9.9000000000000000E+001 
                                     125                  4.9999129417916457E+000                  1.6051612907048172E+000                  4.1322751598692333E+000                 -6.9459898852831188E+000                  5.1927253937220081E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9370536327924460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5350286881554041E+001                  1.5350286881554041E+001                 -9.9000000000000000E+001 
                                     126                  4.9999099805416458E+000                  1.6050796479043978E+000                  4.1343877564403497E+000                 -6.9344727091484426E+000                  5.2080250993897108E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9891275452652080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5350844076898277E+001                  1.5350844076898277E+001                 -9.9000000000000000E+001 
                                     127                  4.9999063778727821E+000                  1.6049828607700185E+000                  4.1370180830409318E+000                 -6.9201231787474855E+000                  5.2270596069830351E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0559709762396243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351517647205897E+001                  1.5351517647205897E+001                 -9.9000000000000000E+001 
                                     128                  4.9999014923661944E+000                  1.6048557772725367E+000                  4.1401850800425084E+000                 -6.9027752180202988E+000                  5.2500053835276947E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1397886089104532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5352367035879730E+001                  1.5352367035879730E+001                 -9.9000000000000000E+001 
                                     129                  4.9998956509921877E+000                  1.6047096415360351E+000                  4.1426376175781527E+000                 -6.8891571025438836E+000                  5.2679119855960552E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2079728344865522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5353202916563554E+001                  1.5353202916563554E+001                 -9.9000000000000000E+001 
                                     130                  4.9998927303051843E+000                  1.6046387762022167E+000                  4.1446937875140311E+000                 -6.8778785092911408E+000                  5.2827815616695357E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2660855441178035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5353600741759003E+001                  1.5353600741759003E+001                 -9.9000000000000000E+001 
                                     131                  4.9998881002957800E+000                  1.6045292488264906E+000                  4.1479266876275815E+000                 -6.8601855464244208E+000                  5.3060898379215713E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3603456900080143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5354288413773636E+001                  1.5354288413773636E+001                 -9.9000000000000000E+001 
                                     132                  4.9998803742253486E+000                  1.6043536044497724E+000                  4.1513402901737368E+000                 -6.8412603944090105E+000                  5.3308726157600068E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4655152974239045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5355269874225430E+001                  1.5355269874225430E+001                 -9.9000000000000000E+001 
                                     133                  4.9998742368574058E+000                  1.6042198843617486E+000                  4.1547692558625675E+000                 -6.8224288520625871E+000                  5.3555569870225899E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5748165771824717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5355970210487605E+001                  1.5355970210487605E+001                 -9.9000000000000000E+001 
                                     134                  4.9998657745969286E+000                  1.6040431442932768E+000                  4.1583516202627164E+000                 -6.8026311149255836E+000                  5.3814029612976038E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6949555973300822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5356884678892778E+001                  1.5356884678892778E+001                 -9.9000000000000000E+001 
                                     135                  4.9998580606309133E+000                  1.6038890363969205E+000                  4.1609482295654097E+000                 -6.7882347101871918E+000                  5.4001434768146677E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7858237717038952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5357575557671190E+001                  1.5357575557671190E+001                 -9.9000000000000000E+001 
                                     136                  4.9998534460204214E+000                  1.6037997776308075E+000                  4.1632278275032304E+000                 -6.7757398354083724E+000                  5.4164415902899865E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8671701664273589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5357994072458672E+001                  1.5357994072458672E+001                 -9.9000000000000000E+001 
                                     137                  4.9998469068217783E+000                  1.6036767893163200E+000                  4.1659149075604684E+000                 -6.7609983866750412E+000                  5.4356351693107863E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9662028974487750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5358608110163718E+001                  1.5358608110163718E+001                 -9.9000000000000000E+001 
                                     138                  4.9998397779830874E+000                  1.6035470726692269E+000                  4.1684414592413486E+000                 -6.7471333504412208E+000                  5.4536567842583130E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0624680550027245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5359218322503354E+001                  1.5359218322503354E+001                 -9.9000000000000000E+001 
                                     139                  4.9998335276551416E+000                  1.6034368236720751E+000                  4.1713784378504331E+000                 -6.7311805661346922E+000                  5.4744216253282199E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1771008066287145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5359760951961961E+001                  1.5359760951961961E+001                 -9.9000000000000000E+001 
                                     140                  4.9998236742356443E+000                  1.6032691275826416E+000                  4.1748345040342958E+000                 -6.7123723388884784E+000                  5.4988395203220355E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.3177771509043603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5360599093225796E+001                  1.5360599093225796E+001                 -9.9000000000000000E+001 
                                     141                  4.9998136097419374E+000                  1.6031049108003208E+000                  4.1775226684550884E+000                 -6.6977181239364185E+000                  5.5178174201416716E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.4316878122974356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5361335489229504E+001                  1.5361335489229504E+001                 -9.9000000000000000E+001 
                                     142                  4.9998074261193111E+000                  1.6030072754336611E+000                  4.1795102608614974E+000                 -6.6869819649172468E+000                  5.5317385521656304E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.5176177836104521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5361777650293865E+001                  1.5361777650293865E+001                 -9.9000000000000000E+001 
                                     143                  4.9998012424966847E+000                  1.6029119606145075E+000                  4.1814674994932357E+000                 -6.6764448075351090E+000                  5.5453974537338366E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.6040473803637917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362239435524918E+001                  1.5362239435524918E+001                 -9.9000000000000000E+001 
                                     144                  4.9997949113514784E+000                  1.6028166484114619E+000                  4.1833953594688094E+000                 -6.6660977002636921E+000                  5.5588051237728022E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.6909847937884605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362705819128129E+001                  1.5362705819128129E+001                 -9.9000000000000000E+001 
                                     145                  4.9997885802062729E+000                  1.6027235195995373E+000                  4.1862545213188262E+000                 -6.6509409606141805E+000                  5.5784868554707190E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.8221340762391844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5363200865348425E+001                  1.5363200865348425E+001                 -9.9000000000000000E+001 
                                     146                  4.9997756176783490E+000                  1.6025392087540902E+000                  4.1899775654404268E+000                 -6.6311783323028877E+000                  5.6040835322562357E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0001635983021847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5364200126655700E+001                  1.5364200126655700E+001                 -9.9000000000000000E+001 
                                     147                  4.9997621887123707E+000                  1.6023565284950523E+000                  4.1936296991242816E+000                 -6.6119394485662522E+000                  5.6289976760303313E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1814393594680409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5365152694656649E+001                  1.5365152694656649E+001                 -9.9000000000000000E+001 
                                     148                  4.9997484377126424E+000                  1.6021773494469738E+000                  4.1965847064182249E+000                 -6.5964163027380271E+000                  5.6490724845447966E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3336765364442074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5366080232496349E+001                  1.5366080232496349E+001                 -9.9000000000000000E+001 
                                     149                  4.9997391630349064E+000                  1.6020606221283282E+000                  4.1989352234722404E+000                 -6.5842064743989441E+000                  5.6648865121167438E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4573049690896797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5366705018972420E+001                  1.5366705018972420E+001                 -9.9000000000000000E+001 
                                     150                  4.9997295548801226E+000                  1.6019429549239643E+000                  4.2012576879405881E+000                 -6.5722088702467873E+000                  5.6804260891743903E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.5822202479595895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5367374895071942E+001                  1.5367374895071942E+001                 -9.9000000000000000E+001 
                                     151                  4.9997199467253379E+000                  1.6018284020045230E+000                  4.2047204667772187E+000                 -6.5546102501532957E+000                  5.7032844193604531E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.7718143730976350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5368086706614033E+001                  1.5368086706614033E+001                 -9.9000000000000000E+001 
                                     152                  4.9997000398091895E+000                  1.6016002177831667E+000                  4.2092262377900083E+000                 -6.5317700263167060E+000                  5.7328924305596640E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0296257025082899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5369556306091667E+001                  1.5369556306091667E+001                 -9.9000000000000000E+001 
                                     153                  4.9996794178359911E+000                  1.6013755965398033E+000                  4.2125316715238048E+000                 -6.5150775064228030E+000                  5.7544977949129370E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2268144568746208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5370914385416329E+001                  1.5370914385416329E+001                 -9.9000000000000000E+001 
                                     154                  4.9996687366812287E+000                  1.6012635105347823E+000                  4.2147273656411688E+000                 -6.5041637046369356E+000                  5.7686625783123482E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3599013307191301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5371621882817918E+001                  1.5371621882817918E+001                 -9.9000000000000000E+001 
                                     155                  4.9996580555264662E+000                  1.6011541225050354E+000                  4.2180129582511947E+000                 -6.4880952453857130E+000                  5.7895767927951960E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5620397727535554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5372405015473058E+001                  1.5372405015473058E+001                 -9.9000000000000000E+001 
                                     156                  4.9996359267430268E+000                  1.6009354809612804E+000                  4.2223165991925056E+000                 -6.4671567282705942E+000                  5.8167985865405258E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8369284179955966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5374027810774161E+001                  1.5374027810774161E+001                 -9.9000000000000000E+001 
                                     157                  4.9996130044593645E+000                  1.6007193352146318E+000                  4.2254930706524814E+000                 -6.4517958060252845E+000                  5.8367523842674061E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.0471967338962625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5375575248800093E+001                  1.5375575248800093E+001                 -9.9000000000000000E+001 
                                     158                  4.9996011325940426E+000                  1.6006111586055225E+000                  4.2276093205118697E+000                 -6.4417222376236429E+000                  5.8498738999030158E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.1891858940460054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5376379697351958E+001                  1.5376379697351958E+001                 -9.9000000000000000E+001 
                                     159                  4.9995892607287189E+000                  1.6005053841684780E+000                  4.2307847881767335E+000                 -6.4268489338694001E+000                  5.8693028633687838E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.4049480048073985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5377247467219179E+001                  1.5377247467219179E+001                 -9.9000000000000000E+001 
                                     160                  4.9995646666503921E+000                  1.6002934038147572E+000                  4.2349655931404619E+000                 -6.4074097041820881E+000                  5.8946856974248520E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.6983299703506918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5379048351919673E+001                  1.5379048351919673E+001                 -9.9000000000000000E+001 
                                     161                  4.9995391923365311E+000                  1.6000831413790177E+000                  4.2391190650898931E+000                 -6.3884028085609481E+000                  5.9195471375369220E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.9981802902976131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5380856149620683E+001                  1.5380856149620683E+001                 -9.9000000000000000E+001 
