                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      882                  5.0000000000000000E+000                  1.4000000000000000E-003                  6.0169003882411756E+007                  6.1992701376069186E+005                  1.8808002985467687E+004                  1.0538791219512216E+003                  3.0574769472054468E+000                 -4.3386430153463733E+000                  2.3611174319144407E-001                  4.6637273746784070E-009                  7.6252987969723030E-001                  1.0771502574793935E-005                  8.9997430159656554E-004                  1.6269405707949291E-005                  1.4595170967124802E-004                  4.9986982315713542E+000                 -3.3382238130132744E-011                  3.2759955460654528E+000                  1.9803014773696619E-004                  1.7154996661210353E+000                  5.1348576651746673E-004                  1.9219343081513455E-003                  2.4133445010983286E-003                  7.2956855302848313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3931690823247431E+004                  1.8261681118594142E+005                  4.7431419101617962E+007                  1.0557015991982078E+003                  1.0557015991982084E+003                  1.1993485720627861E-027                  7.2743475368517693E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8987893569195972E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     100                  4.9986982283867896E+000                  4.8279227009451536E-001                  4.7131393925767302E+000                 -7.6621356487652230E+000                  5.2423778433690833E+000                  7.5579999999998415E-001                  2.4280000000001564E-001                  1.4000000000001789E-003                  3.7225055401494233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  4.9986982281675081E+000                  4.8271904109744151E-001                  4.7198262646051683E+000                 -7.6411424883548262E+000                  5.2701089759353108E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  3.9068936067582091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  4.9986982279482275E+000                  4.8264923321222797E-001                  4.7244664971529993E+000                 -7.6260430717756380E+000                  5.2898161993954913E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  4.0451372021753070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  4.9986982278385872E+000                  4.8261550988867641E-001                  4.7289199104235706E+000                 -7.6116054251112217E+000                  5.3086735719234293E+000                  7.5579999999998415E-001                  2.4280000000001564E-001                  1.4000000000001789E-003                  4.1818947330946280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  4.9986982276193066E+000                  4.8255024626315052E-001                  4.7344581238737131E+000                 -7.5930858588370009E+000                  5.3326209351501470E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  4.3641084054319523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  4.9986982274000260E+000                  4.8248767954495592E-001                  4.7396414097192157E+000                 -7.5754142093149870E+000                  5.3553292891356223E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  4.5453776577502155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  4.9986982271807445E+000                  4.8242758213955383E-001                  4.7445143665215950E+000                 -7.5585236399478211E+000                  5.3769206945677528E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  4.7256686360227458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  4.9986982269614639E+000                  4.8236975362425882E-001                  4.7491142600291241E+000                 -7.5423544050570399E+000                  5.3975000117020961E+000                  7.5579999999998426E-001                  2.4280000000001567E-001                  1.4000000000000679E-003                  4.9049564699811024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  4.9986982267421833E+000                  4.8231401667991874E-001                  4.7534724067536196E+000                 -7.5268530443451231E+000                  5.4171579884612058E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  5.0832224103363198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  4.9986982265229027E+000                  4.8226021372787303E-001                  4.7576150421617989E+000                 -7.5119712422122324E+000                  5.4359736850524021E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  5.2604566778551135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  4.9986982263036213E+000                  4.8220820418677252E-001                  4.7615640361256650E+000                 -7.4976648458146657E+000                  5.4540163991534083E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  5.4366618551329189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  4.9986982260843407E+000                  4.8215786222299328E-001                  4.7653377550621610E+000                 -7.4838934170561195E+000                  5.4713472102561296E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  5.6118515485629223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  4.9986982258650601E+000                  4.8210907485173743E-001                  4.7689518098606296E+000                 -7.4706199944603426E+000                  5.4880202301573879E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  5.7860471562045873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  4.9986982256457795E+000                  4.8206174030981547E-001                  4.7728510324384876E+000                 -7.4562524033986346E+000                  5.5060504080545005E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  5.9807020727000754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  4.9986982253716787E+000                  4.8200447686154618E-001                  4.7769772071733296E+000                 -7.4409114540554198E+000                  5.5252532651384367E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  6.1957794722761562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  4.9986982250975789E+000                  4.8194917937534582E-001                  4.7820883057392907E+000                 -7.4219270447475223E+000                  5.5490230495768564E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  6.4726770217694466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  4.9986982246590177E+000                  4.8186444668342809E-001                  4.7872290582897357E+000                 -7.4024645418762614E+000                  5.5732635481345083E+000                  7.5579999999998426E-001                  2.4280000000001573E-001                  1.4000000000000679E-003                  6.7694001641328951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  4.9986982243300968E+000                  4.8180365165595074E-001                  4.7921137140609389E+000                 -7.3840406600606929E+000                  5.5962347967990240E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  7.0628127971899392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  4.9986982238915356E+000                  4.8172592129222502E-001                  4.7973651346031057E+000                 -7.3640497380853107E+000                  5.6210982494930510E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  7.3955868081096408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  4.9986982234529744E+000                  4.8165164883665623E-001                  4.8023225982989555E+000                 -7.3451124665375556E+000                  5.6446306789702696E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  7.7252724816115455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  4.9986982230144141E+000                  4.8158050969367960E-001                  4.8058509666451252E+000                 -7.3315133858026833E+000                  5.6614900947697500E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  7.9710537503024171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  4.9986982227951335E+000                  4.8154602407728442E-001                  4.8081406919532848E+000                 -7.3227448848087198E+000                  5.6723801569151435E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  8.1336616108761864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  4.9986982225758529E+000                  4.8151221977887015E-001                  4.8114865200376098E+000                 -7.3100082678361300E+000                  5.6882245962545861E+000                  7.5579999999998415E-001                  2.4280000000001564E-001                  1.4000000000001789E-003                  8.3757837277340798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  4.9986982221372909E+000                  4.8144654259463798E-001                  4.8157451335412995E+000                 -7.2936773006180822E+000                  5.7085015296505883E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  8.6968101831717535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  4.9986982216987306E+000                  4.8138326106094798E-001                  4.8213316542653057E+000                 -7.2724379186048740E+000                  5.7349362474282692E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  9.1328035592791542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  4.9986982209312485E+000                  4.8127774250069660E-001                  4.8260665250331858E+000                 -7.2540792419764770E+000                  5.7576682742563863E+000                  7.5579999999998426E-001                  2.4280000000001573E-001                  1.4000000000000679E-003                  9.5272373949036830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  4.9986982206023276E+000                  4.8123436977258166E-001                  4.8292745165395701E+000                 -7.2418208194207612E+000                  5.7729071020058544E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  9.8000492749918673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  4.9986982201637673E+000                  4.8117812962235373E-001                  4.8336814678850208E+000                 -7.2250281744788811E+000                  5.7937997339001219E+000                  7.5579999999998426E-001                  2.4280000000001573E-001                  1.4000000000000679E-003                  1.0186497288802116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  4.9986982195059255E+000                  4.8109693051739388E-001                  4.8382764516738712E+000                 -7.2074012168951835E+000                  5.8156931485668109E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  1.0608551314178489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  4.9986982189577240E+000                  4.8103192318420901E-001                  4.8422629051587771E+000                 -7.1921640192358796E+000                  5.8346382889154871E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  1.0987452806023073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  4.9986982184127378E+000                  4.8096949769436564E-001                  4.8471703052200272E+000                 -7.1735498309553414E+000                  5.8578314602121093E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  1.1468744399862663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  4.9986982175536383E+000                  4.8087516969031385E-001                  4.8520664322833937E+000                 -7.1548199716968668E+000                  5.8811183910198928E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  1.1974310805885946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  4.9986982169267709E+000                  4.8080920932443499E-001                  4.8559548729729540E+000                 -7.1400405292964386E+000                  5.8995268116673989E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  1.2388930728806604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  4.9986982163220164E+000                  4.8074767755553321E-001                  4.8600930630812149E+000                 -7.1243959446474321E+000                  5.9190421041472758E+000                  7.5579999999998426E-001                  2.4280000000001573E-001                  1.4000000000000679E-003                  1.2843475527019696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  4.9986982155635831E+000                  4.8067320502991728E-001                  4.8632910880704010E+000                 -7.1122255048196230E+000                  5.9341981846636829E+000                  7.5579999999998426E-001                  2.4280000000001567E-001                  1.4000000000000679E-003                  1.3208584691459449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  4.9986982152210064E+000                  4.8064048400353970E-001                  4.8654256780537395E+000                 -7.1041803920175939E+000                  5.9442432156233975E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  1.3455616269510605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  4.9986982148126300E+000                  4.8060218465918181E-001                  4.8676315026432562E+000                 -7.0958687764950676E+000                  5.9546220694490222E+000                  7.5579999999998426E-001                  2.4280000000001573E-001                  1.4000000000000679E-003                  1.3715684870348328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  4.9986982144269154E+000                  4.8056668732023894E-001                  4.8706305715438019E+000                 -7.0846487121722843E+000                  5.9686601231487275E+000                  7.5579999999998426E-001                  2.4280000000001567E-001                  1.4000000000000679E-003                  1.4074749948979553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  4.9986982137082903E+000                  4.8050221664256260E-001                  4.8744061362379387E+000                 -7.0704916040032595E+000                  5.9863632215639058E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  1.4541251883897504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  4.9986982129832427E+000                  4.8043922823373508E-001                  4.8790807178297655E+000                 -7.0531154556838009E+000                  6.0081437692682842E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  1.5135018157264521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  4.9986982118505123E+000                  4.8034463058322280E-001                  4.8835820128293976E+000                 -7.0362754948780388E+000                  6.0292176606787331E+000                  7.5579999999998426E-001                  2.4280000000001573E-001                  1.4000000000000679E-003                  1.5733590747340858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  4.9986982110964870E+000                  4.8028402214014049E-001                  4.8866442529463603E+000                 -7.0248903848219584E+000                  6.0434898183957326E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  1.6151629923711720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  4.9986982105204625E+000                  4.8023890294820887E-001                  4.8891579967846157E+000                 -7.0155857222239577E+000                  6.0551682616505760E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  1.6501515290914884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  4.9986982099756254E+000                  4.8019711872977777E-001                  4.8918583799149751E+000                 -7.0056346677881196E+000                  6.0676734180017915E+000                  7.5579999999998426E-001                  2.4280000000001567E-001                  1.4000000000000679E-003                  1.6884100064845231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  4.9986982092868386E+000                  4.8014547473112112E-001                  4.8947118929857494E+000                 -6.9951258999886896E+000                  6.0808821942778399E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  1.7297762501266576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  4.9986982086340719E+000                  4.8009768508118350E-001                  4.8979892607827038E+000                 -6.9831335580374594E+000                  6.0959824357299963E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  1.7782221792993335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  4.9986982077030477E+000                  4.8003135428638516E-001                  4.9010283548659501E+000                 -6.9719781008922510E+000                  6.1100176844816865E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  1.8245048225661738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  4.9986982071127057E+000                  4.7999034678503055E-001                  4.9038257859677081E+000                 -6.9618044352449937E+000                  6.1228501546621619E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  1.8677637637190954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  4.9986982062689114E+000                  4.7993307107279026E-001                  4.9074515203294817E+000                 -6.9486608494704916E+000                  6.1394438206919455E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  1.9251731896826309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  4.9986982051952875E+000                  4.7986233603888367E-001                  4.9116427248480345E+000                 -6.9335239061646918E+000                  6.1585742599185060E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  1.9934793928270903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  4.9986982039670060E+000                  4.7978414332450919E-001                  4.9158058346214277E+000                 -6.9185337006309728E+000                  6.1775356489403297E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  2.0635119875029376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  4.9986982028131575E+000                  4.7971314457930314E-001                  4.9194617802890876E+000                 -6.9054282470800326E+000                  6.1941337769678855E+000                  7.5579999999998415E-001                  2.4280000000001564E-001                  1.4000000000001789E-003                  2.1267523800587966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  4.9986982017960955E+000                  4.7965239517843827E-001                  4.9220096327445146E+000                 -6.8963076214608190E+000                  6.2056898358225610E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  2.1719044207969941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  4.9986982012528403E+000                  4.7962061061592087E-001                  4.9245595031566456E+000                 -6.8872801514074657E+000                  6.2171626882362609E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  2.2175393543375502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  4.9986982002058582E+000                  4.7956059533307166E-001                  4.9280755098266571E+000                 -6.8748451044335441E+000                  6.2329710915114394E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  2.2819744879242768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  4.9986981989929342E+000                  4.7949300063333444E-001                  4.9327662289501397E+000                 -6.8584028165737383E+000                  6.2539257803227670E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  2.3700580868262725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  4.9986981970825646E+000                  4.7939043319278762E-001                  4.9375153855709684E+000                 -6.8417133171158184E+000                  6.2751814880094487E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  2.4629444175149363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  4.9986981956701406E+000                  4.7931741503683278E-001                  4.9412299048200454E+000                 -6.8287670966516885E+000                  6.2917078114903262E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  2.5374977228149585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  4.9986981943861544E+000                  4.7925295565122122E-001                  4.9443864882486812E+000                 -6.8178103434927024E+000                  6.3057106486679908E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  2.6023551057919972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  4.9986981933051737E+000                  4.7920001818799096E-001                  4.9474729080390176E+000                 -6.8071687671071288E+000                  6.3193362613451933E+000                  7.5579999999998426E-001                  2.4280000000001573E-001                  1.4000000000000679E-003                  2.6669336384561317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  4.9986981920116849E+000                  4.7913818262675423E-001                  4.9500995142903186E+000                 -6.7981071455943560E+000                  6.3309371567724790E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  2.7231862140271529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  4.9986981912251753E+000                  4.7910134713951374E-001                  4.9524383750560679E+000                 -6.7901041756402094E+000                  6.3412062991786415E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  2.7738529829982965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  4.9986981901241698E+000                  4.7905070874595351E-001                  4.9556211211565078E+000                 -6.7792588289295876E+000                  6.3551390435731294E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  2.8440227955864373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  4.9986981885930906E+000                  4.7898199844622746E-001                  4.9594589390508226E+000                 -6.7662239852116235E+000                  6.3719001896996534E+000                  7.5579999999998426E-001                  2.4280000000001567E-001                  1.4000000000000679E-003                  2.9307119841209564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  4.9986981868458802E+000                  4.7890586915573241E-001                  4.9627210358121205E+000                 -6.7551482526363360E+000                  6.3861437443006270E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  3.0064457585249757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
