                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882078016592E+004                  3.5502438947741189E+003                  4.8691093523641648E+003                  1.7921629376754916E+002                  1.8812341346089539E+001                 -8.0132859922564776E+000                  7.1799999999999908E-001                  2.8520593741221392E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046775E-003                  1.4595170967125252E-003                  4.9999970499446489E+000                 -4.8744519455897818E-011                  3.5899978818602567E+000                  1.4260288456483859E-004                  1.3398566065006008E+000                  1.2064084644803845E-002                  3.5361975068707147E-003                  3.2831827386870349E-002                  7.2975811779064049E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520478390910960E+005                  1.7462244401601175E+005                  2.7899232513031703E+008                  1.1243081587380730E-009                  1.1243081587380730E-009                  0.0000000000000000E+000                  4.4979863262956226E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226314652164E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     167                  4.9999445913048399E+000                  1.2693864990191268E+000                  4.2631864473255936E+000                 -6.0083698244089536E+000                  6.2965204741876128E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5161428222499533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4630684422010267E+001                  1.4630684422010267E+001                 -9.9000000000000000E+001 
                                     168                  4.9999430378018417E+000                  1.2693362170598914E+000                  4.2652323233435334E+000                 -5.9986044602879494E+000                  6.3091213324255788E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5506536297546808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4631205250978086E+001                  1.4631205250978086E+001                 -9.9000000000000000E+001 
                                     169                  4.9999414842988426E+000                  1.2692870362108684E+000                  4.2677397064380171E+000                 -5.9867688073090894E+000                  6.3244226349486299E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5935360432637500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4631766714424010E+001                  1.4631766714424010E+001                 -9.9000000000000000E+001 
                                     170                  4.9999391434777758E+000                  1.2692148925004749E+000                  4.2711708801733312E+000                 -5.9707427977028296E+000                  6.3451694799670939E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6534978552842611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4632637437994205E+001                  1.4632637437994205E+001                 -9.9000000000000000E+001 
                                     171                  4.9999359836960551E+000                  1.2691209828104566E+000                  4.2749772301458577E+000                 -5.9531448565561789E+000                  6.3679719700789628E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7219446604295424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4633794423329480E+001                  1.4633794423329480E+001                 -9.9000000000000000E+001 
                                     172                  4.9999327923859838E+000                  1.2690298442931225E+000                  4.2795969208040763E+000                 -5.9322222464073064E+000                  6.3951787959403914E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8070210236446089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4634989573096469E+001                  1.4634989573096469E+001                 -9.9000000000000000E+001 
                                     173                  4.9999279631210944E+000                  1.2688983141269095E+000                  4.2844520686392844E+000                 -5.9104486670924672E+000                  6.4234977611588704E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9000262836437667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4636774743008134E+001                  1.4636774743008134E+001                 -9.9000000000000000E+001 
                                     174                  4.9999239034838672E+000                  1.2687930662943609E+000                  4.2878751466822180E+000                 -5.8953029683649270E+000                  6.4432280180668089E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9675307154210589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4638187973963332E+001                  1.4638187973963332E+001                 -9.9000000000000000E+001 
                                     175                  4.9999214247756019E+000                  1.2687309712886667E+000                  4.2908243626262976E+000                 -5.8824953680111314E+000                  6.4599731279825470E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0264834053357726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4639076185039196E+001                  1.4639076185039196E+001                 -9.9000000000000000E+001 
                                     176                  4.9999181198312472E+000                  1.2686505443407490E+000                  4.2941067648286824E+000                 -5.8683749420698677E+000                  6.4784541109304152E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0935294436996565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4640286030061459E+001                  1.4640286030061459E+001                 -9.9000000000000000E+001 
                                     177                  4.9999147821961731E+000                  1.2685718769939769E+000                  4.2969211898217763E+000                 -5.8563800226206340E+000                  6.4941700064012622E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1522238468063477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4641470165031590E+001                  1.4641470165031590E+001                 -9.9000000000000000E+001 
                                     178                  4.9999122486456482E+000                  1.2685137610254504E+000                  4.2996961964981200E+000                 -5.8447221824653237E+000                  6.5094851524471267E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2108461666544188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4642372443730785E+001                  1.4642372443730785E+001                 -9.9000000000000000E+001 
                                     179                  4.9999088558105873E+000                  1.2684379605918412E+000                  4.3035793522427612E+000                 -5.8286372927755838E+000                  6.5306654492388514E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2943622116108002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4643606438787758E+001                  1.4643606438787758E+001                 -9.9000000000000000E+001 
                                     180                  4.9999037065161058E+000                  1.2683270298612299E+000                  4.3084741512179088E+000                 -5.8086404402478111E+000                  6.5570431718345521E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4026051008032839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4645442337288921E+001                  1.4645442337288921E+001                 -9.9000000000000000E+001 
                                     181                  4.9998976296601958E+000                  1.2682019059506127E+000                  4.3124789346541821E+000                 -5.7924243493228360E+000                  6.5784415593872696E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4941237026618843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4647455971932887E+001                  1.4647455971932887E+001                 -9.9000000000000000E+001 
                                     182                  4.9998940961513147E+000                  1.2681317694058638E+000                  4.3153492294261060E+000                 -5.7810025654870199E+000                  6.5935643764843794E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5606706793556001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4648587365958360E+001                  1.4648587365958360E+001                 -9.9000000000000000E+001 
                                     183                  4.9998905510190115E+000                  1.2680631958123423E+000                  4.3185261251782183E+000                 -5.7685135395130640E+000                  6.6101348832967153E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6354708847359304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4649736926345554E+001                  1.4649736926345554E+001                 -9.9000000000000000E+001 
                                     184                  4.9998860566322785E+000                  1.2679786804794653E+000                  4.3230328840899706E+000                 -5.7510782369433562E+000                  6.6333346994106064E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7435664935743486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4651188383551672E+001                  1.4651188383551672E+001                 -9.9000000000000000E+001 
                                     185                  4.9998787762714967E+000                  1.2678470650355849E+000                  4.3282270207186766E+000                 -5.7311825494408275E+000                  6.6598273683704781E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8723461773661014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4653417041219186E+001                  1.4653417041219186E+001                 -9.9000000000000000E+001 
                                     186                  4.9998718356732681E+000                  1.2677271061195114E+000                  4.3318012700954185E+000                 -5.7176058800103453E+000                  6.6779158475492428E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9636796356877601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4655332532134258E+001                  1.4655332532134258E+001                 -9.9000000000000000E+001 
                                     187                  4.9998685673321646E+000                  1.2676723227857012E+000                  4.3342216932223021E+000                 -5.7085585170525883E+000                  6.6900113700665935E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0261513039967278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4656204247636429E+001                  1.4656204247636429E+001                 -9.9000000000000000E+001 
                                     188                  4.9998647715381130E+000                  1.2676099849039835E+000                  4.3371666942548970E+000                 -5.6976466797984804E+000                  6.7046212621673513E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1032526688590544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4657221202524360E+001                  1.4657221202524360E+001                 -9.9000000000000000E+001 
                                     189                  4.9998597732301029E+000                  1.2675298956559287E+000                  4.3418677926621188E+000                 -5.6804945556339179E+000                  6.7276559562959646E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2284397001096893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4658540564282353E+001                  1.4658540564282353E+001                 -9.9000000000000000E+001 
                                     190                  4.9998503018310281E+000                  1.2673838958315302E+000                  4.3475410285032199E+000                 -5.6599123379507956E+000                  6.7552899627052776E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3853502414286093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660850072860393E+001                  1.4660850072860393E+001                 -9.9000000000000000E+001 
                                     191                  4.9998413953812868E+000                  1.2672528340106481E+000                  4.3520219373927365E+000                 -5.6438122727569953E+000                  6.7769293267479762E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5133919517193876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4662749268443189E+001                  1.4662749268443189E+001                 -9.9000000000000000E+001 
                                     192                  4.9998350900456936E+000                  1.2671633571922929E+000                  4.3557837759744071E+000                 -5.6304828976863819E+000                  6.7948939286921686E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6230579565493834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4664005379757807E+001                  1.4664005379757807E+001                 -9.9000000000000000E+001 
                                     193                  4.9998281889962630E+000                  1.2670683262905402E+000                  4.3593946680143310E+000                 -5.6177663459626270E+000                  6.8120439356316647E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7308735009813735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665307989681660E+001                  1.4665307989681660E+001                 -9.9000000000000000E+001 
                                     194                  4.9998219739163066E+000                  1.2669851600292712E+000                  4.3633033207589635E+000                 -5.6041555214059811E+000                  6.8304409295266115E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8498309134275171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4666416693284644E+001                  1.4666416693284644E+001                 -9.9000000000000000E+001 
                                     195                  4.9998135424953114E+000                  1.2668757444215533E+000                  4.3672509163351636E+000                 -5.5904437574748913E+000                  6.8489679954687235E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9735089602103119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4667809261324503E+001                  1.4667809261324503E+001                 -9.9000000000000000E+001 
                                     196                  4.9998065987710376E+000                  1.2667883760210277E+000                  4.3720909557393535E+000                 -5.5739033523933417E+000                  6.8713985393420609E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1280039054340148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4668892795064750E+001                  1.4668892795064750E+001                 -9.9000000000000000E+001 
                                     197                  4.9997940441544957E+000                  1.2666361866618177E+000                  4.3766220511263905E+000                 -5.5583234044892311E+000                  6.8924641172336178E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2790218722608680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4670635313852491E+001                  1.4670635313852491E+001                 -9.9000000000000000E+001 
                                     198                  4.9997873737896086E+000                  1.2665581145572664E+000                  4.3796922758403367E+000                 -5.5479028252024616E+000                  6.9065954133171168E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3831031172507873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4671454319387854E+001                  1.4671454319387854E+001                 -9.9000000000000000E+001 
                                     199                  4.9997806246073599E+000                  1.2664809514470996E+000                  4.3827229800424394E+000                 -5.5376631553820603E+000                  6.9204909275661910E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4878451589048829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4672270023582241E+001                  1.4672270023582241E+001                 -9.9000000000000000E+001 
                                     200                  4.9997737551040364E+000                  1.2664042020264865E+000                  4.3867201678995729E+000                 -5.5242909624045140E+000                  6.9386770215821576E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6284108637809396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4673080890829841E+001                  1.4673080890829841E+001                 -9.9000000000000000E+001 
                                     201                  4.9997621426650616E+000                  1.2662783080428901E+000                  4.3910921260149332E+000                 -5.5096427027147197E+000                  6.9585725011083159E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7874525133255782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4674351315889609E+001                  1.4674351315889609E+001                 -9.9000000000000000E+001 
                                     202                  4.9997526539088897E+000                  1.2661787719226392E+000                  4.3949209752668539E+000                 -5.4969165227555603E+000                  6.9758842857719694E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9300589742101711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4675298900734678E+001                  1.4675298900734678E+001                 -9.9000000000000000E+001 
                                     203                  4.9997429960690747E+000                  1.2660803204489555E+000                  4.3986872504919754E+000                 -5.4844635953183278E+000                  6.9928383199257853E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0737181529130859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4676233719792902E+001                  1.4676233719792902E+001                 -9.9000000000000000E+001 
                                     204                  4.9997331661655142E+000                  1.2659828815453138E+000                  4.4023947984382854E+000                 -5.4722690807142440E+000                  7.0094550709694499E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2184556991049897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4677150106735937E+001                  1.4677150106735937E+001                 -9.9000000000000000E+001 
                                     205                  4.9997231611690403E+000                  1.2658863884017229E+000                  4.4060473288339557E+000                 -5.4603191539185509E+000                  7.0257533422506082E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3642985101089397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4678056815440051E+001                  1.4678056815440051E+001                 -9.9000000000000000E+001 
                                     206                  4.9997129780004483E+000                  1.2657907789832918E+000                  4.4096645116144479E+000                 -5.4485496683056027E+000                  7.0418209506782823E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5119262147437904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4678963115014939E+001                  1.4678963115014939E+001                 -9.9000000000000000E+001 
                                     207                  4.9997025212868271E+000                  1.2656951630410558E+000                  4.4132167538131837E+000                 -5.4370530625609268E+000                  7.0575304849597167E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6600564040143763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4679884044914628E+001                  1.4679884044914628E+001                 -9.9000000000000000E+001 
                                     208                  4.9996920645732050E+000                  1.2656019842876811E+000                  4.4185002452828526E+000                 -5.4202177561141838E+000                  7.0806230153892695E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8841936268383351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4680851873825414E+001                  1.4680851873825414E+001                 -9.9000000000000000E+001 
                                     209                  4.9996704002072327E+000                  1.2654160964668368E+000                  4.4253585768359613E+000                 -5.3984266019010159E+000                  7.1105044449336132E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1875536493008301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4682863584637643E+001                  1.4682863584637643E+001                 -9.9000000000000000E+001 
                                     210                  4.9996479583580538E+000                  1.2652327272947426E+000                  4.4303803070342598E+000                 -5.3825429939929590E+000                  7.1322891452342798E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4184921798223300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4684799063955031E+001                  1.4684799063955031E+001                 -9.9000000000000000E+001 
                                     211                  4.9996363349701332E+000                  1.2651410779511767E+000                  4.4337104520544033E+000                 -5.3721754723120894E+000                  7.1465637734473342E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5738637449416231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4685831154042027E+001                  1.4685831154042027E+001                 -9.9000000000000000E+001 
                                     212                  4.9996247115822117E+000                  1.2650515345417406E+000                  4.4386860537324226E+000                 -5.3569375798319001E+000                  7.1676294981841258E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8090834172243444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4686974108788540E+001                  1.4686974108788540E+001                 -9.9000000000000000E+001 
                                     213                  4.9996006315052393E+000                  1.2648722577457145E+000                  4.4452002649031233E+000                 -5.3371393954554014E+000                  7.1950274341356328E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1273269775929241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4689408794402610E+001                  1.4689408794402610E+001                 -9.9000000000000000E+001 
                                     214                  4.9995756887879717E+000                  1.2646946151255010E+000                  4.4500094476176715E+000                 -5.3226593893723999E+000                  7.2150959581003580E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3694724764695545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4691864451928700E+001                  1.4691864451928700E+001                 -9.9000000000000000E+001 
                                     215                  4.9995627709396890E+000                  1.2646055487736949E+000                  4.4532117838241083E+000                 -5.3131817071623804E+000                  7.2282875000787028E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5324073114342381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4693179373639714E+001                  1.4693179373639714E+001                 -9.9000000000000000E+001 
                                     216                  4.9995498530914055E+000                  1.2645183520079628E+000                  4.4580152259063635E+000                 -5.2992154620596041E+000                  7.2478126105696816E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.7791022176053038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694598929559628E+001                  1.4694598929559628E+001                 -9.9000000000000000E+001 
                                     217                  4.9995230930420531E+000                  1.2643432769617133E+000                  4.4643506715137455E+000                 -5.2810232227979048E+000                  7.2733055759574192E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1126131233642823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4697617837956122E+001                  1.4697617837956122E+001                 -9.9000000000000000E+001 
                                     218                  4.9994953761964931E+000                  1.2641691713884042E+000                  4.4706561582361921E+000                 -5.2633029410972361E+000                  7.2982598628472921E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4512288710032091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4700770102477575E+001                  1.4700770102477575E+001                 -9.9000000000000000E+001 
                                     219                  4.9994666690048160E+000                  1.2639958466933852E+000                  4.4769441755175707E+000                 -5.2460285122018648E+000                  7.3227152894240275E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7949401301239761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4704129900536746E+001                  1.4704129900536746E+001                 -9.9000000000000000E+001 
                                     220                  4.9994369367729403E+000                  1.2638231269895626E+000                  4.4832259266525263E+000                 -5.2291758630130198E+000                  7.3467076730715393E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1437411503603090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4707694458422820E+001                  1.4707694458422820E+001                 -9.9000000000000000E+001 
                                     221                  4.9994061436233883E+000                  1.2636508475960198E+000                  4.4895114306315467E+000                 -5.2127233576246086E+000                  7.3702693472870022E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.4976162014297559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4711455523790292E+001                  1.4711455523790292E+001                 -9.9000000000000000E+001 
                                     222                  4.9993742524548450E+000                  1.2634788534914843E+000                  4.4958094517939990E+000                 -5.1966512825718461E+000                  7.3934295976614361E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.8565445007201414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4715401248765037E+001                  1.4715401248765037E+001                 -9.9000000000000000E+001 
                                     223                  4.9993412249007374E+000                  1.2633069980689187E+000                  4.5021275025132574E+000                 -5.1809408220171669E+000                  7.4162150316439037E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0220519280045324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4719519075606000E+001                  1.4719519075606000E+001                 -9.9000000000000000E+001 
                                     224                  4.9993070212865458E+000                  1.2631351423723405E+000                  4.5084719072371495E+000                 -5.1655743276436406E+000                  7.4386498938191972E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0589540057222917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4723795669673875E+001                  1.4723795669673875E+001                 -9.9000000000000000E+001 
                                     225                  4.9992716005858018E+000                  1.2629631542902739E+000                  4.5148478004201911E+000                 -5.1505353991859515E+000                  7.4607563360868694E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0963608095794205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4728212764444901E+001                  1.4728212764444901E+001                 -9.9000000000000000E+001 
                                     226                  4.9992349203747217E+000                  1.2627909077711141E+000                  4.5212591051153330E+000                 -5.1358080707827378E+000                  7.4825546502725295E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1342744609393055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4732749541028184E+001                  1.4732749541028184E+001                 -9.9000000000000000E+001 
                                     227                  4.9991969367854825E+000                  1.2626182824068088E+000                  4.5277085544970932E+000                 -5.1213768110972282E+000                  7.5040634692310366E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1726991016567675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4737387304343285E+001                  1.4737387304343285E+001                 -9.9000000000000000E+001 
                                     228                  4.9991576044580039E+000                  1.2624451630575289E+000                  4.5341977819268262E+000                 -5.1072267419734425E+000                  7.5252999415115518E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2116402976796542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4742105567294633E+001                  1.4742105567294633E+001                 -9.9000000000000000E+001 
                                     229                  4.9991168764899543E+000                  1.2622714394244829E+000                  4.5407273754719339E+000                 -5.0933433254958889E+000                  7.5462798836751208E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2511058485512604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4746880499993523E+001                  1.4746880499993523E+001                 -9.9000000000000000E+001 
                                     230                  4.9990747043851318E+000                  1.2620970057793555E+000                  4.5472968968522531E+000                 -5.0797122457508328E+000                  7.5670179135268230E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2911061767468132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4751690875887496E+001                  1.4751690875887496E+001                 -9.9000000000000000E+001 
                                     231                  4.9990310380002274E+000                  1.2619217607713529E+000                  4.5539050384164952E+000                 -5.0663194930577253E+000                  7.5875275670383679E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3316541539091199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4756517208247732E+001                  1.4756517208247732E+001                 -9.9000000000000000E+001 
