                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      732                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3944063031193364E+005                  6.7440109880686696E+003                  9.3830134610680907E+003                  4.4506654392064729E+002                  7.9832725556632047E+000                 -4.8527856310144459E+000                  7.1799997388794390E-001                  2.8546625856677285E-005                  2.6797147945176658E-001                  2.4128181459702695E-003                  7.0724015964433425E-004                  6.5663693516266591E-003                  1.4595170967125256E-003                  4.9999833010062744E+000                 -7.1116500157866210E-011                  3.5899879975605158E+000                  1.4261504437275334E-004                  1.3398529221832858E+000                  1.2064051447049551E-002                  3.5361878111418925E-003                  3.2831737106268258E-002                  7.2975611110957829E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095880804625273E+005                  1.6569603268885199E+005                  1.1234237597283299E+008                  1.3898247620296988E-002                  1.3898247620296979E-002                  7.6324369030225571E-060                  5.5601565775650842E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867691635131877E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     184                  4.9999826585088734E+000                  8.9057493438944579E-001                  4.8316441477614163E+000                 -7.0972017405683099E+000                  5.8963544368412331E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.2340043228933969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  4.9999826279139974E+000                  8.9040852049478414E-001                  4.8367282307815085E+000                 -7.0785176873737701E+000                  5.9199076212736923E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.2882670438369569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  4.9999825871208285E+000                  8.9019570016871041E-001                  4.8408492252243658E+000                 -7.0631968792579967E+000                  5.9391636689791012E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3345382368969052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  4.9999825667242446E+000                  8.9009286638597052E-001                  4.8441816879793995E+000                 -7.0509560462934493E+000                  5.9545971955847499E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3726991295029481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  4.9999825361293677E+000                  8.8994277159503332E-001                  4.8480266036334552E+000                 -7.0367887738139743E+000                  5.9724455486006054E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4182302608279168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  4.9999825055344918E+000                  8.8979734573865488E-001                  4.8523409587305313E+000                 -7.0209621018208592E+000                  5.9924079862802868E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4708828984476072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  4.9999824647413229E+000                  8.8961016869356524E-001                  4.8570416972799650E+000                 -7.0036859212807849E+000                  6.0141888595004724E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5305921595258226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  4.9999824239481541E+000                  8.8943006304539129E-001                  4.8618108542267917E+000                 -6.9862210245544603E+000                  6.0362289351466005E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5934181102260175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  4.9999823780558392E+000                  8.8923517848269462E-001                  4.8663555757256924E+000                 -6.9695688892126064E+000                  6.0572410972096966E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6557207948070787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  4.9999823372626713E+000                  8.8906825574428705E-001                  4.8714784515390175E+000                 -6.9509757118989910E+000                  6.0807613813988031E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.7281690652416039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  4.9999822760729185E+000                  8.8882802738042310E-001                  4.8760805043516298E+000                 -6.9341243210197616E+000                  6.1020301442764211E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7965657562551243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  4.9999822403788965E+000                  8.8869305263243070E-001                  4.8786585381716350E+000                 -6.9247343460616770E+000                  6.1138982838151126E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8358458131719571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  4.9999822199823125E+000                  8.8861751901661490E-001                  4.8804985182644929E+000                 -6.9180675131159548E+000                  6.1223362101212482E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8642547808065915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  4.9999821995857285E+000                  8.8854309752421290E-001                  4.8832072704467331E+000                 -6.9083133350594812E+000                  6.1347018066139496E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.9066138163879043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  4.9999821587925597E+000                  8.8839744960548950E-001                  4.8867006342493431E+000                 -6.8957002352321100E+000                  6.1506809754720706E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.9628185233160128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  4.9999821179993909E+000                  8.8825583042240885E-001                  4.8896596681619782E+000                 -6.8850194250013121E+000                  6.1642135297582197E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.0117066826860343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  4.9999820874045149E+000                  8.8815210849994752E-001                  4.8933670913931122E+000                 -6.8717849247874145E+000                  6.1810307678237075E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  2.0739763866009654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  4.9999820262147621E+000                  8.8795067868441058E-001                  4.8977033281548374E+000                 -6.8562276844467691E+000                  6.2007740804786824E+000                  7.1799999999999986E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  2.1496442976862170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  4.9999819752233012E+000                  8.8778852356724092E-001                  4.9011248228712443E+000                 -6.8439997452068813E+000                  6.2163084582831276E+000                  7.1799999999999986E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  2.2110521128135149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  4.9999819344301324E+000                  8.8766227533082753E-001                  4.9044494377657379E+000                 -6.8322032213569015E+000                  6.2313234701573501E+000                  7.1799999999999975E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  2.2719556097293913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  4.9999818834386716E+000                  8.8750854528026035E-001                  4.9090894063370891E+000                 -6.8158634753008620E+000                  6.2521632912216694E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.3590964428866843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  4.9999818018523348E+000                  8.8727133943744463E-001                  4.9148601676790316E+000                 -6.7955835608616537E+000                  6.2780433836534915E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.4719139688248685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  4.9999817100677051E+000                  8.8701622416148052E-001                  4.9200126113311882E+000                 -6.7775087838787167E+000                  6.3011210360522796E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.5770045276582574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  4.9999816386796612E+000                  8.8682559652768167E-001                  4.9246497821392028E+000                 -6.7614116337048316E+000                  6.3217316818241400E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.6743530355964512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  4.9999815570933235E+000                  8.8661537270724000E-001                  4.9290928606126352E+000                 -6.7460249228812499E+000                  6.3414456321731940E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.7708414876087472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  4.9999814857052787E+000                  8.8643759173185255E-001                  4.9328058480105650E+000                 -6.7332285497881825E+000                  6.3578622250261079E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.8537329084717279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  4.9999814245155267E+000                  8.8628946583579571E-001                  4.9366821182648080E+000                 -6.7199802508250892E+000                  6.3748968515351958E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.9421659094593985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  4.9999813429291891E+000                  8.8609767348039992E-001                  4.9414772436058474E+000                 -6.7036693779827177E+000                  6.3958965291447187E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.0548153539137527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  4.9999812409462683E+000                  8.8586643241127327E-001                  4.9455561643837154E+000                 -6.6897688977310414E+000                  6.4137841677738301E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1542161884347649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  4.9999811797565155E+000                  8.8573188837662753E-001                  4.9485326806583645E+000                 -6.6797201395909136E+000                  6.4267482318414224E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.2280824599657722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  4.9999811185667626E+000                  8.8560030080058583E-001                  4.9514345965330211E+000                 -6.6699613917283340E+000                  6.4393515444979208E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.3014725835064405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  4.9999810573770098E+000                  8.8547152131371454E-001                  4.9556748442564533E+000                 -6.6558614940941752E+000                  6.4576173880607861E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.4104676219551117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  4.9999809349975042E+000                  8.8522186393626590E-001                  4.9606303847643680E+000                 -6.6393509350056128E+000                  6.4789947971372754E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.5426809559774522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  4.9999808330145825E+000                  8.8502126528805269E-001                  4.9658317228904254E+000                 -6.6222527917200260E+000                  6.5012147837305401E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.6850056619568183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  4.9999806902384929E+000                  8.8475082934143467E-001                  4.9703963627335810E+000                 -6.6072198218765577E+000                  6.5207409565148531E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.8148570585743027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  4.9999806079057247E+000                  8.8459996705940569E-001                  4.9736412222751438E+000                 -6.5966551299904816E+000                  6.5345068081552169E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.9088414378164473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  4.9999805255729575E+000                  8.8445257864122950E-001                  4.9783724881898950E+000                 -6.5814437520866029E+000                  6.5543968711447445E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.0482457826065923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  4.9999803609074203E+000                  8.8416752237568119E-001                  4.9836323366065987E+000                 -6.5644757132737928E+000                  6.5765628022621367E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  4.2096245638922269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9999802374082680E+000                  8.8396157305786227E-001                  4.9874352658443097E+000                 -6.5522970401704157E+000                  6.5925046946234840E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.3294049340979133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  4.9999801447839038E+000                  8.8381119743038250E-001                  4.9916598451611165E+000                 -6.5389327742345689E+000                  6.6100588567676768E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.4647725936387013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  4.9999799904099627E+000                  8.8356783557327445E-001                  4.9968932566110693E+000                 -6.5224050917979621E+000                  6.6317784369198236E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  4.6380525901276643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  4.9999798257444272E+000                  8.8331751642608025E-001                  5.0014224556560061E+000                 -6.5081320573389654E+000                  6.6505463821750750E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.7930978970628433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  4.9999797022452750E+000                  8.8313557536829812E-001                  5.0045570140435922E+000                 -6.4982981449344095E+000                  6.6634936035366703E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.9029280270068070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  4.9999796199125068E+000                  8.8301687378160598E-001                  5.0070118851238279E+000                 -6.4906411435315547E+000                  6.6735913663968320E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.9901855300704441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  4.9999795375797378E+000                  8.8290015179823556E-001                  5.0106155312406031E+000                 -6.4794941972289246E+000                  6.6883265578008118E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1199978629046790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  4.9999793729142015E+000                  8.8267235246063713E-001                  5.0152417376669769E+000                 -6.4651604462363883E+000                  6.7072652981967193E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.2918989545950175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  4.9999792082517471E+000                  8.8245161126478566E-001                  5.0196966340454852E+000                 -6.4514148926820303E+000                  6.7254485548710061E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.4621661233440822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  4.9999790435892928E+000                  8.8223742568411201E-001                  5.0239924807181460E+000                 -6.4382108088038450E+000                  6.7429347790605050E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.6308843145225664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  4.9999788789268385E+000                  8.8202935085864564E-001                  5.0276240523713369E+000                 -6.4270603581414365E+000                  6.7577058750959624E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.7774151741970838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  4.9999787554322541E+000                  8.8187706380774777E-001                  5.0306566798407779E+000                 -6.4177967472669799E+000                  6.7699957229082059E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9020470961689358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  4.9999786319376698E+000                  8.8172783535377752E-001                  5.0341059417691660E+000                 -6.4073108326069450E+000                  6.7839265130765574E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.0463719688742370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  4.9999784672782237E+000                  8.8153337996900827E-001                  5.0379254382697187E+000                 -6.3957065276208631E+000                  6.7993458692452435E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2102087610028293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  4.9999783026187776E+000                  8.8134380031639892E-001                  5.0416282214251309E+000                 -6.3844908955459516E+000                  6.8142619396065651E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.3727769562217633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  4.9999781379622688E+000                  8.8115881800998808E-001                  5.0461315188504878E+000                 -6.3709504105224140E+000                  6.8323086134836766E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5747256719439880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  4.9999778894696156E+000                  8.8088779364820358E-001                  5.0513317200013477E+000                 -6.3553127228781570E+000                  6.8531497748485490E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.8159316600551763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  4.9999776402230180E+000                  8.8062507739390261E-001                  5.0567423261578908E+000                 -6.3391467904695249E+000                  6.8747357435427574E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.0745950332152082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  4.9999773494403819E+000                  8.8032920932258474E-001                  5.0615193967444263E+000                 -6.3248651523438291E+000                  6.8938023298001241E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.3112661629618812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  4.9999771417384995E+000                  8.8012435763508934E-001                  5.0649900649893560E+000                 -6.3145494692745112E+000                  6.9075978837141880E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.4871260073946175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  4.9999769755769936E+000                  8.7996412111813738E-001                  5.0679996142601675E+000                 -6.3056468915601043E+000                  6.9195204412059672E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.6422934501142390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  4.9999768094183139E+000                  8.7980696632855515E-001                  5.0716702112772420E+000                 -6.2948564560553608E+000                  6.9339980814371183E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.8346840501977885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  4.9999765601802926E+000                  8.7957671108152147E-001                  5.0759291743053199E+000                 -6.2823408375950205E+000                  6.9507921992973269E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.0639111836460842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  4.9999763109422712E+000                  8.7935264537055091E-001                  5.0807315930640939E+000                 -6.2683269109290078E+000                  6.9696362444927393E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.3285514521154513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  4.9999759786249101E+000                  8.7906286367250974E-001                  5.0853411968339230E+000                 -6.2548544461666458E+000                  6.9877436825617387E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.5911542873161915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  4.9999757293910347E+000                  8.7885180469884228E-001                  5.0891704837265586E+000                 -6.2437392033455836E+000                  7.0027136738098035E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.8140351365639111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  4.9999754801571603E+000                  8.7864578241233737E-001                  5.0935305747354596E+000                 -6.2311670556535423E+000                  7.0196797027332911E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0731087298231228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
