                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      537                  1.2000000000000000E+001                  1.4000000000000000E-003                  5.2576353706329373E+003                  2.2574070203970280E+002                  4.9902051902699241E+003                  6.6580611282571681E+003                  1.0916671522487893E+002                 -9.3476435768013371E+000                  7.5579999999999992E-001                  2.5838806567774848E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999917234374399E+001                 -2.3529079392762951E-008                  9.0695374457401634E+000                  3.1006354024828720E-004                  2.9132698409658553E+000                  2.8953620532182378E-003                  8.4868204886876983E-004                  7.8795888749586315E-003                  1.7514084362704151E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2953632584370766E+006                  4.6655128358001039E+003                  1.8023140675963618E+007                  7.0655874469740413E-011                  7.0655874469740413E-011                  0.0000000000000000E+000                  2.8267037890822194E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6591835397228598E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      96                  1.1999686640322858E+001                  2.0340528846354569E+000                  4.1967406649620553E+000                 -7.9930436994997338E+000                  4.3158274031553905E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7373507525988780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6266315694463891E+001                  1.6266315694463891E+001                 -9.9000000000000000E+001 
                                      97                  1.1999679080705665E+001                  2.0339328299078039E+000                  4.2108861122102734E+000                 -7.9911018949277866E+000                  4.3342373066464583E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7451369077345691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6277940785083100E+001                  1.6277940785083100E+001                 -9.9000000000000000E+001 
                                      98                  1.1999663868170089E+001                  2.0336920165742720E+000                  4.2264213389404492E+000                 -7.9876168633981148E+000                  4.3558170455265142E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7591986414601337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6302029934222379E+001                  1.6302029934222379E+001                 -9.9000000000000000E+001 
                                      99                  1.1999651191057106E+001                  2.0334926398056594E+000                  4.2352353988311577E+000                 -7.9847615391526716E+000                  4.3690354018565172E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7708039811962740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6325396638332723E+001                  1.6325396638332723E+001                 -9.9000000000000000E+001 
                                     100                  1.1999646120211915E+001                  2.0334133354080413E+000                  4.2400253250125166E+000                 -7.9830523568799556E+000                  4.3764172966271726E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7777874773399174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6331810539396585E+001                  1.6331810539396585E+001                 -9.9000000000000000E+001 
                                     101                  1.1999641049366724E+001                  2.0333342992903649E+000                  4.2457898097063023E+000                 -7.9808065826393690E+000                  4.3855278181872492E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7870053051744373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6340247489442994E+001                  1.6340247489442994E+001                 -9.9000000000000000E+001 
                                     102                  1.1999633372896838E+001                  2.0332151865435915E+000                  4.2523647776525486E+000                 -7.9779369329805174E+000                  4.3962643890943705E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7988534342830209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6353545442892056E+001                  1.6353545442892056E+001                 -9.9000000000000000E+001 
                                     103                  1.1999625696426953E+001                  2.0330967611334660E+000                  4.2586440102256136E+000                 -7.9749828014782604E+000                  4.4067532137956755E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8111324371164861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6366424168452081E+001                  1.6366424168452081E+001                 -9.9000000000000000E+001 
                                     104                  1.1999618019957071E+001                  2.0329790425623200E+000                  4.2647025985365765E+000                 -7.9720038776987092E+000                  4.4170056543855116E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8235993710336031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6379815241681502E+001                  1.6379815241681502E+001                 -9.9000000000000000E+001 
                                     105                  1.1999610343487184E+001                  2.0328620338636463E+000                  4.2716022167892786E+000                 -7.9685634376079513E+000                  4.4287113248317738E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8381046043725490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6391843267299258E+001                  1.6391843267299258E+001                 -9.9000000000000000E+001 
                                     106                  1.1999600061255320E+001                  2.0327063969854589E+000                  4.2793489714681510E+000                 -7.9647427595798570E+000                  4.4417574587983362E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8543482137797415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6408183885295443E+001                  1.6408183885295443E+001                 -9.9000000000000000E+001 
                                     107                  1.1999589779023452E+001                  2.0325519579974705E+000                  4.2856121474204221E+000                 -7.9617858669558332E+000                  4.4521086853414031E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8670179155722915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6421891383843349E+001                  1.6421891383843349E+001                 -9.9000000000000000E+001 
                                     108                  1.1999583323291859E+001                  2.0324555674639675E+000                  4.2904382711770754E+000                 -7.9596105906708576E+000                  4.4599351485172853E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8763937808359955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6430191782166940E+001                  1.6430191782166940E+001                 -9.9000000000000000E+001 
                                     109                  1.1999576867560265E+001                  2.0323595947773039E+000                  4.2976898400470542E+000                 -7.9565276045979765E+000                  4.4714265954214198E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8897627674831285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6435311447696041E+001                  1.6435311447696041E+001                 -9.9000000000000000E+001 
                                     110                  1.1999563956097077E+001                  2.0321688183275879E+000                  4.3065914583424627E+000                 -7.9532465406648258E+000                  4.4848899686674288E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9040953436118625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6447232257792990E+001                  1.6447232257792990E+001                 -9.9000000000000000E+001 
                                     111                  1.1999553556319803E+001                  2.0320161294210850E+000                  4.3146529955756208E+000                 -7.9506531883819331E+000                  4.4965764103172159E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9155006867479435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6453264900289426E+001                  1.6453264900289426E+001                 -9.9000000000000000E+001 
                                     112                  1.1999543156542529E+001                  2.0318641897871967E+000                  4.3246290183507723E+000                 -7.9478776358511425E+000                  4.5104567150122197E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9277830307065667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6457479466754293E+001                  1.6457479466754293E+001                 -9.9000000000000000E+001 
                                     113                  1.1999528149394484E+001                  2.0316460550947526E+000                  4.3366180485560628E+000                 -7.9451748094293189E+000                  4.5263335085757985E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9398192346661950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6461839115040156E+001                  1.6461839115040156E+001                 -9.9000000000000000E+001 
                                     114                  1.1999513142246437E+001                  2.0314289476184340E+000                  4.3481947564271222E+000                 -7.9430058024414647E+000                  4.5410966830257937E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9495325700011882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6465464079892548E+001                  1.6465464079892548E+001                 -9.9000000000000000E+001 
                                     115                  1.1999499296197554E+001                  2.0312293485399158E+000                  4.3592099283533265E+000                 -7.9411783153900801E+000                  4.5548336949682007E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9577542424224133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6468974456173331E+001                  1.6468974456173331E+001                 -9.9000000000000000E+001 
                                     116                  1.1999485450148670E+001                  2.0310303137494659E+000                  4.3707856058869012E+000                 -7.9393753290162383E+000                  4.5691108799654510E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9658996687266117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6473152891143172E+001                  1.6473152891143172E+001                 -9.9000000000000000E+001 
                                     117                  1.1999469626092802E+001                  2.0308034543450519E+000                  4.3798117562361680E+000                 -7.9379742638920323E+000                  4.5802269307485286E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9722527125538975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6478827021650783E+001                  1.6478827021650783E+001                 -9.9000000000000000E+001 
                                     118                  1.1999461714064868E+001                  2.0306902571031737E+000                  4.3857027142279339E+000                 -7.9370521530918170E+000                  4.5874901461893289E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9764451665133364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6482070409254167E+001                  1.6482070409254167E+001                 -9.9000000000000000E+001 
                                     119                  1.1999453802036934E+001                  2.0305772116502037E+000                  4.3943995053013989E+000                 -7.9356631903263617E+000                  4.5982470750014617E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9827770311189539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6485702920800996E+001                  1.6485702920800996E+001                 -9.9000000000000000E+001 
                                     120                  1.1999437811671328E+001                  2.0303492056580574E+000                  4.4055929996415166E+000                 -7.9337224394243702E+000                  4.6122639781407315E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9916583223108502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6493864825813731E+001                  1.6493864825813731E+001                 -9.9000000000000000E+001 
                                     121                  1.1999421821305718E+001                  2.0301218590186187E+000                  4.4172418514085487E+000                 -7.9315274246592811E+000                  4.6270605066667176E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0017511316823909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6502998255975108E+001                  1.6502998255975108E+001                 -9.9000000000000000E+001 
                                     122                  1.1999402986263100E+001                  2.0298549623912563E+000                  4.4291985781844820E+000                 -7.9290119570843771E+000                  4.6425550774140474E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0133803121113157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6514935543098311E+001                  1.6514935543098311E+001                 -9.9000000000000000E+001 
                                     123                  1.1999384151220481E+001                  2.0295891184728578E+000                  4.4397459578651794E+000                 -7.9265378126041917E+000                  4.6565218204517524E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0248843585555800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6527863292360951E+001                  1.6527863292360951E+001                 -9.9000000000000000E+001 
                                     124                  1.1999367945315580E+001                  2.0293612943104615E+000                  4.4490509581496669E+000                 -7.9241581489851045E+000                  4.6690785102452725E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0360111100463970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6539611321461710E+001                  1.6539611321461710E+001                 -9.9000000000000000E+001 
                                     125                  1.1999351739410677E+001                  2.0291343589047663E+000                  4.4579455831145625E+000                 -7.9216793877645664E+000                  4.6813209758183065E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0476662410327824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6551739297538827E+001                  1.6551739297538827E+001                 -9.9000000000000000E+001 
                                     126                  1.1999335497259583E+001                  2.0289078559274722E+000                  4.4664499113907734E+000                 -7.9191045028118863E+000                  4.6932654326421810E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0598440055257805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6564021343063057E+001                  1.6564021343063057E+001                 -9.9000000000000000E+001 
                                     127                  1.1999319255108489E+001                  2.0286823400838361E+000                  4.4732613020763958E+000                 -7.9168616997105490E+000                  4.7030370658731764E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0705102115617736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6577115108437898E+001                  1.6577115108437898E+001                 -9.9000000000000000E+001 
                                     128                  1.1999308306187116E+001                  2.0285309046530400E+000                  4.4785732991986187E+000                 -7.9150268650130027E+000                  4.7107603758377881E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0792772872052298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6584250876988339E+001                  1.6584250876988339E+001                 -9.9000000000000000E+001 
                                     129                  1.1999297357265744E+001                  2.0283799500891666E+000                  4.4837313369142953E+000                 -7.9131514667152993E+000                  4.7183675887152896E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0882765463594805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6591969785130011E+001                  1.6591969785130011E+001                 -9.9000000000000000E+001 
                                     130                  1.1999286383938138E+001                  2.0282291538592165E+000                  4.4887399884441681E+000                 -7.9112360759000460E+000                  4.7258624007019803E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0975079206178605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599694058080427E+001                  1.6599694058080427E+001                 -9.9000000000000000E+001 
                                     131                  1.1999275410610531E+001                  2.0280788650232160E+000                  4.4942218122597675E+000                 -7.9090372934532791E+000                  4.7341840887101512E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1081554476800244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6606848895277562E+001                  1.6606848895277562E+001                 -9.9000000000000000E+001 
                                     132                  1.1999261602427646E+001                  2.0278904853169442E+000                  4.5001049942862998E+000                 -7.9065217545025810E+000                  4.7432892670678379E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1204031670337108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6615718068036777E+001                  1.6615718068036777E+001                 -9.9000000000000000E+001 
                                     133                  1.1999247794244758E+001                  2.0277029502668302E+000                  4.5074949997495626E+000                 -7.9031817054235880E+000                  4.7549379603805519E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1367753189199913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6623696315464983E+001                  1.6623696315464983E+001                 -9.9000000000000000E+001 
                                     134                  1.1999225479109178E+001                  2.0274016923000819E+000                  4.5160891936174004E+000                 -7.8988725287668524E+000                  4.7689495485277078E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1580848144181503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6636066308682736E+001                  1.6636066308682736E+001                 -9.9000000000000000E+001 
                                     135                  1.1999203163973597E+001                  2.0271027897598279E+000                  4.5226668430984915E+000                 -7.8952236006403433E+000                  4.7800542797003969E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1762953778605094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6646849893404436E+001                  1.6646849893404436E+001                 -9.9000000000000000E+001 
                                     136                  1.1999189170754908E+001                  2.0269166125848099E+000                  4.5275311002222161E+000                 -7.8923742662156311E+000                  4.7884383324009709E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1906222264229356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6653264133751517E+001                  1.6653264133751517E+001                 -9.9000000000000000E+001 
                                     137                  1.1999175177536220E+001                  2.0267314154926130E+000                  4.5329111013042880E+000                 -7.8890373717292750E+000                  4.7979181462638429E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2075205506255728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6659075277827341E+001                  1.6659075277827341E+001                 -9.9000000000000000E+001 
                                     138                  1.1999156923930192E+001                  2.0264913298307605E+000                  4.5386942723872021E+000                 -7.8851525596638075E+000                  4.8084293801914795E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2273578712868036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6666299758119575E+001                  1.6666299758119575E+001                 -9.9000000000000000E+001 
                                     139                  1.1999138670324164E+001                  2.0262529886682787E+000                  4.5436806799701648E+000                 -7.8815324864607481E+000                  4.8177829425379599E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2460037662539583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6672579187942876E+001                  1.6672579187942876E+001                 -9.9000000000000000E+001 
                                     140                  1.1999123758968480E+001                  2.0260596160291886E+000                  4.5479724846549052E+000                 -7.8782278260447800E+000                  4.8260397901492658E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2631613236103718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6677912645317548E+001                  1.6677912645317548E+001                 -9.9000000000000000E+001 
                                     141                  1.1999108847612792E+001                  2.0258674535172854E+000                  4.5520830658599882E+000                 -7.8748687945995055E+000                  4.8341567925486020E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2807355062046789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6682701643533726E+001                  1.6682701643533726E+001                 -9.9000000000000000E+001 
                                     142                  1.1999093936257108E+001                  2.0256765190730150E+000                  4.5560210923991278E+000                 -7.8714591922407440E+000                  4.8421387535087792E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2987138516843072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6687245583621920E+001                  1.6687245583621920E+001                 -9.9000000000000000E+001 
                                     143                  1.1999079024901421E+001                  2.0254868285574212E+000                  4.5619045698906389E+000                 -7.8661161555675072E+000                  4.8543477829125594E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3271724059633321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6691576462223711E+001                  1.6691576462223711E+001                 -9.9000000000000000E+001 
                                     144                  1.1999047327864361E+001                  2.0250877235239173E+000                  4.5692469983615895E+000                 -7.8585877952517817E+000                  4.8704794749531430E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3678696103710502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6700150201594791E+001                  1.6700150201594791E+001                 -9.9000000000000000E+001 
                                     145                  1.1999015630827296E+001                  2.0246944022036426E+000                  4.5751031454509850E+000                 -7.8519153348435236E+000                  4.8840452438790338E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4045345232450065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6707949850020892E+001                  1.6707949850020892E+001                 -9.9000000000000000E+001 
                                     146                  1.1998992363344612E+001                  2.0244094163623783E+000                  4.5797719304435720E+000                 -7.8462457746364231E+000                  4.8952372318234687E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4361343659211621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6713261520574150E+001                  1.6713261520574150E+001                 -9.9000000000000000E+001 
                                     147                  1.1998969095861927E+001                  2.0241275754959882E+000                  4.5834425980670508E+000                 -7.8414895500061963E+000                  4.9043467597737846E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4629637559338309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6718260985044044E+001                  1.6718260985044044E+001                 -9.9000000000000000E+001 
                                     148                  1.1998953692094231E+001                  2.0239427229736897E+000                  4.5862620867430781E+000                 -7.8377086667690117E+000                  4.9114816017603626E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4845019960238099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6721411997558693E+001                  1.6721411997558693E+001                 -9.9000000000000000E+001 
                                     149                  1.1998938288326531E+001                  2.0237592394794990E+000                  4.5900355747176729E+000                 -7.8324924314436029E+000                  4.9212009787872377E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5145264224784551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6724455216204671E+001                  1.6724455216204671E+001                 -9.9000000000000000E+001 
                                     150                  1.1998910974288304E+001                  2.0234372082940819E+000                  4.5945980439135354E+000                 -7.8257898799942822E+000                  4.9333569523415983E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5536393079438724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6729569598974756E+001                  1.6729569598974756E+001                 -9.9000000000000000E+001 
                                     151                  1.1998883660250074E+001                  2.0231194073890011E+000                  4.5997165232903203E+000                 -7.8179227846697206E+000                  4.9473636278448279E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6003247926904735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6734337369026960E+001                  1.6734337369026960E+001                 -9.9000000000000000E+001 
                                     152                  1.1998846293249809E+001                  2.0226913430162803E+000                  4.6038787018774601E+000                 -7.8110880480222553E+000                  4.9591923056964751E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6415763202899232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6740309310962672E+001                  1.6740309310962672E+001                 -9.9000000000000000E+001 
                                     153                  1.1998827609749675E+001                  2.0224801870770590E+000                  4.6065662012959940E+000                 -7.8065961053846129E+000                  4.9669176805945554E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6690435132206423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6743067832170716E+001                  1.6743067832170716E+001                 -9.9000000000000000E+001 
                                     154                  1.1998808926249541E+001                  2.0222709001874097E+000                  4.6108345521019638E+000                 -7.7993640144509495E+000                  4.9792986049872221E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7138674638920948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6745699452922260E+001                  1.6745699452922260E+001                 -9.9000000000000000E+001 
                                     155                  1.1998766438493163E+001                  2.0218017271682189E+000                  4.6164371602449075E+000                 -7.7894140126267644E+000                  4.9960025903334424E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7767697650520788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6751140399251355E+001                  1.6751140399251355E+001                 -9.9000000000000000E+001 
                                     156                  1.1998723950736785E+001                  2.0213417070509583E+000                  4.6210266711876304E+000                 -7.7809900712292057E+000                  5.0099577864750167E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8311629775398790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6755813090462613E+001                  1.6755813090462613E+001                 -9.9000000000000000E+001 
                                     157                  1.1998693207891680E+001                  2.0210143555856801E+000                  4.6247517577503050E+000                 -7.7740679110316613E+000                  5.0213720305185614E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8766558444313236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6758735923666130E+001                  1.6758735923666130E+001                 -9.9000000000000000E+001 
                                     158                  1.1998662465046575E+001                  2.0206914559848541E+000                  4.6283870364072399E+000                 -7.7672367092614012E+000                  5.0325855125906216E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.9222675848898370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6761276222500005E+001                  1.6761276222500005E+001                 -9.9000000000000000E+001 
                                     159                  1.1998631393395565E+001                  2.0203694796931901E+000                  4.6319438281405816E+000                 -7.7605007027665174E+000                  5.0436063480474838E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.9679518676742623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6763457609991356E+001                  1.6763457609991356E+001                 -9.9000000000000000E+001 
                                     160                  1.1998600321744558E+001                  2.0200517575835288E+000                  4.6347332850705554E+000                 -7.7551779612867380E+000                  5.0522852913792766E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.0045558714632346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6765268671547506E+001                  1.6765268671547506E+001                 -9.9000000000000000E+001 
