                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     298                                     1060                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.4394896005268276E+007                  1.4306554625968802E+001                  1.9766906391816261E+004                  7.2189592117413165E+004                  2.2909364577449232E+001                 -5.2253934547258902E+000                  9.2868162196527550E-007                  1.4608295626302592E-023                  9.9864453662702268E-001                  2.7046098320165880E-005                  8.8886453855803222E-004                  7.2668167581426798E-006                  1.4595170967124802E-004                  1.1889084472836544E+001                 -1.2710440359480904E-007                  3.6404752359178043E+000                  1.3059321897603595E-004                  8.2321794893652136E+000                  1.0449360515651692E-003                  7.5150538345436779E-003                  2.6107218112114234E-003                  1.7352322052363841E-003                  6.1676301936657731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1827491836007126E+005                  2.0127512366547342E+003                  1.6469250101177294E+006                  3.1600587175486553E+003                  3.1600587175438145E+003                  1.0774884567673367E-009                  2.1626219112228279E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6984437017585412E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      73                  1.1889084359722341E+001                  1.3545903856838475E+000                  4.4989319838775215E+000                 -9.1735975320534280E+000                  3.7288733208706475E+000                  7.5579999865905301E-001                  2.4280000134094690E-001                  1.4000000000000679E-003                  1.1462248078147952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2522750063025299E+001                  1.2522750063025299E+001                 -9.9000000000000000E+001 
                                      74                  1.1889084353543247E+001                  1.3544279021516299E+000                  4.5035709219947666E+000                 -9.1636598820888349E+000                  3.7454465928327103E+000                  7.5579999865905312E-001                  2.4280000134094692E-001                  1.3999999999999568E-003                  1.1727561199927952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2635170001566076E+001                  1.2635170001566076E+001                 -9.9000000000000000E+001 
                                      75                  1.1889084349492149E+001                  1.3543236897536330E+000                  4.5081012064907728E+000                 -9.1543229914179758E+000                  3.7614667033520139E+000                  7.5579999865905301E-001                  2.4280000134094692E-001                  1.4000000000000679E-003                  1.1982428336083814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2703885553971471E+001                  1.2703885553971471E+001                 -9.9000000000000000E+001 
                                      76                  1.1889084343286275E+001                  1.3541673015931002E+000                  4.5125848120032828E+000                 -9.1451838101669054E+000                  3.7772999667132274E+000                  7.5579999865905301E-001                  2.4280000134094692E-001                  1.4000000000000679E-003                  1.2237262060651673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2801946526360405E+001                  1.2801946526360405E+001                 -9.9000000000000000E+001 
                                      77                  1.1889084338991294E+001                  1.3540612257675733E+000                  4.5164938178962339E+000                 -9.1374647440335277E+000                  3.7910010938010830E+000                  7.5579999865905301E-001                  2.4280000134094695E-001                  1.4000000000000679E-003                  1.2456715065542889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2864864005485330E+001                  1.2864864005485330E+001                 -9.9000000000000000E+001 
                                      78                  1.1889084333894507E+001                  1.3539374665189992E+000                  4.5205524562526831E+000                 -9.1295937439564145E+000                  3.8051808747564793E+000                  7.5579999865905301E-001                  2.4280000134094695E-001                  1.4000000000000679E-003                  1.2684540526254841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2934504195688961E+001                  1.2934504195688961E+001                 -9.9000000000000000E+001 
                                      79                  1.1889084328965767E+001                  1.3538198392508485E+000                  4.5243100538042951E+000                 -9.1224499828705401E+000                  3.8182617801284153E+000                  7.5579999865905290E-001                  2.4280000134094695E-001                  1.4000000000001789E-003                  1.2894921226524302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2996944505457749E+001                  1.2996944505457749E+001                 -9.9000000000000000E+001 
                                      80                  1.1889084324361445E+001                  1.3537116627381349E+000                  4.5295811105828312E+000                 -9.1128029760133860E+000                  3.8364619039730044E+000                  7.5579999865905301E-001                  2.4280000134094695E-001                  1.4000000000000679E-003                  1.3184569749883793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3050779088785461E+001                  1.3050779088785461E+001                 -9.9000000000000000E+001 
                                      81                  1.1889084315228759E+001                  1.3535015772994237E+000                  4.5347431884335911E+000                 -9.1032877733717186E+000                  3.8543680352069205E+000                  7.5579999865905301E-001                  2.4280000134094695E-001                  1.4000000000000679E-003                  1.3476633749149829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3146182425114629E+001                  1.3146182425114629E+001                 -9.9000000000000000E+001 
                                      82                  1.1889084310299951E+001                  1.3533905305888239E+000                  4.5383630907978416E+000                 -9.0968297052988625E+000                  3.8668417344867967E+000                  7.5579999865905301E-001                  2.4280000134094698E-001                  1.4000000000000679E-003                  1.3678537731254170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3191638051505571E+001                  1.3191638051505571E+001                 -9.9000000000000000E+001 
                                      83                  1.1889084305095366E+001                  1.3532749108485178E+000                  4.5420361453986020E+000                 -9.0903510412857642E+000                  3.8794825404473579E+000                  7.5579999865905301E-001                  2.4280000134094698E-001                  1.4000000000000679E-003                  1.3884125079576489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3234647749420549E+001                  1.3234647749420549E+001                 -9.9000000000000000E+001 
                                      84                  1.1889084299740787E+001                  1.3531576260294689E+000                  4.5477177540484330E+000                 -9.0806499823129911E+000                  3.8989127321804546E+000                  7.5579999865905301E-001                  2.4280000134094698E-001                  1.4000000000000679E-003                  1.4197760624347475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3273550022772726E+001                  1.3273550022772726E+001                 -9.9000000000000000E+001 
                                      85                  1.1889084288271762E+001                  1.3529116533144194E+000                  4.5532581694432759E+000                 -9.0708564706422798E+000                  3.9180628561909758E+000                  7.5579999865905301E-001                  2.4280000134094698E-001                  1.4000000000000679E-003                  1.4521572258761165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3342855010676473E+001                  1.3342855010676473E+001                 -9.9000000000000000E+001 
                                      86                  1.1889084282445859E+001                  1.3527893375255946E+000                  4.5573765430727704E+000                 -9.0637793205528254E+000                  3.9322129343911083E+000                  7.5579999865905301E-001                  2.4280000134094698E-001                  1.4000000000000679E-003                  1.4760157571611718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3371306780278067E+001                  1.3371306780278067E+001                 -9.9000000000000000E+001 
                                      87                  1.1889084275008480E+001                  1.3526355659478511E+000                  4.5615760335666904E+000                 -9.0564745607309156E+000                  3.9466950526968092E+000                  7.5579999865905301E-001                  2.4280000134094698E-001                  1.4000000000000679E-003                  1.5010527877924852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3400877497400733E+001                  1.3400877497400733E+001                 -9.9000000000000000E+001 
                                      88                  1.1889084268436246E+001                  1.3525018153071497E+000                  4.5656845066890712E+000                 -9.0493312157321490E+000                  3.9608673136096617E+000                  7.5579999865905290E-001                  2.4280000134094698E-001                  1.4000000000000679E-003                  1.5259472442960714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3421865920430907E+001                  1.3421865920430907E+001                 -9.9000000000000000E+001 
                                      89                  1.1889084260856265E+001                  1.3523499228826488E+000                  4.5699389972216578E+000                 -9.0418369413034654E+000                  3.9755934710750647E+000                  7.5579999865905290E-001                  2.4280000134094698E-001                  1.4000000000000679E-003                  1.5525086001721243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3440777856912048E+001                  1.3440777856912048E+001                 -9.9000000000000000E+001 
                                      90                  1.1889084253254632E+001                  1.3522000465194168E+000                  4.5735720308779095E+000                 -9.0353258095730773E+000                  3.9882225494755690E+000                  7.5579999865905290E-001                  2.4280000134094701E-001                  1.4000000000000679E-003                  1.5759605427989305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3455238754540490E+001                  1.3455238754540490E+001                 -9.9000000000000000E+001 
                                      91                  1.1889084247438728E+001                  1.3520869818678500E+000                  4.5787223651028217E+000                 -9.0262603250163753E+000                  4.0060418330804390E+000                  7.5579999865905290E-001                  2.4280000134094701E-001                  1.4000000000000679E-003                  1.6092039736334724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3463287671105489E+001                  1.3463287671105489E+001                 -9.9000000000000000E+001 
                                      92                  1.1889084233667159E+001                  1.3518244446229142E+000                  4.5849753043918406E+000                 -9.0145817446070673E+000                  4.0279869066810434E+000                  7.5579999865905290E-001                  2.4280000134094701E-001                  1.4000000000000679E-003                  1.6530653821269852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3474750847595404E+001                  1.3474750847595404E+001                 -9.9000000000000000E+001 
                                      93                  1.1889084222246126E+001                  1.3516121463419963E+000                  4.5893373372622390E+000                 -9.0061907909802574E+000                  4.0434015435968833E+000                  7.5579999865905290E-001                  2.4280000134094701E-001                  1.4000000000000679E-003                  1.6853156060775155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3477880427572591E+001                  1.3477880427572591E+001                 -9.9000000000000000E+001 
                                      94                  1.1889084215230742E+001                  1.3514840866832425E+000                  4.5932960282276571E+000                 -8.9985985177217689E+000                  4.0573720302685992E+000                  7.5579999865905290E-001                  2.4280000134094701E-001                  1.4000000000000679E-003                  1.7150380148464919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3476367659149901E+001                  1.3476367659149901E+001                 -9.9000000000000000E+001 
                                      95                  1.1889084204982542E+001                  1.3513000585556283E+000                  4.5973846643923482E+000                 -8.9904492510714640E+000                  4.0719393161611039E+000                  7.5579999865905290E-001                  2.4280000134094701E-001                  1.4000000000000679E-003                  1.7475244965069617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3469678137193393E+001                  1.3469678137193393E+001                 -9.9000000000000000E+001 
                                      96                  1.1889084196659859E+001                  1.3511532176827803E+000                  4.6012011827315202E+000                 -8.9827347840768343E+000                  4.0855802697665657E+000                  7.5579999865905290E-001                  2.4280000134094701E-001                  1.4000000000000679E-003                  1.7788444893723537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460619893515240E+001                  1.3460619893515240E+001                 -9.9000000000000000E+001 
                                      97                  1.1889084187042936E+001                  1.3509863485998956E+000                  4.6052985369212172E+000                 -8.9742231131342951E+000                  4.1003250058846694E+000                  7.5579999865905301E-001                  2.4280000134094701E-001                  1.3999999999999568E-003                  1.8140528051415704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3445761080708113E+001                  1.3445761080708113E+001                 -9.9000000000000000E+001 
                                      98                  1.1889084176655091E+001                  1.3508093909736374E+000                  4.6097025574461394E+000                 -8.9648272994018470E+000                  4.1162804185855801E+000                  7.5579999865905301E-001                  2.4280000134094701E-001                  1.3999999999999568E-003                  1.8537281321338921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3424719972988655E+001                  1.3424719972988655E+001                 -9.9000000000000000E+001 
                                      99                  1.1889084164653129E+001                  1.3506090516463924E+000                  4.6145236462705412E+000                 -8.9542031897690393E+000                  4.1338952854373456E+000                  7.5579999865905301E-001                  2.4280000134094704E-001                  1.3999999999999568E-003                  1.8996364591790424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3394031021647930E+001                  1.3394031021647930E+001                 -9.9000000000000000E+001 
                                     100                  1.1889084151009612E+001                  1.3503864899148987E+000                  4.6202702315904380E+000                 -8.9411599397962149E+000                  4.1550561530333772E+000                  7.5579999865905290E-001                  2.4280000134094704E-001                  1.4000000000000679E-003                  1.9575559180635570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3350562722679562E+001                  1.3350562722679562E+001                 -9.9000000000000000E+001 
                                     101                  1.1889084132503516E+001                  1.3500930158398030E+000                  4.6260001335577003E+000                 -8.9273755645302675E+000                  4.1765045367633862E+000                  7.5579999865905290E-001                  2.4280000134094704E-001                  1.4000000000000679E-003                  2.0206868434369548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3276556110464645E+001                  1.3276556110464645E+001                 -9.9000000000000000E+001 
                                     102                  1.1889084116877061E+001                  1.3498525064506319E+000                  4.6306014554620729E+000                 -8.9159471889868200E+000                  4.1938856721206923E+000                  7.5579999865905290E-001                  2.4280000134094704E-001                  1.4000000000000679E-003                  2.0745684931675486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3198251505558048E+001                  1.3198251505558048E+001                 -9.9000000000000000E+001 
                                     103                  1.1889084103643947E+001                  1.3496538218785243E+000                  4.6341433980148761E+000                 -8.9069097613036750E+000                  4.2073709995402480E+000                  7.5579999865905290E-001                  2.4280000134094704E-001                  1.4000000000000679E-003                  2.1181929414494092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115540447507803E+001                  1.3115540447507803E+001                 -9.9000000000000000E+001 
                                     104                  1.1889084093719109E+001                  1.3495077033798422E+000                  4.6385499938753529E+000                 -8.8956860507837572E+000                  4.2241338201703140E+000                  7.5579999865905290E-001                  2.4280000134094704E-001                  1.4000000000000679E-003                  2.1736500106677108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3037719069456211E+001                  1.3037719069456211E+001                 -9.9000000000000000E+001 
                                     105                  1.1889084073876958E+001                  1.3492226057443248E+000                  4.6429301151121551E+000                 -8.8838274108471342E+000                  4.2411134894972218E+000                  7.5579999865905290E-001                  2.4280000134094706E-001                  1.4000000000000679E-003                  2.2338225761251304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2814368707108331E+001                  1.2814368707108331E+001                 -9.9000000000000000E+001 
                                     106                  1.1889084062454817E+001                  1.3490626641897963E+000                  4.6479938900035034E+000                 -8.8703113954141770E+000                  4.2606483025963060E+000                  7.5579999865905290E-001                  2.4280000134094706E-001                  1.4000000000000679E-003                  2.3044387792971173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2593787986635046E+001                  1.2593787986635046E+001                 -9.9000000000000000E+001 
                                     107                  1.1889084036418057E+001                  1.3487086214604622E+000                  4.6531880046070331E+000                 -8.8554168494283250E+000                  4.2811520911707390E+000                  7.5579999865904268E-001                  2.4280000134095725E-001                  1.4000000000000679E-003                  2.3848455760343465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  1.1889084021416764E+001                  1.3485111382547255E+000                  4.6568382739574297E+000                 -8.8449027665946680E+000                  4.2955793008416228E+000                  7.5579999865904079E-001                  2.4280000134095919E-001                  1.4000000000000679E-003                  2.4432884034114802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  1.1889084006413292E+001                  1.3483180904058227E+000                  4.6601523132476732E+000                 -8.8351656442219095E+000                  4.3087630551462919E+000                  7.5579999865903924E-001                  2.4280000134096075E-001                  1.4000000000000679E-003                  2.4986890851095449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  1.1889083993162959E+001                  1.3481511725089192E+000                  4.6633797229635059E+000                 -8.8255831316992150E+000                  4.3216460975880668E+000                  7.5579999865903924E-001                  2.4280000134096075E-001                  1.4000000000000679E-003                  2.5544363995758083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  1.1889083978006562E+001                  1.3479641816533272E+000                  4.6672586859261012E+000                 -8.8139197042644160E+000                  4.3371948208119617E+000                  7.5579999865903924E-001                  2.4280000134096075E-001                  1.4000000000000679E-003                  2.6239706159040825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  1.1889083957798034E+001                  1.3477211063948236E+000                  4.6715011319317732E+000                 -8.8008396388056536E+000                  4.3543463879068920E+000                  7.5579999865903880E-001                  2.4280000134096116E-001                  1.4000000000000679E-003                  2.7042045549363882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  1.1889083937589506E+001                  1.3474848521131935E+000                  4.6750606137164334E+000                 -8.7896175239687135E+000                  4.3688487241298422E+000                  7.5579999865903247E-001                  2.4280000134096749E-001                  1.4000000000000679E-003                  2.7749943042362339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  1.1889083922433109E+001                  1.3473119371355786E+000                  4.6783352440947983E+000                 -8.7792544350261466E+000                  4.3822073104795010E+000                  7.5579999865903247E-001                  2.4280000134096752E-001                  1.4000000000000679E-003                  2.8420099727425509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  1.1889083904005615E+001                  1.3471063918349471E+000                  4.6813797348446586E+000                 -8.7694164134298926E+000                  4.3947196392524690E+000                  7.5579999865903247E-001                  2.4280000134096749E-001                  1.4000000000000679E-003                  2.9071270717196148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  1.1889083890087164E+001                  1.3469544314574817E+000                  4.6839302596594941E+000                 -8.7611321268674871E+000                  4.4052209766777448E+000                  7.5579999865903247E-001                  2.4280000134096749E-001                  1.4000000000000679E-003                  2.9631159011899873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  1.1889083876168714E+001                  1.3468051871122866E+000                  4.6870351337939473E+000                 -8.7510183290481258E+000                  4.4180176611490278E+000                  7.5579999865903247E-001                  2.4280000134096749E-001                  1.4000000000000679E-003                  3.0329332540938180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  1.1889083855291039E+001                  1.3465861954006551E+000                  4.6906269778550849E+000                 -8.7391000511538053E+000                  4.4329215224723999E+000                  7.5579999865903247E-001                  2.4280000134096746E-001                  1.4000000000000679E-003                  3.1173217322435230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  1.1889083834413364E+001                  1.3463728133114603E+000                  4.6944480012852132E+000                 -8.7263259519078407E+000                  4.4488202235159218E+000                  7.5579999865902969E-001                  2.4280000134097038E-001                  1.3999999999999568E-003                  3.2103787062813150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  1.1889083809230858E+001                  1.3461224929026281E+000                  4.6974925679887658E+000                 -8.7158962736630681E+000                  4.4616045313360475E+000                  7.5579999865902803E-001                  2.4280000134097202E-001                  1.3999999999999568E-003                  3.2884132615678282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  1.1889083796221325E+001                  1.3459960790992149E+000                  4.7007374661925052E+000                 -8.7049563299671977E+000                  4.4751490036717350E+000                  7.5579999865902792E-001                  2.4280000134097207E-001                  1.4000000000000679E-003                  3.3723047081713236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  1.1889083767570940E+001                  1.3457242345826443E+000                  4.7050146540426248E+000                 -8.6902009194228178E+000                  4.4931584766317467E+000                  7.5579999865902792E-001                  2.4280000134097204E-001                  1.4000000000000679E-003                  3.4888545852292421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.1889083738920556E+001                  1.3454609849269294E+000                  4.7083231697621537E+000                 -8.6785975416948382E+000                  4.5071784541808482E+000                  7.5579999865902792E-001                  2.4280000134097204E-001                  1.4000000000000679E-003                  3.5833296612631703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.1889083721401329E+001                  1.3453040284281499E+000                  4.7119892470300178E+000                 -8.6659266074359724E+000                  4.5226280216583294E+000                  7.5579999865902703E-001                  2.4280000134097302E-001                  1.3999999999999568E-003                  3.6894214858742896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.1889083686362873E+001                  1.3449986546094348E+000                  4.7154953877251753E+000                 -8.6534159235709875E+000                  4.5375881188557798E+000                  7.5579999865902658E-001                  2.4280000134097338E-001                  1.4000000000000679E-003                  3.7972529777921240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.1889083668843647E+001                  1.3448500705844715E+000                  4.7178173250039457E+000                 -8.6451977854796418E+000                  4.5474650626164728E+000                  7.5579999865902658E-001                  2.4280000134097338E-001                  1.4000000000000679E-003                  3.8697958237736414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.1889083650706562E+001                  1.3446989735039794E+000                  4.7215149429465741E+000                 -8.6322278980697433E+000                  4.5631403043305845E+000                  7.5579999865902092E-001                  2.4280000134097907E-001                  1.4000000000000679E-003                  3.9871130477814123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.1889083610644846E+001                  1.3443745132916791E+000                  4.7262048694421903E+000                 -8.6153960414319890E+000                  4.5832041669025561E+000                  7.5579999865901748E-001                  2.4280000134098248E-001                  1.4000000000000679E-003                  4.1446819727899765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.1889083573313664E+001                  1.3440830420499290E+000                  4.7305360626794517E+000                 -8.5997851104191678E+000                  4.6017682141423260E+000                  7.5579999865901748E-001                  2.4280000134098248E-001                  1.4000000000000679E-003                  4.2963821617295069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.1889083535982484E+001                  1.3438013045878932E+000                  4.7353790391573209E+000                 -8.5823482566030957E+000                  4.6225211551903307E+000                  7.5579999865900616E-001                  2.4280000134099383E-001                  1.4000000000000679E-003                  4.4723998637018623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.1889083486207577E+001                  1.3434396353704605E+000                  4.7400259416288479E+000                 -8.5653031977880190E+000                  4.6425875515124782E+000                  7.5579999865900482E-001                  2.4280000134099505E-001                  1.4000000000000679E-003                  4.6514306348375338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.1889083447999528E+001                  1.3431721163197334E+000                  4.7446856898545962E+000                 -8.5483667064917626E+000                  4.6626402682390982E+000                  7.5579999865900338E-001                  2.4280000134099658E-001                  1.4000000000000679E-003                  4.8364189714010670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.1889083394354902E+001                  1.3428100952414324E+000                  4.7490006453639158E+000                 -8.5323579356923052E+000                  4.6813694348580377E+000                  7.5579999865900338E-001                  2.4280000134099658E-001                  1.4000000000000679E-003                  5.0180332033316071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.1889083358591817E+001                  1.3425770036736422E+000                  4.7515057063145800E+000                 -8.5230450928919392E+000                  4.6922541585880539E+000                  7.5579999865900327E-001                  2.4280000134099658E-001                  1.4000000000001789E-003                  5.1268058531057684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  1.1889083340710274E+001                  1.3424627935207976E+000                  4.7539660771548622E+000                 -8.5140285322041525E+000                  4.7028837753483499E+000                  7.5579999865899861E-001                  2.4280000134100127E-001                  1.4000000000000679E-003                  5.2343639887079905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  1.1889083304947187E+001                  1.3422388051796434E+000                  4.7571480009358185E+000                 -8.5022460585672768E+000                  4.7166916269169352E+000                  7.5579999865899772E-001                  2.4280000134100221E-001                  1.4000000000000679E-003                  5.3783249431882019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  1.1889083269184104E+001                  1.3420204786989847E+000                  4.7616208367867685E+000                 -8.4858572859014192E+000                  4.7360218015766407E+000                  7.5579999865899483E-001                  2.4280000134100524E-001                  1.3999999999999568E-003                  5.5851741745841312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
