                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      971                  2.0000000000000000E+000                  1.4000000000000000E-003                  5.5842514389594185E+008                  1.8014656541774585E+005                  1.1652666629022064E+004                  5.0025931965484546E+001                  1.7354020698937276E+000                 -1.0165122945895717E+000                  5.0992563005726060E-005                  3.5077914520107848E-016                  9.9859036499988330E-001                  9.4552008404183811E-006                  9.0113332783591448E-004                  1.6696670715026600E-005                  1.4595170967123404E-004                  1.9999772071972564E+000                 -8.1701766242505642E-014                  1.3238465730489026E+000                  3.8405221582079522E-004                  6.7293051313150620E-001                  2.3223536930918557E-004                  6.1282793240119719E-004                  1.1083008557191060E-003                  2.9190009269396431E-004                  1.6209345633218994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6178740156347571E+004                  1.0850148981580853E+006                  3.9978809561751759E+008                  5.0236404029133787E+001                  5.0236404029133773E+001                  5.2304760903863625E-029                  3.4835726957513633E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7622557321010574E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     535                  1.9885322514506585E+000                  3.9787325848944982E-002                  6.3055055773973940E+000                 -1.4263060368053404E+000                  1.3025367869517565E+001                  7.5579999752599825E-001                  2.4280000247400163E-001                  1.4000000000000679E-003                  4.3550180035180488E-008                  7.8195342560121622E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  1.9881519506965888E+000                  3.8205142876481073E-002                  6.3099198658002269E+000                 -1.4113078573242108E+000                  1.3044771520892763E+001                  7.5579999724919289E-001                  2.4280000275080699E-001                  1.4000000000000679E-003                  4.9019975994603517E-008                  1.1600682472537707E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  1.9877594173175528E+000                  3.6610094922985753E-002                  6.3143315352298810E+000                 -1.3962792736087100E+000                  1.3064202784765797E+001                  7.5579999694214128E-001                  2.4280000305785857E-001                  1.4000000000001789E-003                  5.5161095833212679E-008                  1.7186557716380248E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  1.9873542738176695E+000                  3.5002110058309124E-002                  6.3187402223002316E+000                 -1.3812196935582430E+000                  1.3083661882591649E+001                  7.5579999660161146E-001                  2.4280000339838867E-001                  1.3999999999998458E-003                  6.2053695627237942E-008                  2.5426563821232831E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  1.9869361317015541E+000                  3.3381118165838497E-002                  6.3231456412611209E+000                 -1.3661286103925145E+000                  1.3103149030011309E+001                  7.5579999622403338E-001                  2.4280000377596669E-001                  1.3999999999999568E-003                  6.9787284466985635E-008                  3.7564130147608650E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  1.9865045911828314E+000                  3.1747050718899564E-002                  6.3275475776663423E+000                 -1.3510055965600398E+000                  1.3122664436469652E+001                  7.5579999580546275E-001                  2.4280000419453712E-001                  1.4000000000000679E-003                  7.8461799789392041E-008                  5.5416856517474137E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  1.9860592408885966E+000                  3.0099840575707804E-002                  6.3319458823969308E+000                 -1.3358502980069313E+000                  1.3142208304819304E+001                  7.5579999534154441E-001                  2.4280000465845566E-001                  1.3999999999999568E-003                  8.8188805433227922E-008                  8.1637856021699221E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  1.9855996575583341E+000                  2.8439421786133259E-002                  6.3363404660578375E+000                 -1.3206624287570250E+000                  1.3161780830986755E+001                  7.5579999482746718E-001                  2.4280000517253275E-001                  1.4000000000000679E-003                  9.9092826425597624E-008                  1.2009440128118620E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  1.9851254057354180E+000                  2.6765729403169996E-002                  6.3407312937408475E+000                 -1.3054417658327666E+000                  1.3181382203682892E+001                  7.5579999425791888E-001                  2.4280000574208113E-001                  1.3999999999999568E-003                  1.1131283606572110E-007                  1.7641582808128751E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  1.9846360374535845E+000                  2.5078699307672560E-002                  6.3451183801321047E+000                 -1.2901881445559915E+000                  1.3201012604084630E+001                  7.5579999362703343E-001                  2.4280000637296648E-001                  1.4000000000000679E-003                  1.2500391261917375E-007                  2.5878537818636157E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  1.9841310919194810E+000                  2.3378268048996724E-002                  6.3495017849514195E+000                 -1.2749014542512458E+000                  1.3220672205462199E+001                  7.5579999292833411E-001                  2.4280000707166588E-001                  1.4000000000000679E-003                  1.4033908490923641E-007                  3.7908322070497618E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  1.9836100951920586E+000                  2.1664372702326632E-002                  6.3538816055869205E+000                 -1.2595816311724228E+000                  1.3240361172718593E+001                  7.5579999215467020E-001                  2.4280000784532985E-001                  1.3999999999999568E-003                  1.5751138047838289E-007                  5.5453435721583250E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  1.9830725598607415E+000                  1.9936950759604017E-002                  6.3582579528824814E+000                 -1.2442286342522566E+000                  1.3260079661892904E+001                  7.5579999129814723E-001                  2.4280000870185281E-001                  1.3999999999999568E-003                  1.7673605469271793E-007                  8.1008059960324705E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  1.9825179847187273E+000                  1.8195940111356099E-002                  6.3626309261096488E+000                 -1.2288424199791226E+000                  1.3279827819709865E+001                  7.5579999035005041E-001                  2.4280000964994961E-001                  1.3999999999999568E-003                  1.9825303604736139E-007                  1.1817897773978292E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  1.9819458544303348E+000                  1.6441279124846733E-002                  6.3670006086083628E+000                 -1.2134229383737911E+000                  1.3299605783130687E+001                  7.5579998930075998E-001                  2.4280001069923998E-001                  1.4000000000000679E-003                  2.2232967309359519E-007                  1.7217504560954701E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  1.9813556391950262E+000                  1.4672906746203682E-002                  6.3713670702738430E+000                 -1.1979701360561772E+000                  1.3319413678848795E+001                  7.5579998813965765E-001                  2.4280001186034231E-001                  1.4000000000000679E-003                  2.4926379811627333E-007                  2.5050905003661812E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  1.9807467944089729E+000                  1.2890762599945663E-002                  6.3757303698680561E+000                 -1.1824839592360983E+000                  1.3339251622685831E+001                  7.5579998685502403E-001                  2.4280001314497593E-001                  1.4000000000000679E-003                  2.7938712610496477E-007                  3.6400279069303388E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  1.9801187603272097E+000                  1.1094787093221445E-002                  6.3800905571498854E+000                 -1.1669643566231382E+000                  1.3359119718862312E+001                  7.5579998543392546E-001                  2.4280001456607467E-001                  1.3999999999998458E-003                  3.1306902498121953E-007                  5.2822455334932411E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  1.9794709617267778E+000                  9.2849215234294732E-003                  6.3844476748531580E+000                 -1.1514112821797207E+000                  1.3379018059248297E+001                  7.5579998386208835E-001                  2.4280001613791163E-001                  1.4000000000000679E-003                  3.5072069712453544E-007                  7.6554240559210263E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  1.9788028075656843E+000                  7.4611081728676847E-003                  6.3888017605295859E+000                 -1.1358246976727493E+000                  1.3398946722655797E+001                  7.5579998212376343E-001                  2.4280001787623656E-001                  1.4000000000000679E-003                  3.9279981649710711E-007                  1.1080534948644234E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  1.9781136906397683E+000                  5.6232903961059471E-003                  6.3931528482504820E+000                 -1.1202045751800054E+000                  1.3418905774133192E+001                  7.5579998020157357E-001                  2.4280001979842636E-001                  1.4000000000000679E-003                  4.3981567003604580E-007                  1.6017578818069961E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  1.9774029872385577E+000                  3.7714127016100639E-003                  6.3975009701581902E+000                 -1.1045508994438871E+000                  1.3438895264213555E+001                  7.5579997807634713E-001                  2.4280002192365288E-001                  1.3999999999999568E-003                  4.9233485727552654E-007                  2.3124983223875169E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  1.9766700568035331E+000                  1.9054208352720756E-003                  6.4018461580487100E+000                 -1.0888636703443786E+000                  1.3458915228055949E+001                  7.5579997572693491E-001                  2.4280002427306513E-001                  1.3999999999999568E-003                  5.5098760926378326E-007                  3.3344030194862741E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  1.9759142415917592E+000                  2.5261870012750398E-005                  6.4061884511885170E+000                 -1.0731429117195068E+000                  1.3478965684551074E+001                  7.5579997313000824E-001                  2.4280002686999178E-001                  1.3999999999999568E-003                  6.1647485155142150E-007                  4.8018739509060853E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  1.9751348663392090E+000                 -1.8691157438382494E-003                  6.4105279107268940E+000                 -1.0573886869064655E+000                  1.3499046635486939E+001                  7.5579997025983703E-001                  2.4280002974016301E-001                  1.3999999999999568E-003                  6.8957613533345037E-007                  6.9065943725640118E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  1.9743312379243327E+000                 -3.7777621990414448E-003                  6.4148646260879190E+000                 -1.0416011060943322E+000                  1.3519158064777354E+001                  7.5579996708804442E-001                  2.4280003291195532E-001                  1.4000000000002899E-003                  7.7115842037283973E-007                  9.9216300082618991E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  1.9735026450327078E+000                 -5.7007263894554502E-003                  6.4191987123794716E+000                 -1.0257803244194035E+000                  1.3539299937716098E+001                  7.5579996358333967E-001                  2.4280003641666034E-001                  1.3999999999999568E-003                  8.6218575356381072E-007                  1.4235544404732991E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  1.9726483578264096E+000                 -7.6380559589919400E-003                  6.4235303075291217E+000                 -1.0099265397894059E+000                  1.3559472200208663E+001                  7.5579995971121905E-001                  2.4280004028878088E-001                  1.4000000000000679E-003                  9.6373000202512868E-007                  2.0400641583683308E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  1.9717676276200815E+000                 -9.5897973376700991E-003                  6.4278595696972101E+000                 -9.9403999093144280E-001                  1.3579674778026833E+001                  7.5579995543364287E-001                  2.4280004456635715E-001                  1.3999999999999568E-003                  1.0769827599793796E-006                  2.9201120067982274E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  1.9708596865599546E+000                 -1.1555995776094948E-002                  6.4321866749759167E+000                 -9.7812095572423752E-001                  1.3599907576151216E+001                  7.5579995070867512E-001                  2.4280004929132487E-001                  1.4000000000000679E-003                  1.2032685569345760E-006                  4.1749265693766304E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  1.9699237473052713E+000                 -1.3536695381719055E-002                  6.4365118153735148E+000                 -9.6216974971192437E-001                  1.3620170478218554E+001                  7.5579994549008778E-001                  2.4280005450991232E-001                  1.3999999999998458E-003                  1.3440595086270077E-006                  5.9621088969232190E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  1.9689590027116115E+000                 -1.5531939159525205E-002                  6.4408351970784867E+000                 -9.4618672478049959E-001                  1.3640463346066076E+001                  7.5579993972692694E-001                  2.4280006027307310E-001                  1.3999999999999568E-003                  1.5009915680505842E-006                  8.5047410927165657E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  1.9679646255176191E+000                 -1.7541769055343354E-002                  6.4451570389913231E+000                 -9.3017226805480824E-001                  1.3660786019329297E+001                  7.5579993336303375E-001                  2.4280006663696632E-001                  1.3999999999999568E-003                  1.6758825506093739E-006                  1.2118283155154335E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  1.9669397680383183E+000                 -1.9566225997375942E-002                  6.4494775715235155E+000                 -9.1412680099779897E-001                  1.3681138315100158E+001                  7.5579992633651627E-001                  2.4280007366348383E-001                  1.3999999999998458E-003                  1.8707521267127347E-006                  1.7248399138478137E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  1.9658835618621895E+000                 -2.1605349943947971E-002                  6.4537970370653417E+000                 -8.9805078009285466E-001                  1.3701520027713103E+001                  7.5579991857917184E-001                  2.4280008142082810E-001                  1.4000000000000679E-003                  2.0878440398126742E-006                  2.4524113272988610E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  1.9647951175486242E+000                 -2.3659179952244248E-002                  6.4581156985406150E+000                 -8.8194470557405880E-001                  1.3721930928732535E+001                  7.5579991001584845E-001                  2.4280008998415159E-001                  1.3999999999999568E-003                  2.3296510370516437E-006                  3.4832470189225499E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  1.9636735243207515E+000                 -2.5727754316282391E-002                  6.4624338487214672E+000                 -8.6580913078427180E-001                  1.3742370767087492E+001                  7.5579990056374236E-001                  2.4280009943625763E-001                  1.4000000000000679E-003                  2.5989427206284046E-006                  4.9423334341411291E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  1.9625178497636566E+000                 -2.7811110760418825E-002                  6.4667518102301358E+000                 -8.4964466199135313E-001                  1.3762839269273677E+001                  7.5579989013162663E-001                  2.4280010986837330E-001                  1.4000000000000679E-003                  2.8987962962088294E-006                  7.0056385810212526E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  1.9613271395270897E+000                 -2.9909286647518046E-002                  6.4710699323758138E+000                 -8.3345195478991629E-001                  1.3783336139694859E+001                  7.5579987861900300E-001                  2.4280012138099699E-001                  1.4000000000000679E-003                  3.2326306337296806E-006                  9.9207175194734891E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  1.9601004170257572E+000                 -3.2022319198136161E-002                  6.4753885880320743E+000                 -8.1723171028254682E-001                  1.3803861061251430E+001                  7.5579986591516668E-001                  2.4280013408483322E-001                  1.4000000000000679E-003                  3.6042440909645912E-006                  1.4035580394070582E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  1.9588366831295350E+000                 -3.4150245731215334E-002                  6.4797081705898032E+000                 -8.0098467120631200E-001                  1.3824413696093909E+001                  7.5579985189818422E-001                  2.4280014810181580E-001                  1.3999999999999568E-003                  4.0178565134588795E-006                  1.9839115620555356E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  1.9575349158576612E+000                 -3.6293103899796467E-002                  6.4840290910272511E+000                 -7.8471161815227319E-001                  1.3844993686417579E+001                  7.5579983643376891E-001                  2.4280016356623105E-001                  1.4000000000000679E-003                  4.4781558684726369E-006                  2.8017663417615385E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  1.9561940700761264E+000                 -3.8450931923344492E-002                  6.4883517750602939E+000                 -7.6841336578892605E-001                  1.3865600655369358E+001                  7.5579981937404994E-001                  2.4280018062595002E-001                  1.4000000000000679E-003                  4.9903500185615171E-006                  3.9534154813162590E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  1.9548130771894954E+000                 -4.0623768830392273E-002                  6.4926766603735055E+000                 -7.5209075889539811E-001                  1.3886234208135887E+001                  7.5579980055622120E-001                  2.4280019944377876E-001                  1.4000000000000679E-003                  5.5602241980066632E-006                  5.5738768905355790E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  1.9533908448245942E+000                 -4.2811654712467076E-002                  6.4970041939168697E+000                 -7.3574466839992458E-001                  1.3906893933120273E+001                  7.5579977980106161E-001                  2.4280022019893827E-001                  1.4000000000000679E-003                  6.1942048086787491E-006                  7.8523590476409807E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  1.9519262565177100E+000                 -4.5014630969263961E-002                  6.5013348291146800E+000                 -7.1937598733878683E-001                  1.3927579403128886E+001                  7.5579975691131240E-001                  2.4280024308868756E-001                  1.4000000000000679E-003                  6.8994302059437079E-006                  1.1053867847185124E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  1.9504181714028768E+000                 -4.7232740547949070E-002                  6.5056690129853827E+000                 -7.0298561650048930E-001                  1.3948290176622191E+001                  7.5579973166989589E-001                  2.4280026833010399E-001                  1.4000000000000679E-003                  7.6838281689362024E-006                  1.5549370974898367E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  1.9488654238954046E+000                 -4.9466028130837822E-002                  6.5100071580709011E+000                 -6.8657443452639488E-001                  1.3969025799034775E+001                  7.5579970383796369E-001                  2.4280029616203638E-001                  1.3999999999999568E-003                  8.5561994792616737E-006                  2.1857863717832412E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  1.9472668233723078E+000                 -5.1714540183140326E-002                  6.5143496268260854E+000                 -6.7014328066369389E-001                  1.3989785804085880E+001                  7.5579967315275642E-001                  2.4280032684724365E-001                  1.3999999999999568E-003                  9.5263104892082439E-006                  3.0705006788550092E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  1.9456211538538659E+000                 -5.3978324912097378E-002                  6.5186967358179482E+000                 -6.5369295779958769E-001                  1.4010569715030531E+001                  7.5579963932525651E-001                  2.4280036067474337E-001                  1.4000000000000679E-003                  1.0604997190100134E-005                  4.3104842922433496E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     585                  1.9439271736866037E+000                 -5.6257432239303268E-002                  6.5230487615216415E+000                 -6.3722423716326260E-001                  1.4031377045877340E+001                  7.5579960203761598E-001                  2.4280039796238406E-001                  1.3999999999999568E-003                  1.1804280555142182E-005                  6.0473599589057958E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     586                  1.9421836152236964E+000                 -5.8551913801283141E-002                  6.5274059458977378E+000                 -6.2073786282457977E-001                  1.4052207302609965E+001                  7.5579956094033640E-001                  2.4280043905966373E-001                  1.3999999999998458E-003                  1.3137494191893542E-005                  8.4788089105672584E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     587                  1.9403891845006347E+000                 -6.0861822980710509E-002                  6.5317685017568525E+000                 -6.0423455595334730E-001                  1.4073059984393742E+001                  7.5579951564917613E-001                  2.4280048435082408E-001                  1.3999999999998458E-003                  1.4619425626173158E-005                  1.1880606486454188E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     588                  1.9385425609107274E+000                 -6.3187214961676730E-002                  6.5361366179109481E+000                 -5.8771501890013456E-001                  1.4093934584732404E+001                  7.5579946574175538E-001                  2.4280053425824477E-001                  1.3999999999998458E-003                  1.6266472679850227E-005                  1.6637259939824884E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     589                  1.9366423968818596E+000                 -6.5528146807375620E-002                  6.5405104641279035E+000                 -5.7117993907928388E-001                  1.4114830592636176E+001                  7.5579941075383639E-001                  2.4280058924616374E-001                  1.3999999999998458E-003                  1.8096816575604268E-005                  2.3284584438061559E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     590                  1.9346873175424486E+000                 -6.7884677575143645E-002                  6.5448901959004022E+000                 -5.5462999260420320E-001                  1.4135747493849880E+001                  7.5579935017523514E-001                  2.4280064982476493E-001                  1.3999999999999568E-003                  2.0130613586280382E-005                  3.2568839219810560E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     591                  1.9326759203783179E+000                 -7.0256868465096212E-002                  6.5492759590161471E+000                 -5.3806584770216348E-001                  1.4156684772082212E+001                  7.5579928344534186E-001                  2.4280071655465804E-001                  1.4000000000000679E-003                  2.2390207241983314E-005                  4.5528824660717105E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     592                  1.9306067748875051E+000                 -7.2644782992975165E-002                  6.5536678946983935E+000                 -5.2148816870508719E-001                  1.4177641910258048E+001                  7.5579920994820537E-001                  2.4280079005179464E-001                  1.3999999999999568E-003                  2.4900363587316693E-005                  6.3609803526886234E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     593                  1.9284784222204185E+000                 -7.5048487205755243E-002                  6.5580661488118768E+000                 -5.0489762405555361E-001                  1.4198618391886383E+001                  7.5579912900714541E-001                  2.4280087099285466E-001                  1.3999999999999568E-003                  2.7688533440965201E-005                  8.8821537858500095E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     594                  1.9262893747970797E+000                 -7.7468049971461159E-002                  6.5624708792586652E+000                 -4.8829489236077289E-001                  1.4219613702532849E+001                  7.5579903987885011E-001                  2.4280096012114988E-001                  1.4000000000000679E-003                  3.0785143313228869E-005                  1.2395743645152807E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     595                  1.9240381159078384E+000                 -7.9903543325314547E-002                  6.5668822553291362E+000                 -4.7168066012318721E-001                  1.4240627331368433E+001                  7.5579894174690654E-001                  2.4280105825309359E-001                  1.3999999999998458E-003                  3.4223915303707855E-005                  1.7289827250735862E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     596                  1.9217230992929075E+000                 -8.2355042830485115E-002                  6.5713004545138798E+000                 -4.5505561680490358E-001                  1.4261658772859585E+001                  7.5579883371471202E-001                  2.4280116628528792E-001                  1.4000000000000679E-003                  3.8042219958412703E-005                  2.4103292358275859E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     597                  1.9193427486850554E+000                 -8.4822627952243462E-002                  6.5757256595136342E+000                 -4.3842044995100971E-001                  1.4282707528634210E+001                  7.5579871479771110E-001                  2.4280128520228886E-001                  1.4000000000000679E-003                  4.2281466293617688E-005                  3.3584098094529495E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     598                  1.9168954573138959E+000                 -8.7306382442653818E-002                  6.5801580554531736E+000                 -4.2177584034408694E-001                  1.4303773109487476E+001                  7.5579858391488575E-001                  2.4280141608511419E-001                  1.4000000000000679E-003                  4.6987532823710489E-005                  4.6769915607216742E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
