                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      762                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1466911408319618E+006                  4.3120126845965635E+004                  8.3775371906424643E+003                  3.3388666926795366E+001                  2.7429631412735662E+000                 -2.8606468532332694E+000                  7.5579688909695508E-001                  2.8906305140337979E-005                  2.4277420011569228E-001                  2.4125494150888167E-004                  7.0755368453068765E-005                  6.5663693453124389E-004                  1.4595170967124808E-004                  1.9999987983785037E+000                 -9.1598634605164311E-013                  1.5115984640355336E+000                  5.2303137236602166E-005                  4.8554803267310276E-001                  4.8256209120158640E-004                  1.4144940300247588E-004                  1.3132730813150133E-003                  2.9190324396378406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2149346296766569E+004                  1.0285403315799927E+006                  5.9900528606413066E+008                  1.1390391811944957E-001                  1.1390391811944953E-001                  2.1344856652553530E-052                  4.5302362866724089E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7744420345918719E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     368                  1.9998092660866671E+000                  3.5938309836192123E-001                  5.6413485368028207E+000                 -3.7441440948127149E+000                  1.0045650678403229E+001                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  1.0902021925755274E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  1.9998020110328012E+000                  3.5869526834415721E-001                  5.6451077268965264E+000                 -3.7292622331241003E+000                  1.0064258004461628E+001                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.2753060650715616E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  1.9997945025088752E+000                  3.5800410343680306E-001                  5.6488588576874328E+000                 -3.7144117097330853E+000                  1.0082826227534561E+001                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.4907899948768714E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  1.9997867317629929E+000                  3.5730953043708502E-001                  5.6526022365965192E+000                 -3.6995907827248899E+000                  1.0101357386012632E+001                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.7414890033069382E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  1.9997786897452299E+000                  3.5661147771441953E-001                  5.6563381354687987E+000                 -3.6847977602113708E+000                  1.0119853432383113E+001                  7.5579999999986502E-001                  2.4280000000013499E-001                  1.3999999999999568E-003                  2.0329849751014958E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  1.9997703670976572E+000                  3.5590987516575912E-001                  5.6600668240913743E+000                 -3.6700310305990564E+000                  1.0138316237697909E+001                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.3717207124033235E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  1.9997617541440391E+000                  3.5520465412176794E-001                  5.6637885793165879E+000                 -3.6552890913745508E+000                  1.0156747572430774E+001                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.7651301820443073E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  1.9997528409018546E+000                  3.5449574901103081E-001                  5.6675036968963557E+000                 -3.6405705087934122E+000                  1.0175149158610523E+001                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.2217892753824359E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  1.9997436170041183E+000                  3.5378309187886170E-001                  5.6712124921917404E+000                 -3.6258739177199888E+000                  1.0193522670569022E+001                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.7515884622033733E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  1.9997340717544738E+000                  3.5306661769074316E-001                  5.6749152932687235E+000                 -3.6111980567548052E+000                  1.0211869692974572E+001                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.3659300529156444E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  1.9997241940935895E+000                  3.5234626240344186E-001                  5.6786124484439133E+000                 -3.5965417489766054E+000                  1.0230191747631736E+001                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.0779570216316008E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  1.9997139725870705E+000                  3.5162196285302549E-001                  5.6823043307348691E+000                 -3.5819039033847497E+000                  1.0248490296582005E+001                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.9028162677342593E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  1.9997033954129684E+000                  3.5089365663691030E-001                  5.6859913368177715E+000                 -3.5672835108810554E+000                  1.0266766745028731E+001                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  6.8579610493787687E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  1.9996924503489006E+000                  3.5016128200046326E-001                  5.6896738782832745E+000                 -3.5526796323678820E+000                  1.0285022444103687E+001                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  7.9634972782942298E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  1.9996811247587405E+000                  3.4942477773961150E-001                  5.6933523674744562E+000                 -3.5380914030799406E+000                  1.0303258671972083E+001                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  9.2425788492760926E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  1.9996694056066464E+000                  3.4868408485322089E-001                  5.6970272175636110E+000                 -3.5235179853441747E+000                  1.0321476680725164E+001                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  1.0721865259688838E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  1.9996572793605250E+000                  3.4793914125341935E-001                  5.7006988329380119E+000                 -3.5089585588927346E+000                  1.0339677696109501E+001                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.2432043413097676E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  1.9996447320588038E+000                  3.4718988699351205E-001                  5.7043675888076635E+000                 -3.4944123398415412E+000                  1.0357862877797105E+001                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.4408418834679576E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  1.9996317492684699E+000                  3.4643626248042070E-001                  5.7080338176796657E+000                 -3.4798785427506846E+000                  1.0376033343176791E+001                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.6691592394935457E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  1.9996183160694609E+000                  3.4567820849315245E-001                  5.7116978023948475E+000                 -3.4653563714874585E+000                  1.0394190169327766E+001                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.9328233057429720E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  1.9996044170385567E+000                  3.4491566621870323E-001                  5.7153597837228460E+000                 -3.4508450252506755E+000                  1.0412334394865114E+001                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.2371966750288376E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  1.9995900362327690E+000                  3.4414857727940873E-001                  5.7190199649602338E+000                 -3.4363437226913756E+000                  1.0430467000753083E+001                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.5884390244312749E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  1.9995751572066580E+000                  3.4337688551081436E-001                  5.7226785293094586E+000                 -3.4218516747516206E+000                  1.0448588955069379E+001                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.9936244309008216E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  1.9995597628924331E+000                  3.4260053163911608E-001                  5.7263356470677005E+000                 -3.4073680929374373E+000                  1.0466701212076391E+001                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.4608751294982409E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  1.9995438356827366E+000                  3.4181945863758695E-001                  5.7299914835742438E+000                 -3.3928922372731529E+000                  1.0484804672880569E+001                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  3.9995145429828649E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  1.9995273573784791E+000                  3.4103360988835685E-001                  5.7336462276999240E+000                 -3.3784234231066539E+000                  1.0502900207911846E+001                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.6202458570671112E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  1.9995103091693813E+000                  3.4024292910154080E-001                  5.7373000990305325E+000                 -3.3639610444862873E+000                  1.0520988641066300E+001                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.3353554888204358E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  1.9994926716475625E+000                  3.3944736171139261E-001                  5.7409533505864117E+000                 -3.3495045399011012E+000                  1.0539070786435561E+001                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.1589471208651705E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  1.9994744246869673E+000                  3.3864685025735253E-001                  5.7446062625111862E+000                 -3.3350533863945251E+000                  1.0557147447547580E+001                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  7.1072087659689683E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  1.9994555475207016E+000                  3.3784133885757411E-001                  5.7482591301693216E+000                 -3.3206071197910658E+000                  1.0575219384988326E+001                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  8.1987169096258389E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  1.9994360186864129E+000                  3.3703077160386580E-001                  5.7519122590781668E+000                 -3.3061653246945073E+000                  1.0593287321291990E+001                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  9.4547860433303979E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  1.9994158160340139E+000                  3.3621509371199565E-001                  5.7555659541085777E+000                 -3.2917275940734592E+000                  1.0611351970002268E+001                  7.5579999999986480E-001                  2.4280000000013499E-001                  1.4000000000001789E-003                  1.0899867667541304E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  1.9993949166117844E+000                  3.3539424782271060E-001                  5.7592204951071224E+000                 -3.2772935046679494E+000                  1.0629414035133552E+001                  7.5579999999986491E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.2562000519569422E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  1.9993732967315849E+000                  3.3456817771347763E-001                  5.7628761212501098E+000                 -3.2628626396097218E+000                  1.0647474172716150E+001                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.4473322359607645E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  1.9993509319464684E+000                  3.3373682826847184E-001                  5.7665330444989067E+000                 -3.2484345607586147E+000                  1.0665533031942076E+001                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.6670665218421877E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  1.9993277969298713E+000                  3.3290014195678846E-001                  5.7701914545380504E+000                 -3.2340088144606400E+000                  1.0683591254568283E+001                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.9196232926080116E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  1.9993038655430317E+000                  3.3205806242700925E-001                  5.7738515165457143E+000                 -3.2195849666258169E+000                  1.0701649437888953E+001                  7.5579999999986502E-001                  2.4280000000013502E-001                  1.3999999999999568E-003                  2.2098369793763504E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  1.9992791108114669E+000                  3.3121053449559046E-001                  5.7775133841316348E+000                 -3.2051625759061775E+000                  1.0719708174593974E+001                  7.5579999999986502E-001                  2.4280000000013480E-001                  1.4000000000001789E-003                  2.5432450129098162E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  1.9992535047932880E+000                  3.3035750059282282E-001                  5.7811772002130146E+000                 -3.1907411952854301E+000                  1.0737768052097424E+001                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.9261888195874046E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  1.9992270186522869E+000                  3.2949890434617940E-001                  5.7848430866014109E+000                 -3.1763203988815558E+000                  1.0755829615334646E+001                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3659278659611712E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  1.9991996226342357E+000                  3.2863469063410178E-001                  5.7885111494823205E+000                 -3.1618997467432286E+000                  1.0773893407312514E+001                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.8707712543301468E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  1.9991712859169426E+000                  3.2776480183343226E-001                  5.7921814773756761E+000                 -3.1474787835225131E+000                  1.0791959968296007E+001                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.4502270023361551E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  1.9991419766958383E+000                  3.2688918163521702E-001                  5.7958541316130470E+000                 -3.1330570692957953E+000                  1.0810029795482668E+001                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.1151705480073553E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  1.9991116621634333E+000                  3.2600777526612018E-001                  5.7995291543359704E+000                 -3.1186341424197614E+000                  1.0828103388077285E+001                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  5.8780392808515340E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  1.9990803083236077E+000                  3.2512052508823047E-001                  5.8032065717539218E+000                 -3.1042095240939132E+000                  1.0846181246133339E+001                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.7530534917446406E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  1.9990478801066744E+000                  3.2422737508893279E-001                  5.8068864193070473E+000                 -3.0897827867806358E+000                  1.0864263828447728E+001                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  7.7564719066576398E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  1.9990143413318209E+000                  3.2332827060842739E-001                  5.8105687901598628E+000                 -3.0753535613634377E+000                  1.0882351594863691E+001                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  8.9068927599573741E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  1.9989796545275320E+000                  3.2242315437523494E-001                  5.8142538408424125E+000                 -3.0609215548834845E+000                  1.0900444994332483E+001                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.0225593317409852E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  1.9989437810778665E+000                  3.2151197131255316E-001                  5.8179417877676229E+000                 -3.0464865489935051E+000                  1.0918544462843938E+001                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.1736917956095117E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  1.9989066810064333E+000                  3.2059466377279633E-001                  5.8216329035819925E+000                 -3.0320483956380131E+000                  1.0936650423943115E+001                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.3468723360500849E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  1.9988683131143508E+000                  3.1967117592025485E-001                  5.8253275147091728E+000                 -3.0176070113641233E+000                  1.0954763291903653E+001                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.5452890004723330E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  1.9988286347471631E+000                  3.1874144886868833E-001                  5.8290259888227816E+000                 -3.0031623540138259E+000                  1.0972883482070340E+001                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.7725905435055391E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  1.9987876018985105E+000                  3.1780542418011792E-001                  5.8327286799954710E+000                 -2.9887144029319650E+000                  1.0991011374411750E+001                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.0329507409402320E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  1.9987451691823661E+000                  3.1686304406544574E-001                  5.8364358967730139E+000                 -2.9742630849937655E+000                  1.1009147354402355E+001                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  2.3311419821821016E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  1.9987012895934921E+000                  3.1591424714092364E-001                  5.8401478965412208E+000                 -2.9598082825116592E+000                  1.1027291799449154E+001                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  2.6726196165228394E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  1.9986559147144545E+000                  3.1495897416842478E-001                  5.8438648902670822E+000                 -2.9453498392929469E+000                  1.1045445077772863E+001                  7.5579999999986491E-001                  2.4280000000013494E-001                  1.4000000000001789E-003                  3.0636185546083296E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  1.9986089944175729E+000                  3.1399716273784334E-001                  5.8475870471614515E+000                 -2.9308875635650797E+000                  1.1063607550371515E+001                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.5112633817610784E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  1.9985604770582683E+000                  3.1302875247416106E-001                  5.8513144994757660E+000                 -2.9164212342813696E+000                  1.1081779569620544E+001                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  4.0236938385759334E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  1.9985103091865286E+000                  3.1205368024118157E-001                  5.8550473570645538E+000                 -2.9019506163840996E+000                  1.1099961478967240E+001                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.6102089579571068E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  1.9984584357369011E+000                  3.1107188502052752E-001                  5.8587857370091170E+000                 -2.8874754878168583E+000                  1.1118153616318121E+001                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  5.2814341516884307E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  1.9984047997113286E+000                  3.1008330279207352E-001                  5.8625297819407480E+000                 -2.8729956480825400E+000                  1.1136356324233144E+001                  7.5579999999986491E-001                  2.4280000000013488E-001                  1.4000000000001789E-003                  6.0495126132060593E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  1.9983493423252303E+000                  3.0908787038327673E-001                  5.8662796513614754E+000                 -2.8585109473529919E+000                  1.1154569912169986E+001                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  6.9283205322719279E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  1.9982920029737625E+000                  3.0808552565655495E-001                  5.8700355280689323E+000                 -2.8440212506832525E+000                  1.1172794698564919E+001                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  7.9337164170121286E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  1.9982327189013251E+000                  3.0707620269033298E-001                  5.8737976123389490E+000                 -2.8295264473954034E+000                  1.1191030995537746E+001                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  9.0838236486295523E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  1.9981714255025891E+000                  3.0605983805406162E-001                  5.8775661207439569E+000                 -2.8150264490348764E+000                  1.1209279109714778E+001                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  1.0399354456117150E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
