                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      878                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.7712278003145328E+008                  1.1070658594406696E+007                  1.2019993937517038E+004                  3.0132696251518297E+001                  1.2657958296667111E+000                 -2.5483129538896288E+000                  6.1417325600362571E-001                  1.5443043684989377E-006                  3.8446311571697772E-001                  6.3490116343137183E-006                  8.8431275508206355E-004                  4.0064970597666341E-005                  1.4595170967123553E-004                  1.9999940825142342E+000                 -2.7160145626122217E-014                  1.4617426461438987E+000                  2.3014578568747522E-004                  5.3520451393801116E-001                  2.4066195184241590E-004                  5.8838705947319807E-004                  1.1250157124329020E-003                  2.9190255567532810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0078321116763151E+004                  2.4696572001166581E+006                  6.6372888301141000E+008                  3.0151354275891102E+001                  3.0151354275891102E+001                  1.6195216545605204E-035                  2.0767393493365081E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5895698431205900E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     385                  1.9999540015861699E+000                  5.2614553374129548E-002                  5.7524405240839194E+000                 -3.2775839245200231E+000                  1.0622191087082969E+001                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.0261336989201335E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  1.9999520037553080E+000                  5.2076382318888524E-002                  5.7570495217456479E+000                 -3.2593800219522095E+000                  1.0644971837279121E+001                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.2276294008664185E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  1.9999499351754078E+000                  5.1540040343070609E-002                  5.7616037238886415E+000                 -3.2414026545556558E+000                  1.0667471950813077E+001                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  1.4647970664558783E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  1.9999477933662551E+000                  5.1005254893437636E-002                  5.7661066122818960E+000                 -3.2236385023645022E+000                  1.0689708195926244E+001                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.7434159130317788E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  1.9999455757691718E+000                  5.0471772975193521E-002                  5.7705613795563213E+000                 -3.2060751959887046E+000                  1.0711696102535710E+001                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.0701365454960677E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  1.9999432797217789E+000                  4.9939354084330478E-002                  5.7749709708944543E+000                 -3.1887012404329673E+000                  1.0733450080595100E+001                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.4526058687812117E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  1.9999409024769925E+000                  4.9407774179348454E-002                  5.7793381037146068E+000                 -3.1715059969010286E+000                  1.0754983458203442E+001                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.8996078555330272E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  1.9999384411926178E+000                  4.8876822497683652E-002                  5.7836652858048163E+000                 -3.1544795650061563E+000                  1.0776308616993774E+001                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  3.4212237633569101E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  1.9999358929280948E+000                  4.8346300381593758E-002                  5.7879548169953603E+000                 -3.1376126975716545E+000                  1.0797437078404075E+001                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  4.0290120604919471E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  1.9999332546411384E+000                  4.7816020254530883E-002                  5.7922088018517046E+000                 -3.1208967363887368E+000                  1.0818379580323901E+001                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  4.7362124425293406E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  1.9999305231842641E+000                  4.7285804715076138E-002                  5.7964291650153097E+000                 -3.1043235591643841E+000                  1.0839146145375745E+001                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  5.5579766965143032E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  1.9999276953011957E+000                  4.6755485728788737E-002                  5.8006176653585326E+000                 -3.0878855326423369E+000                  1.0859746141903866E+001                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  6.5116294409875172E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  1.9999247676231555E+000                  4.6224903905428591E-002                  5.8047759279428961E+000                 -3.0715754905248223E+000                  1.0880188338586063E+001                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  7.6169661466546005E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  1.9999217366650279E+000                  4.5693907826991328E-002                  5.8089055224361283E+000                 -3.0553867647485458E+000                  1.0900480953456469E+001                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  8.8966034253888741E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  1.9999185988213954E+000                  4.5162353357451661E-002                  5.8130080152466359E+000                 -3.0393132264192748E+000                  1.0920631666172282E+001                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.0376380132176733E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  1.9999153503727740E+000                  4.4630104614276390E-002                  5.8170849842703882E+000                 -3.0233491939459123E+000                  1.0940647724166455E+001                  7.5579999999986502E-001                  2.4280000000013499E-001                  1.3999999999999568E-003                  1.2085814233772940E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  1.9999119874507485E+000                  4.4097028290007625E-002                  5.8211380098395313E+000                 -3.0074893924945587E+000                  1.0960535973589263E+001                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.4058618391972502E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  1.9999085060638762E+000                  4.3562998183639061E-002                  5.8251686563100593E+000                 -2.9917289642964930E+000                  1.0980302830283801E+001                  7.5579999999986502E-001                  2.4280000000013507E-001                  1.3999999999998458E-003                  1.6333281159386639E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  1.9999049020831889E+000                  4.3027892969359681E-002                  5.8291784606877597E+000                 -2.9760633946926993E+000                  1.0999954341631328E+001                  7.5579999999986502E-001                  2.4280000000013499E-001                  1.3999999999999568E-003                  1.8953731317382368E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  1.9999011712375196E+000                  4.2491595750051681E-002                  5.8331688746306636E+000                 -2.9604884252920511E+000                  1.1019496213486560E+001                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  2.1970064912944297E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  1.9998973091086751E+000                  4.1953993723355357E-002                  5.8371412182236968E+000                 -2.9449999818106667E+000                  1.1038933834710715E+001                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.5439356350865230E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  1.9998933111264463E+000                  4.1414977942437113E-002                  5.8410966858661952E+000                 -2.9295941576277649E+000                  1.1058272299541667E+001                  7.5579999999986502E-001                  2.4280000000013502E-001                  1.3999999999999568E-003                  2.9426591646025902E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  1.9998891725634531E+000                  4.0874443102646749E-002                  5.8450363617128289E+000                 -2.9142672091465087E+000                  1.1077516428024859E+001                  7.5579999999986502E-001                  2.4280000000013502E-001                  1.3999999999999568E-003                  3.4005728393397560E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  1.9998848885298166E+000                  4.0332287338742820E-002                  5.8489612335944177E+000                 -2.8990155513576283E+000                  1.1096670784704820E+001                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  3.9260894228004585E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  1.9998804539676551E+000                  3.9788412031732459E-002                  5.8528722073929016E+000                 -2.8838357552806579E+000                  1.1115739695753463E+001                  7.5579999999986491E-001                  2.4280000000013488E-001                  1.4000000000001789E-003                  4.5287743789935161E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  1.9998758636453959E+000                  3.9242721622276627E-002                  5.8567701298216956E+000                 -2.8687245837315745E+000                  1.1134727236642536E+001                  7.5579999999986491E-001                  2.4280000000013505E-001                  1.4000000000000679E-003                  5.2195003404575492E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  1.9998711121660018E+000                  3.8695125010129700E-002                  5.8606558313850314E+000                 -2.8536789622538401E+000                  1.1153637304789003E+001                  7.5579999999986502E-001                  2.4280000000013505E-001                  1.3999999999999568E-003                  6.0106270189476196E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  1.9998661939190858E+000                  3.8145530489707570E-002                  5.8645301336519751E+000                 -2.8386959772590217E+000                  1.1172473628822804E+001                  7.5579999999986491E-001                  2.4280000000013507E-001                  1.4000000000000679E-003                  6.9162022074506481E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  1.9998611031159739E+000                  3.7593850423922215E-002                  5.8683938367817126E+000                 -2.8237729056201495E+000                  1.1191239726476763E+001                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  7.9521856410442832E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  1.9998558337695995E+000                  3.7039999402582874E-002                  5.8722477236353630E+000                 -2.8089071789227775E+000                  1.1209938944242181E+001                  7.5579999999986491E-001                  2.4280000000013516E-001                  1.3999999999999568E-003                  9.1367058801181479E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  1.9998503796878102E+000                  3.6483894062382317E-002                  5.8760925584023278E+000                 -2.7940963714561478E+000                  1.1228574467864730E+001                  7.5579999999986480E-001                  2.4280000000013524E-001                  1.3999999999999568E-003                  1.0490350052136026E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  1.9998447344664507E+000                  3.5925452921889374E-002                  5.8799290906609114E+000                 -2.7793381945897710E+000                  1.1247149332064911E+001                  7.5579999999986480E-001                  2.4280000000013527E-001                  1.3999999999999568E-003                  1.2036493359119129E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  1.9998388914822158E+000                  3.5364596223151600E-002                  5.8837580695547764E+000                 -2.7646305022192172E+000                  1.1265666429551620E+001                  7.5579999999986469E-001                  2.4280000000013538E-001                  1.3999999999999568E-003                  1.3801676467565268E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  1.9998328438852733E+000                  3.4801245765372357E-002                  5.8875802546517164E+000                 -2.7499712934433540E+000                  1.1284128519391434E+001                  7.5579999999986458E-001                  2.4280000000013538E-001                  1.4000000000000679E-003                  1.5816035190879770E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  1.9998265845916394E+000                  3.4235324733640091E-002                  5.8913964174992133E+000                 -2.7353587063044587E+000                  1.1302538234792427E+001                  7.5579999999986447E-001                  2.4280000000013549E-001                  1.4000000000000679E-003                  1.8113787078145368E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  1.9998201062753049E+000                  3.3666757533775411E-002                  5.8952073370477969E+000                 -2.7207910311252150E+000                  1.1320898065173111E+001                  7.5579999999986414E-001                  2.4280000000013574E-001                  1.4000000000000679E-003                  2.0733780831229170E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  1.9998134013785682E+000                  3.3095471183789450E-002                  5.8990138116971629E+000                 -2.7062666635886399E+000                  1.1339210415048855E+001                  7.5579999999986425E-001                  2.4280000000013582E-001                  1.3999999999999568E-003                  2.3720132561918856E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  1.9998064620488807E+000                  3.2521390472090524E-002                  5.9028166553779533E+000                 -2.6917840977738665E+000                  1.1357477606936195E+001                  7.5579999999986403E-001                  2.4280000000013607E-001                  1.3999999999998458E-003                  2.7122942172691484E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  1.9997992801842959E+000                  3.1944442540691578E-002                  5.9066166505871571E+000                 -2.6773419212367973E+000                  1.1375701838347284E+001                  7.5579999999986380E-001                  2.4280000000013630E-001                  1.3999999999998458E-003                  3.0999072814179589E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  1.9997918474066674E+000                  3.1364555208294419E-002                  5.9104145015132135E+000                 -2.6629387359595795E+000                  1.1393885212686225E+001                  7.5579999999986369E-001                  2.4280000000013632E-001                  1.3999999999999568E-003                  3.5413018934147674E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  1.9997841550523889E+000                  3.0781656960580932E-002                  5.9142108179000452E+000                 -2.6485731367266916E+000                  1.1412029744395058E+001                  7.5579999999986336E-001                  2.4280000000013666E-001                  1.3999999999999568E-003                  4.0437890703638468E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  1.9997761941628311E+000                  3.0195676970814031E-002                  5.9180061180018155E+000                 -2.6342437093577882E+000                  1.1430137363754760E+001                  7.5579999999986291E-001                  2.4280000000013693E-001                  1.4000000000001789E-003                  4.6156532045665500E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  1.9997679554744690E+000                  2.9606545124727556E-002                  5.9218008312632309E+000                 -2.6199490289695100E+000                  1.1448209921367411E+001                  7.5579999999986291E-001                  2.4280000000013702E-001                  1.4000000000000679E-003                  5.2662776779679377E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  1.9997594294086809E+000                  2.9014192049853522E-002                  5.9255952958066915E+000                 -2.6056876761104988E+000                  1.1466249169495718E+001                  7.5579999999986258E-001                  2.4280000000013743E-001                  1.3999999999999568E-003                  6.0062848399878183E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  1.9997506060836496E+000                  2.8418550642300203E-002                  5.9293897912548443E+000                 -2.5914582189664910E+000                  1.1484256813199726E+001                  7.5579999999986214E-001                  2.4280000000013796E-001                  1.3999999999998458E-003                  6.8476990553756643E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  1.9997414752369724E+000                  2.7819551564605267E-002                  5.9331846130320942E+000                 -2.5772592888434915E+000                  1.1502234511019426E+001                  7.5579999999986203E-001                  2.4280000000013799E-001                  1.3999999999999568E-003                  7.8041397645620803E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  1.9997320262801983E+000                  2.7217127701977914E-002                  5.9369801266164277E+000                 -2.5630896769049136E+000                  1.1520183833990282E+001                  7.5579999999986136E-001                  2.4280000000013871E-001                  1.3999999999999568E-003                  8.8910424000003076E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  1.9997222482655626E+000                  2.6611212456151882E-002                  5.9407767806765897E+000                 -2.5489483211436106E+000                  1.1538106291907845E+001                  7.5579999999986081E-001                  2.4280000000013929E-001                  1.3999999999998458E-003                  1.0125907545861774E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  1.9997121298740210E+000                  2.6001739554485682E-002                  5.9445751068953054E+000                 -2.5348343029757356E+000                  1.1556003336419753E+001                  7.5579999999986025E-001                  2.4280000000013977E-001                  1.3999999999999568E-003                  1.1528583388782952E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  1.9997016594028854E+000                  2.5388642857719090E-002                  5.9483757199551057E+000                 -2.5207468441670189E+000                  1.1573876363956209E+001                  7.5579999999985981E-001                  2.4280000000014013E-001                  1.4000000000000679E-003                  1.3121588788546317E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  1.9996908247530736E+000                  2.4771856167075147E-002                  5.9521793140732671E+000                 -2.5066853005812972E+000                  1.1591726718516330E+001                  7.5579999999985881E-001                  2.4280000000014118E-001                  1.4000000000000679E-003                  1.4930482024744401E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  1.9996796134159320E+000                  2.4151313033405140E-002                  5.9559865934651803E+000                 -2.4926491095166536E+000                  1.1609555673279248E+001                  7.5579999999985803E-001                  2.4280000000014204E-001                  1.3999999999999568E-003                  1.6984256169698511E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  1.9996680124871253E+000                  2.3526948118963692E-002                  5.9597981676187262E+000                 -2.4786376363009595E+000                  1.1627364476593414E+001                  7.5579999999985703E-001                  2.4280000000014279E-001                  1.4000000000001789E-003                  1.9315761809965545E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  1.9996560085710733E+000                  2.2898692862135656E-002                  5.9636144979330785E+000                 -2.4646501200089133E+000                  1.1645154351699574E+001                  7.5579999999985581E-001                  2.4280000000014410E-001                  1.4000000000000679E-003                  2.1962182579077880E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  1.9996435878470471E+000                  2.2266480075304042E-002                  5.9674358907364882E+000                 -2.4506857052676980E+000                  1.1662926457974740E+001                  7.5579999999985448E-001                  2.4280000000014540E-001                  1.4000000000000679E-003                  2.4965575794309043E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  1.9996307360276353E+000                  2.1630242618208763E-002                  5.9712630568466523E+000                 -2.4367414546600665E+000                  1.1680684436540636E+001                  7.5579999999985337E-001                  2.4280000000014673E-001                  1.3999999999998458E-003                  2.8374004537843245E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  1.9996174345520064E+000                  2.0989733514498666E-002                  5.9750979105867863E+000                 -2.4228094701213969E+000                  1.1698438085384002E+001                  7.5579999999985137E-001                  2.4280000000014862E-001                  1.4000000000000679E-003                  3.2243417314008077E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  1.9996036579915448E+000                  2.0344431511517335E-002                  5.9789415592147401E+000                 -2.4088841390012883E+000                  1.1716194109391708E+001                  7.5579999999985004E-001                  2.4280000000014990E-001                  1.4000000000000679E-003                  3.6637012523328684E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  1.9995893897815700E+000                  1.9694287547465075E-002                  5.9827950432114161E+000                 -2.3949601184534304E+000                  1.1733958877488798E+001                  7.5579999999984759E-001                  2.4280000000015245E-001                  1.3999999999999568E-003                  4.1626858725068489E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  1.9995746024712111E+000                  1.9038801201014987E-002                  5.9866594643071540E+000                 -2.3810318511543662E+000                  1.1751739034335772E+001                  7.5579999999984537E-001                  2.4280000000015470E-001                  1.3999999999999568E-003                  4.7295366456473039E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  1.9995592764723475E+000                  1.8377880144328052E-002                  5.9905328558676523E+000                 -2.3671050078751406E+000                  1.1769526939141109E+001                  7.5579999999984271E-001                  2.4280000000015725E-001                  1.4000000000000679E-003                  5.3731319746875059E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  1.9995434070111855E+000                  1.7712076422355519E-002                  5.9944145910008686E+000                 -2.3531809588143529E+000                  1.1787320590079506E+001                  7.5579999999983949E-001                  2.4280000000016058E-001                  1.3999999999999568E-003                  6.1036807693950619E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  1.9995269645576359E+000                  1.7040907149379080E-002                  5.9983067350952117E+000                 -2.3392514312411783E+000                  1.1805130312301891E+001                  7.5579999999983627E-001                  2.4280000000016372E-001                  1.4000000000000679E-003                  6.9333204662984102E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  1.9995099200754538E+000                  1.6363980106958522E-002                  6.0022062254959963E+000                 -2.3253264316652889E+000                  1.1822943039120405E+001                  7.5579999999983238E-001                  2.4280000000016758E-001                  1.4000000000000679E-003                  7.8746778721001173E-012                  7.3124209085926633E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  1.9994922864093807E+000                  1.5682562774055515E-002                  6.0061094271054110E+000                 -2.3114186922468689E+000                  1.1840742411263669E+001                  7.5579999999982828E-001                  2.4280000000017185E-001                  1.3999999999998458E-003                  8.9415935031621040E-012                  1.1299903786654789E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
