                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      630                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974779426524537E+003                  2.3741828937527924E+001                  6.2474032071210814E+000                 -6.0963027523795184E+000                  7.5579999999988523E-001                  2.5838806682622894E-005                  2.4277416119343223E-001                  2.4128183525502325E-004                  7.0723991865350222E-005                  6.5663693516044728E-004                  1.4595170967124791E-004                  1.9999999324200290E+000                 -1.2333982460842421E-012                  1.5115999489230434E+000                  5.1677611404688481E-005                  4.8554830598019355E-001                  4.8256365420422685E-004                  1.4144797895117517E-004                  1.3132738259453891E-003                  2.9190340947908328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740233189582E+005                  6.3507813754338434E+005                  8.4239505628763723E+008                  2.1132297204071306E-008                  2.1132297204071306E-008                  0.0000000000000000E+000                  8.4544776706055031E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     104                  1.9999994094678786E+000                  7.9407525458375250E-001                  4.1241640546170713E+000                 -6.2290918244703430E+000                  5.8206070127818457E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.0101939800149506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864951353672529E+001                  1.3864951353672529E+001                 -9.9000000000000000E+001 
                                     105                  1.9999993911047349E+000                  7.9404891147886358E-001                  4.1268586596261629E+000                 -6.2123208009314972E+000                  5.8416925209568964E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.0499979024054340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864298775251459E+001                  1.3864298775251459E+001                 -9.9000000000000000E+001 
                                     106                  1.9999993543784469E+000                  7.9399820756289030E-001                  4.1293819428187302E+000                 -6.1962079182376302E+000                  5.8618107086602977E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.0897168846407644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3862960124722953E+001                  1.3862960124722953E+001                 -9.9000000000000000E+001 
                                     107                  1.9999993360153028E+000                  7.9397377261969360E-001                  4.1310094109608260E+000                 -6.1858810977382088E+000                  5.8747259183398857E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.1159597898643801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3862277290158094E+001                  1.3862277290158094E+001                 -9.9000000000000000E+001 
                                     108                  1.9999993176521591E+000                  7.9394990786564901E-001                  4.1333738446589372E+000                 -6.1709639545007366E+000                  5.8934099698557691E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.1549880225581046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3861670897394198E+001                  1.3861670897394198E+001                 -9.9000000000000000E+001 
                                     109                  1.9999992809258711E+000                  7.9390377878441953E-001                  4.1363479965126606E+000                 -6.1519440699911581E+000                  5.9171436394114885E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.2067371775076077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3860490158900143E+001                  1.3860490158900143E+001                 -9.9000000000000000E+001 
                                     110                  1.9999992441995833E+000                  7.9385961255101201E-001                  4.1391611643879109E+000                 -6.1338806553658642E+000                  5.9396561472765317E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.2580299356321915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3859299314612256E+001                  1.3859299314612256E+001                 -9.9000000000000000E+001 
                                     111                  1.9999992074732953E+000                  7.9381723295938122E-001                  4.1415198663101664E+000                 -6.1186321034468802E+000                  5.9586230806882190E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.3030237131422545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3858135019243987E+001                  1.3858135019243987E+001                 -9.9000000000000000E+001 
                                     112                  1.9999991793157688E+000                  7.9378585416018588E-001                  4.1439803128245316E+000                 -6.1028293908853186E+000                  5.9783105941980637E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.3513521142227363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3857297204732516E+001                  1.3857297204732516E+001                 -9.9000000000000000E+001 
                                     113                  1.9999991370794792E+000                  7.9374045581410513E-001                  4.1463123253627767E+000                 -6.0876483270690427E+000                  5.9971519073538238E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.3994673897489988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3856073842152238E+001                  1.3856073842152238E+001                 -9.9000000000000000E+001 
                                     114                  1.9999991089219527E+000                  7.9371122239202629E-001                  4.1490108854924319E+000                 -6.0703134295791434E+000                  6.0187385312635175E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.4565085156760182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855305253051107E+001                  1.3855305253051107E+001                 -9.9000000000000000E+001 
                                     115                  1.9999990526068996E+000                  7.9365502671641153E-001                  4.1515425755650854E+000                 -6.0536894130247694E+000                  6.0393132042076232E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.5133941489899903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853796645091908E+001                  1.3853796645091908E+001                 -9.9000000000000000E+001 
                                     116                  1.9999990244493733E+000                  7.9362797631240112E-001                  4.1535844866950100E+000                 -6.0404523111601502E+000                  6.0557482058200360E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.5602755612426982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853054041018652E+001                  1.3853054041018652E+001                 -9.9000000000000000E+001 
                                     117                  1.9999989822130835E+000                  7.9358860974590084E-001                  4.1555384254944761E+000                 -6.0276555309845303E+000                  6.0715895085814777E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.6069782966594637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3852002945289943E+001                  1.3852002945289943E+001                 -9.9000000000000000E+001 
                                     118                  1.9999989540555572E+000                  7.9356312168587073E-001                  4.1578135812363177E+000                 -6.0129309673477653E+000                  6.0898707146736211E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.6624496981077557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3851337842101515E+001                  1.3851337842101515E+001                 -9.9000000000000000E+001 
                                     119                  1.9999988977405041E+000                  7.9351383218978300E-001                  4.1610450969420256E+000                 -5.9918956064497886E+000                  6.1159374215838476E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.7450352200761837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3850107409014523E+001                  1.3850107409014523E+001                 -9.9000000000000000E+001 
                                     120                  1.9999988273466880E+000                  7.9345511151404724E-001                  4.1637415128106019E+000                 -5.9741273613567190E+000                  6.1378748374965149E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.8179837270453718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3848529812097613E+001                  1.3848529812097613E+001                 -9.9000000000000000E+001 
                                     121                  1.9999987851103982E+000                  7.9342128066641260E-001                  4.1659249264609981E+000                 -5.9598805756178184E+000                  6.1555046484148788E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.8786726271973152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3847623941253802E+001                  1.3847623941253802E+001                 -9.9000000000000000E+001 
                                     122                  1.9999987326469832E+000                  7.9338060369106200E-001                  4.1692263793879860E+000                 -5.9385069374986434E+000                  6.1819985751334725E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9735434198474511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3846635845317806E+001                  1.3846635845317806E+001                 -9.9000000000000000E+001 
                                     123                  1.9999986354234289E+000                  7.9330881456807334E-001                  4.1727120534713764E+000                 -5.9155706406002864E+000                  6.2102901305256140E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0806887951019177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3844830921790008E+001                  1.3844830921790008E+001                 -9.9000000000000000E+001 
                                     124                  1.9999985625057630E+000                  7.9325772079899459E-001                  4.1760148801353427E+000                 -5.8940799693806296E+000                  6.2368629740685968E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1863566261945838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3843527494254738E+001                  1.3843527494254738E+001                 -9.9000000000000000E+001 
                                     125                  1.9999984652822085E+000                  7.9319285885835522E-001                  4.1786694975010326E+000                 -5.8765672741470576E+000                  6.2584258141311482E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2764233469426538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3841862124588705E+001                  1.3841862124588705E+001                 -9.9000000000000000E+001 
                                     126                  1.9999984166704314E+000                  7.9316169930078539E-001                  4.1808104293709762E+000                 -5.8626562053042157E+000                  6.2756163304508483E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3506054231666437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3841071808207131E+001                  1.3841071808207131E+001                 -9.9000000000000000E+001 
                                     127                  1.9999983437527655E+000                  7.9311642141620975E-001                  4.1840840464300237E+000                 -5.8414938325896255E+000                  6.3017903462136902E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.4681205584689744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3840035456688033E+001                  1.3840035456688033E+001                 -9.9000000000000000E+001 
                                     128                  1.9999982222233226E+000                  7.9304451820709154E-001                  4.1867603554508124E+000                 -5.8238556444397878E+000                  6.3234801040603053E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.5705451209328715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3838265874926822E+001                  1.3838265874926822E+001                 -9.9000000000000000E+001 
                                     129                  1.9999981736115453E+000                  7.9301689212011373E-001                  4.1889892479462789E+000                 -5.8094813496288040E+000                  6.3412507431153777E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.6571537464603286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3837595002088632E+001                  1.3837595002088632E+001                 -9.9000000000000000E+001 
                                     130                  1.9999980763879910E+000                  7.9296342377833529E-001                  4.1918158895035722E+000                 -5.7911377768374539E+000                  6.3638783024080023E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.7719319472799241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3836389273821318E+001                  1.3836389273821318E+001                 -9.9000000000000000E+001 
                                     131                  1.9999979791644367E+000                  7.9291214823645451E-001                  4.1941426089940563E+000                 -5.7760109176196037E+000                  6.3825184635033905E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.8703058215183007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3835179559144136E+001                  1.3835179559144136E+001                 -9.9000000000000000E+001 
                                     132                  1.9999979084973711E+000                  7.9287614347951385E-001                  4.1969796311205858E+000                 -5.7578540684521951E+000                  6.4049749684143364E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.9930085353343578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3834385211610890E+001                  1.3834385211610890E+001                 -9.9000000000000000E+001 
                                     133                  1.9999977671632405E+000                  7.9280705738168578E-001                  4.2005338723341437E+000                 -5.7349442372002057E+000                  6.4332348781836126E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.1553490490189350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832914936258872E+001                  1.3832914936258872E+001                 -9.9000000000000000E+001 
                                     134                  1.9999976258291094E+000                  7.9274149075936440E-001                  4.2030488397047598E+000                 -5.7186452053237584E+000                  6.4532967469526081E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.2761817694908082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3831411224233760E+001                  1.3831411224233760E+001                 -9.9000000000000000E+001 
                                     135                  1.9999975551620439E+000                  7.9270990440406630E-001                  4.2046773503499146E+000                 -5.7082057111150526E+000                  6.4661779847429903E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.3559964816356147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3830702195282838E+001                  1.3830702195282838E+001                 -9.9000000000000000E+001 
                                     136                  1.9999974844949786E+000                  7.9267906161343304E-001                  4.2066759923362476E+000                 -5.6954719486153822E+000                  6.4819095234111659E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.4559908102203398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3830064772905986E+001                  1.3830064772905986E+001                 -9.9000000000000000E+001 
                                     137                  1.9999973768209143E+000                  7.9263341288443456E-001                  4.2094291155378674E+000                 -5.6779794006683586E+000                  6.5035238873175363E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.5982334082997657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3829157632031801E+001                  1.3829157632031801E+001                 -9.9000000000000000E+001 
                                     138                  1.9999972287929177E+000                  7.9257311142554010E-001                  4.2120788515895571E+000                 -5.6610602091954609E+000                  6.5243877754864883E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.7413849625544469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3827927318447390E+001                  1.3827927318447390E+001                 -9.9000000000000000E+001 
                                     139                  1.9999971177719202E+000                  7.9252959776539555E-001                  4.2146295897560258E+000                 -5.6449468826982656E+000                  6.5443029204451513E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.8830134048659552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3827055566559665E+001                  1.3827055566559665E+001                 -9.9000000000000000E+001 
                                     140                  1.9999969697439239E+000                  7.9247367351374354E-001                  4.2174112400397803E+000                 -5.6273715993969127E+000                  6.5660089965788764E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.0436162221286905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3825982472875239E+001                  1.3825982472875239E+001                 -9.9000000000000000E+001 
                                     141                  1.9999968217159274E+000                  7.9241994691167850E-001                  4.2207332225246725E+000                 -5.6066036522497020E+000                  6.5917119779559883E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.2419835835943150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3824993639147785E+001                  1.3824993639147785E+001                 -9.9000000000000000E+001 
                                     142                  1.9999965996739333E+000                  7.9234308546297438E-001                  4.2238562434859954E+000                 -5.5869232388362819E+000                  6.6159951072720462E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.4389429026142610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3823566454031653E+001                  1.3823566454031653E+001                 -9.9000000000000000E+001 
                                     143                  1.9999964516459370E+000                  7.9229409340570278E-001                  4.2265545607640718E+000                 -5.5701463456508877E+000                  6.6367555464518864E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.6140543034691231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822666028499189E+001                  1.3822666028499189E+001                 -9.9000000000000000E+001 
                                     144                  1.9999962666109412E+000                  7.9223515197195138E-001                  4.2295624050173197E+000                 -5.5514987953097297E+000                  6.6598310101699987E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.8168156007269081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3821660936540814E+001                  1.3821660936540814E+001                 -9.9000000000000000E+001 
                                     145                  1.9999960624823108E+000                  7.9217283518104598E-001                  4.2322950905316770E+000                 -5.5345679642560661E+000                  6.6807690706882328E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.0086240129818270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820592989075209E+001                  1.3820592989075209E+001                 -9.9000000000000000E+001 
                                     146                  1.9999958953606796E+000                  7.9212374777288430E-001                  4.2346620301310098E+000                 -5.5200037030251510E+000                  6.6988015015297222E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.1797266894566187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3819769667152151E+001                  1.3819769667152151E+001                 -9.9000000000000000E+001 
                                     147                  1.9999957282390484E+000                  7.9207626340092285E-001                  4.2369436141009436E+000                 -5.5060200383930091E+000                  6.7161223808074819E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.3495109031391556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3819008014051096E+001                  1.3819008014051096E+001                 -9.9000000000000000E+001 
                                     148                  1.9999955611174169E+000                  7.9203026875792015E-001                  4.2395122582971325E+000                 -5.4903960731020884E+000                  6.7355019096485993E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.5458078805618615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3818306883109287E+001                  1.3818306883109287E+001                 -9.9000000000000000E+001 
                                     149                  1.9999953382885751E+000                  7.9197108810048866E-001                  4.2431136938051486E+000                 -5.4686913297458917E+000                  6.7624681156161239E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.8305236371698887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3817478553522889E+001                  1.3817478553522889E+001                 -9.9000000000000000E+001 
                                     150                  1.9999949890384110E+000                  7.9188280827934954E-001                  4.2465505112525728E+000                 -5.4478291782889903E+000                  6.7883088285265307E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.1179669295592825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3816202685806207E+001                  1.3816202685806207E+001                 -9.9000000000000000E+001 
                                     151                  1.9999947562049687E+000                  7.9182668737779138E-001                  4.2491868257082084E+000                 -5.4320204967123651E+000                  6.8079384019799649E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.3451917717639278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3815386199034503E+001                  1.3815386199034503E+001                 -9.9000000000000000E+001 
                                     152                  1.9999945233715259E+000                  7.9177255197877028E-001                  4.2516910270983077E+000                 -5.4170746554152887E+000                  6.8265063545225511E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.5677776364311028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3814662567670796E+001                  1.3814662567670796E+001                 -9.9000000000000000E+001 
                                     153                  1.9999942961530019E+000                  7.9172149070185538E-001                  4.2540754771051104E+000                 -5.4029160729519115E+000                  6.8441080133652070E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.7858435348703347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3814004656096293E+001                  1.3814004656096293E+001                 -9.9000000000000000E+001 
                                     154                  1.9999940689344775E+000                  7.9167205008943087E-001                  4.2560833539654590E+000                 -5.3910152187649034E+000                  6.8589002980790914E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.9747327763403372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3813377984673366E+001                  1.3813377984673366E+001                 -9.9000000000000000E+001 
                                     155                  1.9999938999243141E+000                  7.9163625858744135E-001                  4.2577530084495718E+000                 -5.3811821925923038E+000                  6.8711370844822781E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  7.1347660246640410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3812938703449138E+001                  1.3812938703449138E+001                 -9.9000000000000000E+001 
                                     156                  1.9999937309141507E+000                  7.9160125979314055E-001                  4.2596536822484650E+000                 -5.3700560431910169E+000                  6.8849986009615147E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  7.3202817411691184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3812539195544772E+001                  1.3812539195544772E+001                 -9.9000000000000000E+001 
                                     157                  1.9999935054675166E+000                  7.9155574226787873E-001                  4.2617593585781126E+000                 -5.3577513694603285E+000                  6.9003260016261603E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  7.5310759280156946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3812035529269437E+001                  1.3812035529269437E+001                 -9.9000000000000000E+001 
                                     158                  1.9999932800208824E+000                  7.9151148255072890E-001                  4.2648195404323168E+000                 -5.3401205694258955E+000                  6.9223569680923847E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  7.8437476504370936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3811593301944919E+001                  1.3811593301944919E+001                 -9.9000000000000000E+001 
                                     159                  1.9999928291276137E+000                  7.9142644675725260E-001                  4.2680768690023694E+000                 -5.3212171921947320E+000                  6.9459059564289891E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.1934378165319654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3810742065187400E+001                  1.3810742065187400E+001                 -9.9000000000000000E+001 
                                     160                  1.9999925187130707E+000                  7.9137037058371118E-001                  4.2705744184635961E+000                 -5.3068833517233669E+000                  6.9638013716107299E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.4689636508625219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3810162359022691E+001                  1.3810162359022691E+001                 -9.9000000000000000E+001 
                                     161                  1.9999922226632374E+000                  7.9131860643783991E-001                  4.2729303784195976E+000                 -5.2934421204076783E+000                  6.9805970065760423E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.7357527027327301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809681322292150E+001                  1.3809681322292150E+001                 -9.9000000000000000E+001 
                                     162                  1.9999919266134043E+000                  7.9126840215428240E-001                  4.2748842576165380E+000                 -5.2823189436189395E+000                  6.9944946393947216E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.9628824522506569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809226223145625E+001                  1.3809226223145625E+001                 -9.9000000000000000E+001 
                                     163                  1.9999917153495614E+000                  7.9123347158574409E-001                  4.2764743959865159E+000                 -5.2733280444204880E+000                  7.0057430837109775E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.1507855687958026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808923300447725E+001                  1.3808923300447725E+001                 -9.9000000000000000E+001 
                                     164                  1.9999915040857188E+000                  7.9119924855356560E-001                  4.2783012563666940E+000                 -5.2630621784108547E+000                  7.0186015943489943E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.3701614806045842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808654773669085E+001                  1.3808654773669085E+001                 -9.9000000000000000E+001 
                                     165                  1.9999912189016007E+000                  7.9115411788045920E-001                  4.2803408497214059E+000                 -5.2516260567590889E+000                  7.0329253782880414E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.6207503313630855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808315866729032E+001                  1.3808315866729032E+001                 -9.9000000000000000E+001 
                                     166                  1.9999909337174826E+000                  7.9111014657674583E-001                  4.2828731447987174E+000                 -5.2375658491906618E+000                  7.0505709445219491E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.9380520481067809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808012519643318E+001                  1.3808012519643318E+001                 -9.9000000000000000E+001 
                                     167                  1.9999904901958285E+000                  7.9104391517777917E-001                  4.2863227827047572E+000                 -5.2185354175941310E+000                  7.0744733123586014E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.0384270367940211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3807612106467543E+001                  1.3807612106467543E+001                 -9.9000000000000000E+001 
                                     168                  1.9999898988336231E+000                  7.9095934866387763E-001                  4.2904272277972355E+000                 -5.1960710531155705E+000                  7.1027154189238217E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.0936890710632205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3807137975521995E+001                  1.3807137975521995E+001                 -9.9000000000000000E+001 
