                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      719                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9055860207081109E+005                  4.4387496795173656E+003                  1.0560150923871633E+004                  7.2461536277319783E+002                  8.0420483413798944E+000                 -5.1020200362998303E+000                  7.5579999421991639E-001                  2.5844584798336562E-005                  2.4277416119515341E-001                  2.4128183446437871E-004                  7.0723992787628210E-005                  6.5663693516060764E-004                  1.4595170967124791E-004                  4.9999768523408266E+000                 -1.0263696206829905E-010                  3.7789825022636832E+000                  1.2919617001982945E-004                  1.2138651863138332E+000                  1.2064035910804452E-003                  3.5361832233102709E-004                  3.2831694761942753E-003                  7.2975516991580821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0207586727470244E+005                  1.0102821480917696E+005                  6.9001805774656236E+007                  5.8151316154634635E-003                  5.8151316154634643E-003                  0.0000000000000000E+000                  2.3264098630804134E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0135721407098281E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     347                  4.9992769823839156E+000                  8.2656033081819646E-001                  5.5712881653981059E+000                 -4.5884527330989222E+000                  9.1435872688907391E+000                  7.5580000000000003E-001                  2.4279999999999982E-001                  1.4000000000001789E-003                  1.4783016104362512E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  4.9992420801704807E+000                  8.2564238881314644E-001                  5.5762293641682570E+000                 -4.5691673578363883E+000                  9.1676566786059066E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  1.8323523249641649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  4.9992059372398039E+000                  8.2472732839198826E-001                  5.5811073382409688E+000                 -4.5501026347467137E+000                  9.1914448019587951E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2636083597086717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  4.9991685103807209E+000                  8.2381471554256325E-001                  5.5859255502229743E+000                 -4.5312451132822931E+000                  9.2149684009525572E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.7875127605125849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  4.9991297555571252E+000                  8.2290416051789650E-001                  5.5906870936994117E+000                 -4.5125820349870338E+000                  9.2382431674502534E+000                  7.5579999999999992E-001                  2.4280000000000013E-001                  1.3999999999999568E-003                  3.4223581491878191E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  4.9990896259422319E+000                  8.2199527011992823E-001                  5.5953947046630299E+000                 -4.4941012519254411E+000                  9.2612838147919465E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  4.1897687257470128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  4.9990480737619700E+000                  8.2108769148820226E-001                  5.6000507191129989E+000                 -4.4757914553217599E+000                  9.2841038106881761E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.1152415334719798E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  4.9990050496182130E+000                  8.2018109475497669E-001                  5.6046571844682749E+000                 -4.4576419977126669E+000                  9.3067156721922881E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.2287899976388708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  4.9989605024346391E+000                  8.1927517133093219E-001                  5.6092160879081332E+000                 -4.4396430640423823E+000                  9.3291310515345121E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.5657211069636445E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  4.9989143794008877E+000                  8.1836963190410317E-001                  5.6137295605744377E+000                 -4.4217858228855320E+000                  9.3513608124351624E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.1675702217229776E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  4.9988666259151264E+000                  8.1746420418333388E-001                  5.6181998927369534E+000                 -4.4040623707695330E+000                  9.3734150982462445E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1083180709144398E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  4.9988171855247474E+000                  8.1655863080043001E-001                  5.6226295071546710E+000                 -4.3864656366385679E+000                  9.3953033930753911E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3369965530590395E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  4.9987659998648954E+000                  8.1565266743909537E-001                  5.6270209322547720E+000                 -4.3689892930850540E+000                  9.4170345767459285E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.6095389216889533E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  4.9987130085949918E+000                  8.1474608117371694E-001                  5.6313766494888888E+000                 -4.3516277040563978E+000                  9.4386168068546592E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.9338627473104214E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  4.9986581501908161E+000                  8.1383866316512909E-001                  5.6356989563954887E+000                 -4.3343753641888512E+000                  9.4600579113652135E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  2.3192474904911949E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  4.9986013593344589E+000                  8.1293018573301234E-001                  5.6399898576273273E+000                 -4.3172267607461370E+000                  9.4813654040215702E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  2.7765497672181351E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  4.9985425693579089E+000                  8.1202044480213753E-001                  5.6442510214330772E+000                 -4.3001766245434574E+000                  9.5025461948578069E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.3184472745692185E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  4.9984817113427669E+000                  8.1110924523649386E-001                  5.6484838374861450E+000                 -4.2832197871723983E+000                  9.5236067928219086E+000                  7.5580000000000003E-001                  2.4279999999999979E-001                  1.4000000000001789E-003                  3.9597269146276676E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  4.9984187140463154E+000                  8.1019640062050702E-001                  5.6526894481269956E+000                 -4.2663511868179382E+000                  9.5445533352926013E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.7176124472775564E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  4.9983535038253128E+000                  8.0928173304558926E-001                  5.6568688822740034E+000                 -4.2495659917929443E+000                  9.5653916148883820E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.6121564020975065E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  4.9982860045570892E+000                  8.0836507264614244E-001                  5.6610232451103863E+000                 -4.2328597881151087E+000                  9.5861271039259499E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.6667154693876273E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  4.9982161375580967E+000                  8.0744625674620518E-001                  5.6651537861808583E+000                 -4.2162286315715871E+000                  9.6067649768110090E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.9085010508327363E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  4.9981438214998635E+000                  8.0652512889493100E-001                  5.6692618538338824E+000                 -4.1996691370197787E+000                  9.6273099724263975E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.3692002690932131E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  4.9980689734822832E+000                  8.0560155206575024E-001                  5.6733489492435334E+000                 -4.1831781811643935E+000                  9.6477667407438652E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  1.1085735309128434E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  4.9979915055046726E+000                  8.0467536517321070E-001                  5.6774167012378687E+000                 -4.1667528775757887E+000                  9.6681398389131044E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  1.3101133841858134E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  4.9979113277736653E+000                  8.0374642540424135E-001                  5.6814667277349873E+000                 -4.1503907220451293E+000                  9.6884334389713889E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5465485495188261E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  4.9978283474873528E+000                  8.0281459318865245E-001                  5.6855005460251169E+000                 -4.1340893119790172E+000                  9.7086515028183129E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.8237051832223422E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  4.9977424687375622E+000                  8.0187973199915574E-001                  5.6895195240988272E+000                 -4.1178462784841425E+000                  9.7287977957623362E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1483540098639507E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  4.9976535924089687E+000                  8.0094170829816580E-001                  5.6935248876899820E+000                 -4.1016592822287610E+000                  9.7488758990062134E+000                  7.5580000000000003E-001                  2.4279999999999982E-001                  1.4000000000001789E-003                  2.5283588583056361E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  4.9975616160749663E+000                  8.0000039149665958E-001                  5.6975177284632581E+000                 -4.0855260112867935E+000                  9.7688892211587710E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  2.9728477785809016E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  4.9974664338902501E+000                  7.9905565392140521E-001                  5.7014990122191378E+000                 -4.0694441798378893E+000                  9.7888410088569096E+000                  7.5580000000000014E-001                  2.4279999999999977E-001                  1.4000000000000679E-003                  3.4924099847224172E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  4.9973679364799990E+000                  7.9810737078857608E-001                  5.7054696006344470E+000                 -4.0534115426603696E+000                  9.8087343565786611E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.0993239408134288E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  4.9972660108255491E+000                  7.9715542014893870E-001                  5.7094302613627752E+000                 -4.0374260556441799E+000                  9.8285720615472520E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.8078175326014129E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  4.9971605417954033E+000                  7.9619969747281150E-001                  5.7133817633760957E+000                 -4.0214856456713672E+000                  9.8483569507345177E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  5.6343859003624022E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  4.9970514071340171E+000                  7.9524007093237281E-001                  5.7173248788594693E+000                 -4.0055882244705012E+000                  9.8680918694420203E+000                  7.5580000000000025E-001                  2.4279999999999974E-001                  1.4000000000000679E-003                  6.5981493672233184E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  4.9969384821709522E+000                  7.9427642613330351E-001                  5.7212603321813926E+000                 -3.9897319338770405E+000                  9.8877793873963142E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7212515297165029E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  4.9968216380987833E+000                  7.9330865081559698E-001                  5.7251888366273622E+000                 -3.9739150195172934E+000                  9.9074219613943395E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  9.0293386071828236E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  4.9967007418406109E+000                  7.9233663466197612E-001                  5.7291111001887511E+000                 -3.9581358307541827E+000                  9.9270219415536438E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0552108219858512E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  4.9965756559134720E+000                  7.9136026910290358E-001                  5.7330278298880044E+000                 -3.9423928192075395E+000                  9.9465815771693364E+000                  7.5580000000000025E-001                  2.4279999999999977E-001                  1.3999999999999568E-003                  1.2323944260802714E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  4.9964462382875210E+000                  7.9037944712095032E-001                  5.7369397310048127E+000                 -3.9266845321511479E+000                  9.9661030222120122E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  1.4384649929470624E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  4.9963123422408406E+000                  7.8939406306572169E-001                  5.7408475020625236E+000                 -3.9110096016049116E+000                  9.9855883404958039E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6780293265786514E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  4.9961738162097262E+000                  7.8840401248928504E-001                  5.7447518294710296E+000                 -3.8953667334691016E+000                  1.0005039510540266E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9564182967066790E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  4.9960305036343184E+000                  7.8740919200243431E-001                  5.7486533500130639E+000                 -3.8797548242895155E+000                  1.0024458271464692E+001                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  2.2797965542962866E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  4.9958822452356841E+000                  7.8640951534166814E-001                  5.7525527130090195E+000                 -3.8641726898018574E+000                  1.0043846454423086E+001                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  2.6552969804274553E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  4.9957288716289101E+000                  7.8540486432741941E-001                  5.7564505574594982E+000                 -3.8486190548799657E+000                  1.0063205967962499E+001                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.0911708800717747E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  4.9955702102982471E+000                  7.8439513816146345E-001                  5.7603474345889296E+000                 -3.8330927828352608E+000                  1.0082538491316493E+001                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.5969526844925691E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  4.9954060830698985E+000                  7.8338023684924629E-001                  5.7642438400782563E+000                 -3.8175927431941705E+000                  1.0101845638211344E+001                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  4.1836594083340569E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  4.9952363059343305E+000                  7.8236006121421464E-001                  5.7681402239003345E+000                 -3.8021178194298582E+000                  1.0121128960084421E+001                  7.5580000000000014E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  4.8640183791719051E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  4.9950606888632789E+000                  7.8133451289454736E-001                  5.7720369995608696E+000                 -3.7866669159823916E+000                  1.0140389949116559E+001                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.6527298047280711E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  4.9948790356212536E+000                  7.8030349432323742E-001                  5.7759338535704297E+000                 -3.7712416704533420E+000                  1.0159626650149848E+001                  7.5580000000000014E-001                  2.4279999999999977E-001                  1.4000000000000679E-003                  6.5665941468062445E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  4.9946912101545102E+000                  7.7926727086476855E-001                  5.7798312043908453E+000                 -3.7558408973554451E+000                  1.0178840648756696E+001                  7.5580000000000014E-001                  2.4279999999999974E-001                  1.4000000000000679E-003                  7.6251431507268964E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  4.9944969389271376E+000                  7.7822537618355470E-001                  5.7837300382918322E+000                 -3.7404607966352779E+000                  1.0198036692783273E+001                  7.5579999999999992E-001                  2.4280000000000013E-001                  1.3999999999999568E-003                  8.8511231061491715E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  4.9942960059725596E+000                  7.7717771529870194E-001                  5.7876305925907658E+000                 -3.7251003066197534E+000                  1.0217216054737444E+001                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  1.0270596223053946E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  4.9940881883113830E+000                  7.7612419408591382E-001                  5.7915330374679961E+000                 -3.7097583405212267E+000                  1.0236379960694416E+001                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1913608112797286E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  4.9938732557356289E+000                  7.7506471938191379E-001                  5.7954374780183864E+000                 -3.6944337868395172E+000                  1.0255529592238533E+001                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.3814781271255205E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  4.9936509705868728E+000                  7.7399919909195491E-001                  5.7993439562571831E+000                 -3.6791255098601048E+000                  1.0274666088279083E+001                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.6013993705248511E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  4.9934210875281471E+000                  7.7292754230013716E-001                  5.8032524603716045E+000                 -3.6638323581558168E+000                  1.0293790546749225E+001                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.8557157769633274E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  4.9931833533094272E+000                  7.7184965936267169E-001                  5.8071629825603184E+000                 -3.6485532261125675E+000                  1.0312904026173719E+001                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1497139137953684E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  4.9929375065271797E+000                  7.7076546185329287E-001                  5.8110755888205796E+000                 -3.6332871282025097E+000                  1.0332007547093896E+001                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.4894837893136785E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  4.9926832773785055E+000                  7.6967486232465654E-001                  5.8149904358544466E+000                 -3.6180332156200019E+000                  1.0351102093417733E+001                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  2.8820423805176878E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  4.9924203874086279E+000                  7.6857777401824356E-001                  5.8189077663847097E+000                 -3.6027907694827350E+000                  1.0370188613749869E+001                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  3.3354754354274683E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  4.9921485492517386E+000                  7.6747411058080472E-001                  5.8228279046744236E+000                 -3.5875591943174920E+000                  1.0389268022695180E+001                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.8591013916543207E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  4.9918674663651208E+000                  7.6636378578714504E-001                  5.8267512514524515E+000                 -3.5723380109920901E+000                  1.0408341202134668E+001                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.4636608752729738E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  4.9915768327564773E+000                  7.6524671327090532E-001                  5.8306782529274210E+000                 -3.5571268216047929E+000                  1.0427409002471165E+001                  7.5580000000000014E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  5.1615324992291437E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  4.9912763327044312E+000                  7.6412280633693874E-001                  5.8346093407928388E+000                 -3.5419252431949766E+000                  1.0446472243739457E+001                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  5.9669756304232252E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
