                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      760                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1467505049847281E+006                  4.3120513094495043E+004                  8.3778291156925170E+003                  3.3389734944022869E+001                  2.7428158545136863E+000                 -2.8605838997492326E+000                  7.5579688795356814E-001                  2.8907401966859920E-005                  2.4277420015728035E-001                  2.4125491167481143E-004                  7.0755403260187391E-005                  6.5663693453043984E-004                  1.4595170967124802E-004                  1.9999987983186274E+000                 -9.1598664370333649E-013                  1.5115984637498749E+000                  5.2303375254344000E-005                  4.8554803266070973E-001                  4.8256208973414993E-004                  1.4144940469337065E-004                  1.3132730812757264E-003                  2.9190324395504517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2146756884318049E+004                  1.0285626621516482E+006                  5.9898612602693009E+008                  1.1394611347908924E-001                  1.1394611347908921E-001                  2.1407433777302268E-052                  4.5318906379015304E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7746293736106055E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     171                  1.9999987544932247E+000                  4.2964494536362402E-001                  4.7987408098502726E+000                 -6.7818946827309690E+000                  6.1729387053242064E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.8268070933765820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.9999987535539456E+000                  4.2958528879307251E-001                  4.8015934534039264E+000                 -6.7708474948636193E+000                  6.1868058701587838E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  2.8996646151923909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.9999987516753879E+000                  4.2946890161230405E-001                  4.8061459059585685E+000                 -6.7531486395571978E+000                  6.2090002190918634E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.0203258832984258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.9999987488575510E+000                  4.2930112795150976E-001                  4.8104384571011032E+000                 -6.7362312126766799E+000                  6.2301471439435137E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.1403512862784676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.9999987469789928E+000                  4.2919344962750872E-001                  4.8145626691511998E+000                 -6.7201118239609725E+000                  6.2503315550661078E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.2591505193455861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.9999987441611560E+000                  4.2903767550078054E-001                  4.8192558013968094E+000                 -6.7016550572921725E+000                  6.2734084704271051E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.4007062826142756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9999987413433191E+000                  4.2888822533652204E-001                  4.8229768198096163E+000                 -6.6869538673687927E+000                  6.2917693781451360E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.5178454708854834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9999987394647609E+000                  4.2879182629122770E-001                  4.8265738849605100E+000                 -6.6728623181730065E+000                  6.3094007507128680E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.6339135160820164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9999987366469241E+000                  4.2865172982623778E-001                  4.8313822026390572E+000                 -6.6540227842351927E+000                  6.3329702647648167E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.7950952184477918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.9999987328898083E+000                  4.2847266713491733E-001                  4.8365716559809586E+000                 -6.6336254794548495E+000                  6.3584688277718175E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.9776764566424799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.9999987291326924E+000                  4.2830161323502419E-001                  4.8414869071319355E+000                 -6.6143353399463853E+000                  6.3825899027771760E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.1584239079318923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.9999987253755764E+000                  4.2813780145054847E-001                  4.8461577841819823E+000                 -6.5960406761598351E+000                  6.4054750837367429E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.3374282471738990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.9999987216184605E+000                  4.2798057267213280E-001                  4.8511626801252890E+000                 -6.5765448398731552E+000                  6.4298912878791228E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.5366764830337242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.9999987169220657E+000                  4.2779243998879046E-001                  4.8564221824480445E+000                 -6.5560609488055155E+000                  6.4555448306929932E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.7558932375302524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9999987122256706E+000                  4.2761274659933529E-001                  4.8609155264657931E+000                 -6.5385819968061885E+000                  6.4774401530617798E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.9513099511758740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9999987084685547E+000                  4.2747451095520261E-001                  4.8647515060996378E+000                 -6.5237539590583520E+000                  6.4960403190846385E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  5.1233731187949088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9999987047114387E+000                  4.2734078985566565E-001                  4.8689036834848167E+000                 -6.5077997771207325E+000                  6.5160794663027115E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  5.3151894093196626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9999987000150439E+000                  4.2717950326023874E-001                  4.8724369144328401E+000                 -6.4941815461121903E+000                  6.5331723886462232E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  5.4845932324001736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9999986971972070E+000                  4.2708563602215249E-001                  4.8754446652616723E+000                 -6.4827061903115295E+000                  6.5476082756291341E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  5.6315266681860202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9999986934400911E+000                  4.2696365249375573E-001                  4.8787705365465364E+000                 -6.4700312254874301E+000                  6.5635570247128348E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.7984008979425961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9999986896829751E+000                  4.2684507915126835E-001                  4.8819910688588628E+000                 -6.4578019297822458E+000                  6.5789572850652256E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.9640944371496270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9999986859258592E+000                  4.2672970495498030E-001                  4.8851132957880434E+000                 -6.4459885980577551E+000                  6.5938456408454691E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.1286479702357246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9999986821687434E+000                  4.2661733842522176E-001                  4.8881435577212429E+000                 -6.4345643820160099E+000                  6.6082551313952305E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  6.2920995961917384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9999986784116275E+000                  4.2650780526886312E-001                  4.8910875911129619E+000                 -6.4235049444880010E+000                  6.6222156950478777E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  6.4544849429578597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9999986746545115E+000                  4.2640094635545728E-001                  4.8939506037097997E+000                 -6.4127881567712564E+000                  6.6357545455731151E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  6.6158373883539988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9999986708973956E+000                  4.2629661598477192E-001                  4.8981237923170031E+000                 -6.3973386762354645E+000                  6.6553212837453115E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  6.8555725307819092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9999986633831639E+000                  4.2609503474713850E-001                  4.9034165344699119E+000                 -6.3777261106238896E+000                  6.6801549508851652E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  7.1724661196780488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9999986558689320E+000                  4.2590209161197384E-001                  4.9074493242635242E+000                 -6.3628063637102059E+000                  6.6990532795542146E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  7.4233121956957253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9999986513780452E+000                  4.2579055592834425E-001                  4.9103807768741952E+000                 -6.3520669526545444E+000                  6.7126870372073046E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  7.6092886055056066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9999986468871584E+000                  4.2568166164829924E-001                  4.9139450940856504E+000                 -6.3391105987604330E+000                  6.7291647603960412E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  7.8398701940585649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9999986401508283E+000                  4.2552297465427164E-001                  4.9180630915885954E+000                 -6.3241703980530231E+000                  6.7481738437039569E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  8.1144481018995224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9999986334144984E+000                  4.2536948843306649E-001                  4.9226891141895832E+000                 -6.3075410209463190E+000                  6.7693773244050135E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  8.4313981841259433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9999986244327246E+000                  4.2517228940589513E-001                  4.9264806951811337E+000                 -6.2938728977334355E+000                  6.7867935225326432E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  8.7011592908353141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9999986199418378E+000                  4.2507664800349920E-001                  4.9301769735024523E+000                 -6.2807724867171535E+000                  6.8035526124737071E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  8.9678157102163033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9999986109600645E+000                  4.2489086857199598E-001                  4.9349018613425466E+000                 -6.2640289194305350E+000                  6.8249729108752373E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  9.3205626644047890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9999986019782909E+000                  4.2471188993288783E-001                  4.9394350541870065E+000                 -6.2480719209637083E+000                  6.8454190873239620E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  9.6696481706698801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9999985929965174E+000                  4.2453915834305661E-001                  4.9432503764091527E+000                 -6.2346910677261995E+000                  6.8625791867424084E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  9.9724385553056218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9999985862601874E+000                  4.2441341068326055E-001                  4.9480060724045449E+000                 -6.2182721018080116E+000                  6.8837143222495776E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.0356967666463503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9999985727875274E+000                  4.2417093776749060E-001                  4.9535239907600053E+000                 -6.1991812370951793E+000                  6.9082762003360880E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.0822760856677313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9999985615603104E+000                  4.2397727535146823E-001                  4.9588049053005685E+000                 -6.1811346347141001E+000                  6.9315634137980808E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.1282328468692720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9999985480876501E+000                  4.2375401821099073E-001                  4.9647489991065550E+000                 -6.1609823708698945E+000                  6.9576175945693350E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.1818628096088043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9999985323695464E+000                  4.2350495570550578E-001                  4.9703883422240906E+000                 -6.1419492260605741E+000                  6.9822516798907737E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  1.2348543207987438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9999985188968863E+000                  4.2330030699974924E-001                  4.9757964571411453E+000                 -6.1239086598347434E+000                  7.0056677835218935E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  1.2872749298340055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9999985030994243E+000                  4.2306976227927806E-001                  4.9809736664254292E+000                 -6.1067036924526086E+000                  7.0280199679012210E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.3393401656995290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9999984895077263E+000                  4.2287883462799886E-001                  4.9855731046645078E+000                 -6.0915471195925601E+000                  7.0477518610938041E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  1.3869492826162911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9999984759160283E+000                  4.2269421597469087E-001                  4.9907332026767914E+000                 -6.0747052590288098E+000                  7.0697299555323614E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.4418407035159687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9999984577937640E+000                  4.2245707583365938E-001                  4.9949568580270585E+000                 -6.0608781134078997E+000                  7.0877602476011399E+000                  7.5579999999986502E-001                  2.4280000000013477E-001                  1.4000000000001789E-003                  1.4885273759989322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9999984487326321E+000                  4.2234208157142916E-001                  4.9977032875047458E+000                 -6.0519836680566437E+000                  7.0993897146378782E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.5193553219240830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9999984396715000E+000                  4.2222932980736050E-001                  5.0003878584754444E+000                 -6.0433198909628905E+000                  7.1107274897602180E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.5499977861932849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9999984306103684E+000                  4.2211871975155113E-001                  5.0043201150932894E+000                 -6.0307523247608286E+000                  7.1272142574927804E+000                  7.5579999999986502E-001                  2.4280000000013477E-001                  1.4000000000001789E-003                  1.5955496233523626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9999984124881041E+000                  4.2190356761915021E-001                  5.0105981725479500E+000                 -6.0108022893623936E+000                  7.1534236507992617E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.6706259607645905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9999983853047081E+000                  4.2159477084171537E-001                  5.0159417681622491E+000                 -5.9937258470900030E+000                  7.1758256438769017E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  1.7376894663774557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9999983716528833E+000                  4.2144543275732543E-001                  5.0194053573330253E+000                 -5.9828022887961767E+000                  7.1902039577663430E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  1.7819948782323560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9999983580010585E+000                  4.2129965552796822E-001                  5.0233506319396630E+000                 -5.9704431963499500E+000                  7.2064998780694829E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.8334870210764739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9999983396380467E+000                  4.2110885100599910E-001                  5.0277157846190956E+000                 -5.9567979273913778E+000                  7.2245014473858049E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.8920686388280971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9999983212750352E+000                  4.2092370799722112E-001                  5.0329753966904036E+000                 -5.9405133208160796E+000                  7.2460380373813784E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  1.9644375185482561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9999982937306782E+000                  4.2065579672500197E-001                  5.0379855866475483E+000                 -5.9249466933695398E+000                  7.2666063667420966E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  2.0362032622345912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9999982753677739E+000                  4.2048321536963679E-001                  5.0418610441356897E+000                 -5.9130121265486446E+000                  7.2824118950921006E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  2.0929958885188058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9999982570048691E+000                  4.2031511435552199E-001                  5.0474809920002990E+000                 -5.8959159997908515E+000                  7.3051255771996058E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  2.1771230108001705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9999982202790600E+000                  4.1999134037190228E-001                  5.0527942564469370E+000                 -5.8795759167043053E+000                  7.3267729824042789E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.2606901377565844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9999982019162541E+000                  4.1983517328322345E-001                  5.0562289983215560E+000                 -5.8691351643964023E+000                  7.3406470387403626E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.3157595437759067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9999981835534484E+000                  4.1968255310947417E-001                  5.0612285241449433E+000                 -5.8540942980855739E+000                  7.3606884088790991E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.3974600942018397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9999981468278369E+000                  4.1938724667653343E-001                  5.0675555767951783E+000                 -5.8349945339614582E+000                  7.3861150383571141E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  2.5053778746195237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9999981101024074E+000                  4.1910408224574636E-001                  5.0735662183788230E+000                 -5.8169254911756330E+000                  7.4101959533805166E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.6119425587640379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9999980733769782E+000                  4.1883193582425349E-001                  5.0786261992556394E+000                 -5.8017221576568678E+000                  7.4304603869135839E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.7051120246991224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
