                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429783468227E+003                  3.0943029313039620E+001                  7.2587689115087288E+000                 -6.3594241075517948E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693359956514755E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013518943015E+005                  4.1938713137379632E+005                  6.4634912754172921E+008                  3.9761031238067230E-009                  3.9761031238067230E-009                  0.0000000000000000E+000                  1.5907249775203618E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     117                  1.9999984113308156E+000                  8.5833910117916479E-001                  4.1592838759420250E+000                 -6.0665684322735123E+000                  6.0445075476163748E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4691339034450520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979199719568198E+001                  1.3979199719568198E+001                 -9.9000000000000000E+001 
                                     118                  1.9999982898013684E+000                  8.5826215936781469E-001                  4.1619130711644017E+000                 -6.0491482890714279E+000                  6.0660232107344987E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5293163208585330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3977503969313998E+001                  1.3977503969313998E+001                 -9.9000000000000000E+001 
                                     119                  1.9999982411895898E+000                  8.5823258182867790E-001                  4.1641012526840830E+000                 -6.0349435675333156E+000                  6.0836578138453241E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5802112958177455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3976855943946699E+001                  1.3976855943946699E+001                 -9.9000000000000000E+001 
                                     120                  1.9999981439660321E+000                  8.5817531309512873E-001                  4.1668724997096298E+000                 -6.0168002115555526E+000                  6.1061207305373655E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6476902956634165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3975686166514402E+001                  1.3975686166514402E+001                 -9.9000000000000000E+001 
                                     121                  1.9999980467424743E+000                  8.5812036627719668E-001                  4.1691507711639550E+000                 -6.0018260216673847E+000                  6.1246321290614372E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7055487088967212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974501281949960E+001                  1.3974501281949960E+001                 -9.9000000000000000E+001 
                                     122                  1.9999979760754065E+000                  8.5808176921619117E-001                  4.1719264554427689E+000                 -5.9838413424736094E+000                  6.1469411444677196E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7777323352755357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973718740991755E+001                  1.3973718740991755E+001                 -9.9000000000000000E+001 
                                     123                  1.9999978347412708E+000                  8.5800767768292774E-001                  4.1753982998167887E+000                 -5.9611258723106655E+000                  6.1750271536355390E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8732879910366603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972258898049589E+001                  1.3972258898049589E+001                 -9.9000000000000000E+001 
                                     124                  1.9999976934071351E+000                  8.5793732676373169E-001                  4.1778513943381101E+000                 -5.9449504529003390E+000                  6.1949730799968163E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9444487448422867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970751318164186E+001                  1.3970751318164186E+001                 -9.9000000000000000E+001 
                                     125                  1.9999976227400673E+000                  8.5790342512096496E-001                  4.1794388163768099E+000                 -5.9345853375858431E+000                  6.2077829019915880E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9914635848327269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970035669406803E+001                  1.3970035669406803E+001                 -9.9000000000000000E+001 
                                     126                  1.9999975520729996E+000                  8.5787031535239500E-001                  4.1813858041770215E+000                 -5.9219369557792509E+000                  6.2234303528501531E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0503785406617054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3969388780652881E+001                  1.3969388780652881E+001                 -9.9000000000000000E+001 
                                     127                  1.9999974443989317E+000                  8.5782130080473562E-001                  4.1840652806481726E+000                 -5.9045515219578464E+000                  6.2449346665927061E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1342145355758267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3968462676745546E+001                  1.3968462676745546E+001                 -9.9000000000000000E+001 
                                     128                  1.9999972963709303E+000                  8.5775653541446006E-001                  4.1866409923324071E+000                 -5.8877238964337666E+000                  6.2656982054873858E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2186257444813774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3967198951125805E+001                  1.3967198951125805E+001                 -9.9000000000000000E+001 
                                     129                  1.9999971853499290E+000                  8.5770978947486598E-001                  4.1891184551488401E+000                 -5.8716891943812000E+000                  6.2855225149473783E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3021656247764989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3966297204658622E+001                  1.3966297204658622E+001                 -9.9000000000000000E+001 
                                     130                  1.9999970373219276E+000                  8.5764969864773100E-001                  4.1918173278623803E+000                 -5.8541888068863930E+000                  6.3071350065460088E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3969378321377190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3965178476164432E+001                  1.3965178476164432E+001                 -9.9000000000000000E+001 
                                     131                  1.9999968892939264E+000                  8.5759195761562201E-001                  4.1950373655872228E+000                 -5.8334969807663031E+000                  6.3327339481739529E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.5140420827482605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3964138559694147E+001                  1.3964138559694147E+001                 -9.9000000000000000E+001 
                                     132                  1.9999966672519243E+000                  8.5750933584142264E-001                  4.1980602920342900E+000                 -5.8138738444946627E+000                  6.3569255106592761E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.6303825592086390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3962626931302980E+001                  1.3962626931302980E+001                 -9.9000000000000000E+001 
                                     133                  1.9999965192239229E+000                  8.5745666344641946E-001                  4.2006700206366352E+000                 -5.7971371591194467E+000                  6.3776122957328099E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.7338572546947904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3961665913793922E+001                  1.3961665913793922E+001                 -9.9000000000000000E+001 
                                     134                  1.9999963341889213E+000                  8.5739328662316905E-001                  4.2035762207481779E+000                 -5.7785238498663523E+000                  6.4006108209660182E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.8537248862883213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960581084339495E+001                  1.3960581084339495E+001                 -9.9000000000000000E+001 
                                     135                  1.9999961300602838E+000                  8.5732627304762687E-001                  4.2062138280440102E+000                 -5.7616146352534816E+000                  6.4214833909452871E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.9671711626583000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3959421717670516E+001                  1.3959421717670516E+001                 -9.9000000000000000E+001 
                                     136                  1.9999959629386470E+000                  8.5727348178743545E-001                  4.2084966489377456E+000                 -5.7470625913776425E+000                  6.4394624889167220E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.0684092934692603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3958521280917331E+001                  1.3958521280917331E+001                 -9.9000000000000000E+001 
                                     137                  1.9999957958170100E+000                  8.5722241179689451E-001                  4.2106955098509866E+000                 -5.7330850468472461E+000                  6.4567347367256174E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.1689036646790365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3957680748983034E+001                  1.3957680748983034E+001                 -9.9000000000000000E+001 
                                     138                  1.9999956286953728E+000                  8.5717294212356543E-001                  4.2131693077199763E+000                 -5.7174619322935403E+000                  6.4760627033388758E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.2851321340571373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3956899268761330E+001                  1.3956899268761330E+001                 -9.9000000000000000E+001 
                                     139                  1.9999954058665235E+000                  8.5710928832163613E-001                  4.2166347226080507E+000                 -5.6957480822512485E+000                  6.5029619494253881E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.4537911084030463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3955961858036476E+001                  1.3955961858036476E+001                 -9.9000000000000000E+001 
                                     140                  1.9999950566163478E+000                  8.5701433424357565E-001                  4.2199372271162501E+000                 -5.6748637458975448E+000                  6.5287438125902968E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.6241765681619765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954513124937741E+001                  1.3954513124937741E+001                 -9.9000000000000000E+001 
                                     141                  1.9999948237828975E+000                  8.5695397121709371E-001                  4.2224685547155874E+000                 -5.6590312785674746E+000                  6.5483317076433680E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.7589298494573200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3953580750098764E+001                  1.3953580750098764E+001                 -9.9000000000000000E+001 
                                     142                  1.9999945909494470E+000                  8.5689574528860812E-001                  4.2248711932482745E+000                 -5.6440570890994319E+000                  6.5668626123886007E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.8909887497858044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3952740809263616E+001                  1.3952740809263616E+001                 -9.9000000000000000E+001 
                                     143                  1.9999943637309152E+000                  8.5684082784363391E-001                  4.2271573216024159E+000                 -5.6298666040066836E+000                  6.5844311928867114E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.0204182680620209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951969486913574E+001                  1.3951969486913574E+001                 -9.9000000000000000E+001 
                                     144                  1.9999941365123832E+000                  8.5678765596893813E-001                  4.2290810788134756E+000                 -5.6179350628582840E+000                  6.5991971941039900E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.1325727706093428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951229737958146E+001                  1.3951229737958146E+001                 -9.9000000000000000E+001 
                                     145                  1.9999939675022140E+000                  8.5674916516218480E-001                  4.2306800347774898E+000                 -5.6080743321316078E+000                  6.6114132025443055E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.2276212927674739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950706574028571E+001                  1.3950706574028571E+001                 -9.9000000000000000E+001 
                                     146                  1.9999937984920451E+000                  8.5671152855430843E-001                  4.2324994017941124E+000                 -5.5969143160549555E+000                  6.6252522085222223E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.3378355656401728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950223287615932E+001                  1.3950223287615932E+001                 -9.9000000000000000E+001 
                                     147                  1.9999935730454033E+000                  8.5666258322389610E-001                  4.2345137636423438E+000                 -5.5845688072689308E+000                  6.6405560139384692E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.4631105474748786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949608329344631E+001                  1.3949608329344631E+001                 -9.9000000000000000E+001 
                                     148                  1.9999933475987612E+000                  8.5661499378786921E-001                  4.2374396972740467E+000                 -5.5668743370452223E+000                  6.6625551473033076E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.6490036597184528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949055185472893E+001                  1.3949055185472893E+001                 -9.9000000000000000E+001 
                                     149                  1.9999928967054774E+000                  8.5652357097136889E-001                  4.2405504779934846E+000                 -5.5478934241808044E+000                  6.6860731924217438E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.8570348607227199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3947984669634799E+001                  1.3947984669634799E+001                 -9.9000000000000000E+001 
                                     150                  1.9999925862909240E+000                  8.5646329148408940E-001                  4.2429340506723268E+000                 -5.5334956669558366E+000                  6.7039468664661310E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.0210262658660653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3947256402219635E+001                  1.3947256402219635E+001                 -9.9000000000000000E+001 
                                     151                  1.9999922902410807E+000                  8.5640765387876905E-001                  4.2451810604022899E+000                 -5.5199903803256287E+000                  6.7207234816532475E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.1798858542459810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946635130230710E+001                  1.3946635130230710E+001                 -9.9000000000000000E+001 
                                     152                  1.9999919941912374E+000                  8.5635369939630757E-001                  4.2470434067013008E+000                 -5.5088111095388141E+000                  6.7346063945154526E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.3151836145948517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946041558050263E+001                  1.3946041558050263E+001                 -9.9000000000000000E+001 
                                     153                  1.9999917829273874E+000                  8.5631616358122165E-001                  4.2485584382437063E+000                 -5.4997730899904766E+000                  6.7458435307838176E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.4271481276078680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945640838111279E+001                  1.3945640838111279E+001                 -9.9000000000000000E+001 
                                     154                  1.9999915716635379E+000                  8.5627939140832654E-001                  4.2502983208782537E+000                 -5.4894515046156602E+000                  6.7586897653471718E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.5579037714971574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945275222725739E+001                  1.3945275222725739E+001                 -9.9000000000000000E+001 
                                     155                  1.9999912864794098E+000                  8.5623090435882954E-001                  4.2522397353258432E+000                 -5.4779507143607820E+000                  6.7730007303149788E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.7073151159855446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944806612943234E+001                  1.3944806612943234E+001                 -9.9000000000000000E+001 
                                     156                  1.9999910012952822E+000                  8.5618366885509423E-001                  4.2546489588518037E+000                 -5.4638077450975668E+000                  6.7906315940285289E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8965749597467602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944375037076155E+001                  1.3944375037076155E+001                 -9.9000000000000000E+001 
                                     157                  1.9999905577736130E+000                  8.5611253233285578E-001                  4.2579283999421893E+000                 -5.4446588248320422E+000                  6.8145160243797500E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.1628733373204445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943778066118201E+001                  1.3943778066118201E+001                 -9.9000000000000000E+001 
                                     158                  1.9999899664113878E+000                  8.5602172407160670E-001                  4.2618265421885493E+000                 -5.4220446387653940E+000                  6.8427397406694235E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.4929064385190958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943047793174275E+001                  1.3943047793174275E+001                 -9.9000000000000000E+001 
                                     159                  1.9999892602848688E+000                  8.5591872558945170E-001                  4.2648291258456679E+000                 -5.4045595919133529E+000                  6.8645132555952886E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.7601633077607716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942167430806965E+001                  1.3942167430806965E+001                 -9.9000000000000000E+001 
                                     160                  1.9999889072216095E+000                  8.5586923250427438E-001                  4.2667727707044563E+000                 -5.3934020039166741E+000                  6.8784514390239231E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.9364326693648367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3941759597994823E+001                  1.3941759597994823E+001                 -9.9000000000000000E+001 
                                     161                  1.9999885541583500E+000                  8.5582097847766070E-001                  4.2697349084516478E+000                 -5.3766426681606783E+000                  6.8994554313511118E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.2098821611938369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3941455104628156E+001                  1.3941455104628156E+001                 -9.9000000000000000E+001 
                                     162                  1.9999877998840458E+000                  8.5572174179461624E-001                  4.2729015755650543E+000                 -5.3585919265260973E+000                  6.9220063783799750E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.5164847507937122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940824329440311E+001                  1.3940824329440311E+001                 -9.9000000000000000E+001 
                                     163                  1.9999873052513002E+000                  8.5565927954768495E-001                  4.2753230311540751E+000                 -5.3449566280075160E+000                  6.9390830902797251E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.7567120058240872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940411399461670E+001                  1.3940411399461670E+001                 -9.9000000000000000E+001 
                                     164                  1.9999868106185543E+000                  8.5559872220160560E-001                  4.2786880460648904E+000                 -5.3262933056420740E+000                  6.9625333330725363E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.0980312313817738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940110882620171E+001                  1.3940110882620171E+001                 -9.9000000000000000E+001 
                                     165                  1.9999858825881327E+000                  8.5548981990390294E-001                  4.2825626530187106E+000                 -5.3047631096471832E+000                  6.9895360300871694E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.5104990921615034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939604242855927E+001                  1.3939604242855927E+001                 -9.9000000000000000E+001 
                                     166                  1.9999850761351667E+000                  8.5539969968991247E-001                  4.2851493095037112E+000                 -5.2904411723690625E+000                  7.0074956080017712E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.7964568433921218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939124355259843E+001                  1.3939124355259843E+001                 -9.9000000000000000E+001 
                                     167                  1.9999846688054110E+000                  8.5535563723909480E-001                  4.2877466490621048E+000                 -5.2763515477938547E+000                  7.0252502707634301E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.0871605574479301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938947182320572E+001                  1.3938947182320572E+001                 -9.9000000000000000E+001 
                                     168                  1.9999838263438303E+000                  8.5526737367166727E-001                  4.2908486538710076E+000                 -5.2594916518859618E+000                  7.0464620690063082E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.4476893522057120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938665488179668E+001                  1.3938665488179668E+001                 -9.9000000000000000E+001 
                                     169                  1.9999831083697996E+000                  8.5519497656573551E-001                  4.2939106026747069E+000                 -5.2430529975232849E+000                  7.0671932098531878E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.8129938035353052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938441393406647E+001                  1.3938441393406647E+001                 -9.9000000000000000E+001 
                                     170                  1.9999822268901393E+000                  8.5510934711687558E-001                  4.2971914474302784E+000                 -5.2255472842526878E+000                  7.0892830412399883E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0217571631826279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938235690131711E+001                  1.3938235690131711E+001                 -9.9000000000000000E+001 
                                     171                  1.9999813193522100E+000                  8.5502461940841701E-001                  4.3004105828880244E+000                 -5.2085146592281326E+000                  7.1108015346759075E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0627239101524559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938060791412610E+001                  1.3938060791412610E+001                 -9.9000000000000000E+001 
                                     172                  1.9999803958530984E+000                  8.5494166947349137E-001                  4.3038528643271654E+000                 -5.1905016625518465E+000                  7.1336022023150925E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1078392385244242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937947119077204E+001                  1.3937947119077204E+001                 -9.9000000000000000E+001 
                                     173                  1.9999792791826432E+000                  8.5484538407159383E-001                  4.3067055058322197E+000                 -5.1755827872292688E+000                  7.1524671391220735E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1466533646650355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937820773444573E+001                  1.3937820773444573E+001                 -9.9000000000000000E+001 
                                     174                  1.9999786265337507E+000                  8.5479098115419017E-001                  4.3092914945417178E+000                 -5.1622855765922830E+000                  7.1693462853746217E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1823946160067012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937782655799111E+001                  1.3937782655799111E+001                 -9.9000000000000000E+001 
                                     175                  1.9999776304542773E+000                  8.5471041700745842E-001                  4.3128715238061952E+000                 -5.1440334536053420E+000                  7.1925451383891241E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2332774590925220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937823497276632E+001                  1.3937823497276632E+001                 -9.9000000000000000E+001 
                                     176                  1.9999762551250695E+000                  8.5460368779608287E-001                  4.3168946713985861E+000                 -5.1236617590943325E+000                  7.2184516344002185E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2926627123724773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937901934842372E+001                  1.3937901934842372E+001                 -9.9000000000000000E+001 
                                     177                  1.9999748309097436E+000                  8.5449815219405445E-001                  4.3198573873762900E+000                 -5.1087013757333528E+000                  7.2374664799898358E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3380893374707228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937949938506833E+001                  1.3937949938506833E+001                 -9.9000000000000000E+001 
                                     178                  1.9999740934986254E+000                  8.5444533076123386E-001                  4.3218287094829746E+000                 -5.0988826047324194E+000                  7.2499839471372693E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3687690415086902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937997641463983E+001                  1.3937997641463983E+001                 -9.9000000000000000E+001 
                                     179                  1.9999733560875077E+000                  8.5439367150754164E-001                  4.3237888125204256E+000                 -5.0891762425882385E+000                  7.2623695562963029E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3997897713990203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938089243774398E+001                  1.3938089243774398E+001                 -9.9000000000000000E+001 
                                     180                  1.9999725924825824E+000                  8.5434134077788559E-001                  4.3257370899361405E+000                 -5.0795797177046165E+000                  7.2746247399189690E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4311514907748955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938197010632582E+001                  1.3938197010632582E+001                 -9.9000000000000000E+001 
                                     181                  1.9999718288776576E+000                  8.5429013540069343E-001                  4.3281844500705500E+000                 -5.0676443788625258E+000                  7.2898980425390016E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4711400325010759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938331427146037E+001                  1.3938331427146037E+001                 -9.9000000000000000E+001 
