                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      761                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1465261747217155E+006                  4.3117381101305662E+004                  8.3768728545187369E+003                  3.3386229592305874E+001                  2.7432980910001263E+000                 -2.8607910156369658E+000                  7.5579689170026865E-001                  2.8903808835004274E-005                  2.4277420002010966E-001                  2.4125501006588756E-004                  7.0755288468162669E-005                  6.5663693453322331E-004                  1.4595170967124794E-004                  1.9999987985167280E+000                 -9.1598537943619464E-013                  1.5115984646881349E+000                  5.2302594594802758E-005                  4.8554803270173158E-001                  4.8256209457484705E-004                  1.4144939911574307E-004                  1.3132730814057175E-003                  2.9190324398395819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2155235224668861E+004                  1.0284898281419179E+006                  5.9904901599839342E+008                  1.1380788137437184E-001                  1.1380788137437184E-001                  2.1203155845034301E-052                  4.5264708326049775E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7739214411398008E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     186                  1.9999987086666555E+000                  4.2755199032260421E-001                  4.8646828583428290E+000                 -6.5239955302827966E+000                  6.4957306652792139E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  5.1205225775876568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9999987049095396E+000                  4.2741826640959946E-001                  4.8688348206410144E+000                 -6.5080411351625882E+000                  6.5157698011191032E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  5.3122347254681376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9999987002131445E+000                  4.2725697649648481E-001                  4.8723678560322723E+000                 -6.4944227072939826E+000                  6.5328627146758409E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.4815468380694292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9999986973953077E+000                  4.2716310736840019E-001                  4.8753754352782224E+000                 -6.4829471774679241E+000                  6.5472985947496873E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.6284008941595814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9999986936381917E+000                  4.2704112143095752E-001                  4.8787011096335560E+000                 -6.4702720110812280E+000                  6.5632473368100470E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.7951851654737416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9999986898810760E+000                  4.2692254579988342E-001                  4.8819214448724608E+000                 -6.4580425121179141E+000                  6.5786475909399869E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.9607895777926791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9999986861239600E+000                  4.2680716942897068E-001                  4.8850434748829761E+000                 -6.4462289762734590E+000                  6.5935359412039380E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  6.1252547815728562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9999986823668441E+000                  4.2669480083244687E-001                  4.8880735402841715E+000                 -6.4348045556183360E+000                  6.6079454268617148E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  6.2886188487965980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9999986786097281E+000                  4.2658526571151872E-001                  4.8910173777102930E+000                 -6.4237449132427429E+000                  6.6219059861756993E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  6.4509173828900944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9999986748526122E+000                  4.2647840493049605E-001                  4.8938801950459485E+000                 -6.4130279206497747E+000                  6.6354448328537670E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  6.6121837388918687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9999986710954964E+000                  4.2637407278429251E-001                  4.8980530928917876E+000                 -6.3975781340244682E+000                  6.6550115659864781E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.8517912770109057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9999986635812645E+000                  4.2617248825465343E-001                  4.9033454499918143E+000                 -6.3779651605550223E+000                  6.6798452277806035E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  7.1685167616054332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9999986560670326E+000                  4.2597954214557227E-001                  4.9073779358719944E+000                 -6.3630450905402824E+000                  6.6987435530880806E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  7.4192301938522786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9999986515761461E+000                  4.2586800482400239E-001                  4.9103091642230714E+000                 -6.3523054407309401E+000                  6.7123773086077740E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  7.6051084877611159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9999986470852593E+000                  4.2575910900347436E-001                  4.9138732053503142E+000                 -6.3393487924808420E+000                  6.7288550295353016E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  7.8355686803808509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9999986403489289E+000                  4.2560041987010394E-001                  4.9179908786713504E+000                 -6.3244082453025365E+000                  6.7478641107054989E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  8.1100023590938729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9999986336125988E+000                  4.2544693169995601E-001                  4.9226165334789282E+000                 -6.3077784744045147E+000                  6.7690675895013550E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  8.4267863776358575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9999986246308252E+000                  4.2524973034468055E-001                  4.9264078097914705E+000                 -6.2941100244050716E+000                  6.7864837864982555E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  8.6964064275714166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9999986201399387E+000                  4.2515408788400233E-001                  4.9301037911200591E+000                 -6.2810092948548588E+000                  6.8032428755534706E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  8.9629237177270208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9999986111581651E+000                  4.2496830653118239E-001                  4.9348282966451018E+000                 -6.2642653169344698E+000                  6.8246631732412810E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  9.3154869918710816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9999986021763916E+000                  4.2478932620808851E-001                  4.9393611203995871E+000                 -6.2483079215636899E+000                  6.8451093493505750E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  9.6643911670935288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9999985931946183E+000                  4.2461659314903255E-001                  4.9431761296101886E+000                 -6.2349267313882102E+000                  6.8622694487239082E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  9.9670246142080246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9999985864582883E+000                  4.2449084451614522E-001                  4.9479314340839737E+000                 -6.2185073440732035E+000                  6.8834045843627960E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0351354940975760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9999985729856280E+000                  4.2424836995709797E-001                  4.9534488915582520E+000                 -6.1994159828360136E+000                  6.9079664629559723E+000                  7.5579999999986502E-001                  2.4280000000013477E-001                  1.4000000000001789E-003                  1.0816907983994535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9999985617584111E+000                  4.2405470644817789E-001                  4.9587293629741209E+000                 -6.1813689028867014E+000                  6.9312536771008206E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.1276239376796984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9999985482857510E+000                  4.2383144829166641E-001                  4.9646729588932521E+000                 -6.1612161022710437E+000                  6.9573078588305410E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.1812264056879015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9999985325676473E+000                  4.2358238495895673E-001                  4.9703118345743595E+000                 -6.1421824535826621E+000                  6.9819419451892974E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  1.2341908036216815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9999985190949869E+000                  4.2337773581002919E-001                  4.9757195091329356E+000                 -6.1241414127962530E+000                  7.0053580498463948E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.2865846410106391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9999985032975249E+000                  4.2314719084168267E-001                  4.9808963059985016E+000                 -6.1069360010051099E+000                  7.0277102352045553E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.3386233164107711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9999984897058269E+000                  4.2295626318032520E-001                  4.9854953842031184E+000                 -6.0917790403195591E+000                  7.0474421292221239E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.3862081795820335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9999984761141290E+000                  4.2277164468222916E-001                  4.9906550839168036E+000                 -6.0749367508956418E+000                  7.0694202245058824E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.4410716810622230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9999984579918648E+000                  4.2253450497522060E-001                  4.9948784166594900E+000                 -6.0611092580525749E+000                  7.0874505171662090E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.4877346319897215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9999984489307330E+000                  4.2241951101568892E-001                  4.9976246376977667E+000                 -6.0522145884058869E+000                  7.0990799845396726E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.5185469374368347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9999984398696009E+000                  4.2230675960690467E-001                  5.0003090056691581E+000                 -6.0435505929056266E+000                  7.1104177599451051E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.5491738704849567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9999984308084691E+000                  4.2219614995554500E-001                  5.0042409665664609E+000                 -6.0309827086024930E+000                  7.1269045280160936E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.5947026520134477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9999984126862049E+000                  4.2198099876844891E-001                  5.0105185580487168E+000                 -6.0110321722236311E+000                  7.1531139216133832E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.6697410453041342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9999983855028085E+000                  4.2167220370681030E-001                  5.0158617676715913E+000                 -5.9939553153973222E+000                  7.1755159145845893E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.7367706701449490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9999983718509839E+000                  4.2152286659606236E-001                  5.0193251121515567E+000                 -5.9830314943914953E+000                  7.1898942282863505E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.7810537226488797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9999983581991592E+000                  4.2137709040632887E-001                  5.0232701148139185E+000                 -5.9706721101068672E+000                  7.2061901482310047E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.8325198891707634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9999983398361476E+000                  4.2118628737498642E-001                  5.0276349771080273E+000                 -5.9570265297964724E+000                  7.2241917169245609E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.8910719476291666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9999983214731361E+000                  4.2100114594729809E-001                  5.0328942528452831E+000                 -5.9407415628460809E+000                  7.2457283059086706E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.9634043165798977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9999982939287788E+000                  4.2073323718895561E-001                  5.0379041396095969E+000                 -5.9251746110794743E+000                  7.2662966338880812E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.0351338164112528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9999982755658743E+000                  4.2056065758438482E-001                  5.0417793716522121E+000                 -5.9132398032769791E+000                  7.2821021609699166E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.0918977604645245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9999982572029695E+000                  4.2039255837095035E-001                  5.0473990057579927E+000                 -5.8961433413434419E+000                  7.3048158409669117E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.1759824011413456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9999982204771607E+000                  4.2006878811161408E-001                  5.0527119949066801E+000                 -5.8798029651305939E+000                  7.3264632435403003E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.2595072492321115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9999982021143550E+000                  4.1991262292762715E-001                  5.0561465663610763E+000                 -5.8693620314878556E+000                  7.3403372980236963E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.3145487920403558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9999981837515488E+000                  4.1976000468105157E-001                  5.0611458555227635E+000                 -5.8543209135480732E+000                  7.3603786652409076E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.3962079924986315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9999981470259374E+000                  4.1946470215407211E-001                  5.0674726364770715E+000                 -5.8352208616986028E+000                  7.3858052903231206E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.5040710396649303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9999981103005082E+000                  4.1918154166367672E-001                  5.0734830472074552E+000                 -5.8171515754716134E+000                  7.4098862005737729E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.6105815704591433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9999980735750789E+000                  4.1890939918921483E-001                  5.0785428567600883E+000                 -5.8019480623246640E+000                  7.4301506295707851E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.7037035795077248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9999980454182107E+000                  4.1870759916000216E-001                  5.0838271466107958E+000                 -5.7862326833314883E+000                  7.4511546554863513E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.8034557245473270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9999980031829083E+000                  4.1841515804717078E-001                  5.0888555220116061E+000                 -5.7711754202384995E+000                  7.4712423146951075E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.9024833082180246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9999979750261598E+000                  4.1822652850627817E-001                  5.0946715064032873E+000                 -5.7540205586365420E+000                  7.4942206746740014E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.0195788042035659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9999979187126631E+000                  4.1786318892430446E-001                  5.1001510326044457E+000                 -5.7376073184247378E+000                  7.5161154232684897E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.1360345896384327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.9999978905560163E+000                  4.1768793171551344E-001                  5.1045659364030760E+000                 -5.7245613026590103E+000                  7.5335814858490195E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.2317966327649591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.9999978483210463E+000                  4.1743244564951609E-001                  5.1087970532729532E+000                 -5.7119659593104180E+000                  7.5504109876264964E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3270259016849231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.9999978201643995E+000                  4.1726674949758985E-001                  5.1137162090925434E+000                 -5.6974924780623972E+000                  7.5698105450134747E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  3.4399274613284547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9999977638511059E+000                  4.1694568002090543E-001                  5.1207020292222714E+000                 -5.6768417144757519E+000                  7.5974549526616588E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.6076849829311697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.9999976934597414E+000                  4.1656204899192723E-001                  5.1265315594569296E+000                 -5.6594165528954710E+000                  7.6207122452684670E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.7555919239323926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.9999976512249222E+000                  4.1634046023057769E-001                  5.1312408200469051E+000                 -5.6454581475167842E+000                  7.6393843544898541E+000                  7.5579999999986502E-001                  2.4280000000013477E-001                  1.4000000000001789E-003                  3.8784382688617869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.9999975987633343E+000                  4.1607347147624590E-001                  5.1360476116414135E+000                 -5.6311406679417200E+000                  7.6585117192834895E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.0086237439400143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.9999975501534235E+000                  4.1583368811069077E-001                  5.1404860857638131E+000                 -5.6179073109002120E+000                  7.6761861171167007E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.1328372507203087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.9999975015435125E+000                  4.1560072088750560E-001                  5.1458126202411707E+000                 -5.6020662487209139E+000                  7.6973575641558973E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  4.2866031750242636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.9999974286286464E+000                  4.1526312214718325E-001                  5.1528549248400024E+000                 -5.5810207245765593E+000                  7.7254483727443475E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.4997796916672527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.9999973314091724E+000                  4.1483314658183817E-001                  5.1584885484934784E+000                 -5.5638508621248697E+000                  7.7482474647222546E+000                  7.5579999999986502E-001                  2.4280000000013477E-001                  1.4000000000001789E-003                  4.6815338160786293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
