                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     292                                     1006                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.6423867909823313E+007                  2.8109083761634138E+003                  1.8480278379505395E+004                  1.4523579415315439E+003                  3.7176883013776201E+000                 -2.6658591708990165E+000                  9.0527863329883125E-007                  3.3546247553197390E-021                  9.9864216578415421E-001                  1.5579168342544753E-005                  8.9886098750581662E-004                  1.1131543645124183E-005                  1.4595170967124808E-004                  4.9979990082687040E+000                 -6.6915858761521872E-011                  3.0795518167365095E+000                  2.1360713533265580E-004                  1.9112367225193578E+000                  5.1359017938244268E-004                  1.9712866989167704E-003                  2.3560619528712311E-003                  7.2946650019201943E-004                  5.8280531759069254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2089905325947231E+004                  1.0894984101393074E+005                  3.4412997411631204E+007                  1.5386939931178026E+003                  1.5386939931178031E+003                  2.0667147976656264E-021                  1.0550644481688840E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4117538539510400E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     200                  4.9979987927760110E+000                  5.5969555619636213E-001                  5.0669608226310130E+000                 -6.5043734389884307E+000                  6.7460701189025114E+000                  7.5579999999991543E-001                  2.4280000000008448E-001                  1.4000000000000679E-003                  5.3573120826200228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  4.9979987834255191E+000                  5.5956787496091520E-001                  5.0706136495979202E+000                 -6.4933387715306630E+000                  6.7607517337925547E+000                  7.5579999999991543E-001                  2.4280000000008450E-001                  1.4000000000000679E-003                  5.4952526290028904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  4.9979987779710653E+000                  5.5949521256267742E-001                  5.0734295887962801E+000                 -6.4848982655032907E+000                  6.7720091993647102E+000                  7.5579999999991543E-001                  2.4280000000008448E-001                  1.4000000000000679E-003                  5.6031577205291375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  4.9979987717374179E+000                  5.5941372497225295E-001                  5.0765450548590332E+000                 -6.4755787464297239E+000                  6.7844468883252897E+000                  7.5579999999991543E-001                  2.4280000000008450E-001                  1.4000000000000679E-003                  5.7247639632271857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  4.9979987647103385E+000                  5.5932376242976245E-001                  5.0799382877811770E+000                 -6.4654496625772380E+000                  6.7979739380707693E+000                  7.5579999999991543E-001                  2.4280000000008450E-001                  1.4000000000000679E-003                  5.8599296771778226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  4.9979987568898281E+000                  5.5922588678055551E-001                  5.0839338342893017E+000                 -6.4535687485395234E+000                  6.8138598439573181E+000                  7.5579999999991543E-001                  2.4280000000008453E-001                  1.4000000000000679E-003                  6.0225460679377999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  4.9979987466890226E+000                  5.5910157097276170E-001                  5.0884636770382654E+000                 -6.4401090852589569E+000                  6.8318608868241677E+000                  7.5579999999991532E-001                  2.4280000000008453E-001                  1.4000000000001789E-003                  6.2122313973037309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  4.9979987356805786E+000                  5.5897139229004311E-001                  5.0926643999496495E+000                 -6.4276280316276395E+000                  6.8485534061506366E+000                  7.5579999999991532E-001                  2.4280000000008453E-001                  1.4000000000001789E-003                  6.3934613960924574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  4.9979987262447709E+000                  5.5886288221422453E-001                  5.0967275960671579E+000                 -6.4156163420213721E+000                  6.8646437887181158E+000                  7.5579999999991532E-001                  2.4280000000008453E-001                  1.4000000000001789E-003                  6.5728682783397110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  4.9979987152363279E+000                  5.5873964190209058E-001                  5.1000462544488174E+000                 -6.4057652524003572E+000                  6.8778227794328108E+000                  7.5579999999991543E-001                  2.4280000000008459E-001                  1.3999999999999568E-003                  6.7237567184165779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  4.9979987089457891E+000                  5.5867075258893550E-001                  5.1027028441493911E+000                 -6.3979342497349005E+000                  6.8883223844822687E+000                  7.5579999999991543E-001                  2.4280000000008459E-001                  1.3999999999999568E-003                  6.8461717477606060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  4.9979987010826594E+000                  5.5858613538377655E-001                  5.1055824373210914E+000                 -6.3894417535517931E+000                  6.8997071422550853E+000                  7.5579999999991543E-001                  2.4280000000008456E-001                  1.4000000000000679E-003                  6.9814484569273893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  4.9979986932195297E+000                  5.5850310870862929E-001                  5.1097901878860839E+000                 -6.3771272196269368E+000                  6.9162559435411231E+000                  7.5579999999991543E-001                  2.4280000000008453E-001                  1.4000000000000679E-003                  7.1823699927750783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  4.9979986774932712E+000                  5.5834156131598311E-001                  5.1148824325093614E+000                 -6.3621181823522912E+000                  6.9363803711582079E+000                  7.5579999999991543E-001                  2.4280000000008453E-001                  1.4000000000000679E-003                  7.4350920198435574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  4.9979986633397999E+000                  5.5820096248457785E-001                  5.1195116765259971E+000                 -6.3485064316175697E+000                  6.9546451526205244E+000                  7.5579999999991543E-001                  2.4280000000008453E-001                  1.4000000000000679E-003                  7.6719699007913641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  4.9979986491863277E+000                  5.5806457156863354E-001                  5.1232234945041144E+000                 -6.3375616520445570E+000                  6.9693182303067980E+000                  7.5579999999991532E-001                  2.4280000000008453E-001                  1.4000000000001789E-003                  7.8679001331307431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  4.9979986397506799E+000                  5.5797583817265450E-001                  5.1265958897982538E+000                 -6.3276822378827111E+000                  6.9825904641910261E+000                  7.5579999999991543E-001                  2.4280000000008453E-001                  1.4000000000000679E-003                  8.0490532668769042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  4.9979986271698156E+000                  5.5786010626317684E-001                  5.1303265679556498E+000                 -6.3167306830499195E+000                  6.9972933835361273E+000                  7.5579999999991543E-001                  2.4280000000008450E-001                  1.4000000000000679E-003                  8.2547457690395763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  4.9979986145891786E+000                  5.5774716913215883E-001                  5.1341641264810809E+000                 -6.3054805184793823E+000                  7.0124036661215996E+000                  7.5579999999991543E-001                  2.4280000000008445E-001                  1.4000000000000679E-003                  8.4715232972423208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  4.9979986004359613E+000                  5.5762326255152983E-001                  5.1376543135342940E+000                 -6.2952163312502325E+000                  7.0261758167515191E+000                  7.5579999999991543E-001                  2.4280000000008450E-001                  1.4000000000000679E-003                  8.6742663971070120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  4.9979985894279038E+000                  5.5752907080090996E-001                  5.1416833993340241E+000                 -6.2834530677499423E+000                  7.0419959519675839E+000                  7.5579999999991543E-001                  2.4280000000008453E-001                  1.4000000000000679E-003                  8.9125958103555489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  4.9979985705569483E+000                  5.5737177757300582E-001                  5.1469734863273384E+000                 -6.2679472321185896E+000                  7.0628231974099922E+000                  7.5579999999991543E-001                  2.4280000000008456E-001                  1.4000000000000679E-003                  9.2367888400821578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9979985484546905E+000                  5.5719380634055993E-001                  5.1520330360871753E+000                 -6.2530430512131971E+000                  7.0828106059115887E+000                  7.5579999999991543E-001                  2.4280000000008459E-001                  1.3999999999999568E-003                  9.5595164222192716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  4.9979985294119702E+000                  5.5704547686804717E-001                  5.1568975997119244E+000                 -6.2387479323139639E+000                  7.1019959981654841E+000                  7.5579999999991543E-001                  2.4280000000008453E-001                  1.4000000000000679E-003                  9.8796487467470214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  4.9979985071954625E+000                  5.5687784636136284E-001                  5.1622560005105633E+000                 -6.2229673165899984E+000                  7.1231604263174741E+000                  7.5579999999991543E-001                  2.4280000000008456E-001                  1.4000000000000679E-003                  1.0245516779905618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  4.9979984818051681E+000                  5.5669287977593851E-001                  5.1676901797963426E+000                 -6.2068923382415866E+000                  7.1446893073233522E+000                  7.5579999999991543E-001                  2.4280000000008461E-001                  1.3999999999999568E-003                  1.0632148527195757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  4.9979984564155195E+000                  5.5651441504295274E-001                  5.1728658575285360E+000                 -6.1915385315464082E+000                  7.1652338765846517E+000                  7.5579999999991532E-001                  2.4280000000008461E-001                  1.4000000000000679E-003                  1.1015055585545229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  4.9979984310258709E+000                  5.5634194049689900E-001                  5.1778051768032345E+000                 -6.1768417737218568E+000                  7.1848805954042341E+000                  7.5579999999991543E-001                  2.4280000000008456E-001                  1.4000000000000679E-003                  1.1394492617967973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  4.9979984056367748E+000                  5.5617501298952954E-001                  5.1825276501168211E+000                 -6.1627463102999807E+000                  7.2037049676595757E+000                  7.5579999999991543E-001                  2.4280000000008456E-001                  1.4000000000000679E-003                  1.1770684156130516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  4.9979983802476786E+000                  5.5601323273735415E-001                  5.1859244668084701E+000                 -6.1525187834159762E+000                  7.2173263814927964E+000                  7.5579999999991543E-001                  2.4280000000008456E-001                  1.4000000000000679E-003                  1.2051400275101640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  4.9979983675531310E+000                  5.5593415954312286E-001                  5.1892647987125482E+000                 -6.1425584150083257E+000                  7.2306324572513141E+000                  7.5579999999991543E-001                  2.4280000000008459E-001                  1.3999999999999568E-003                  1.2331219685431104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  4.9979983419023082E+000                  5.5577787861378147E-001                  5.1946277090036928E+000                 -6.1265002487070808E+000                  7.2520564807474903E+000                  7.5579999999991543E-001                  2.4280000000008461E-001                  1.3999999999999568E-003                  1.2796097654320592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  4.9979983033832900E+000                  5.5555141636279470E-001                  5.2002037836580515E+000                 -6.1095756004301123E+000                  7.2745408530032005E+000                  7.5579999999991543E-001                  2.4280000000008459E-001                  1.3999999999999568E-003                  1.3305050451815781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  4.9979982712114079E+000                  5.5536924277975175E-001                  5.2040779157582913E+000                 -6.0977359283060091E+000                  7.2902364301101521E+000                  7.5579999999991532E-001                  2.4280000000008461E-001                  1.4000000000000679E-003                  1.3673081084786948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  4.9979982519082791E+000                  5.5526277211545683E-001                  5.2069011162047980E+000                 -6.0891260431431666E+000                  7.3016577709986068E+000                  7.5579999999991532E-001                  2.4280000000008461E-001                  1.4000000000000679E-003                  1.3947095434731452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  4.9979982326051493E+000                  5.5515831537491067E-001                  5.2105607702925676E+000                 -6.0779824264087923E+000                  7.3164472811580401E+000                  7.5579999999991543E-001                  2.4280000000008464E-001                  1.3999999999999568E-003                  1.4309919941589906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  4.9979982004339751E+000                  5.5498847400590290E-001                  5.2145075472862592E+000                 -6.0658200074962370E+000                  7.3325293702927308E+000                  7.5579999999991543E-001                  2.4280000000008459E-001                  1.3999999999999568E-003                  1.4716701402500647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  4.9979981746970354E+000                  5.5485621531803364E-001                  5.2187406251358102E+000                 -6.0528091896571663E+000                  7.3497470830790483E+000                  7.5579999999991543E-001                  2.4280000000008453E-001                  1.4000000000000679E-003                  1.5164673925977590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  4.9979981360916259E+000                  5.5466346631271302E-001                  5.2243837115379934E+000                 -6.0353560515462092E+000                  7.3727992285247534E+000                  7.5579999999991543E-001                  2.4280000000008456E-001                  1.4000000000000679E-003                  1.5787097604487806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  4.9979980846189225E+000                  5.5441622115294753E-001                  5.2296975685951050E+000                 -6.0186686351374297E+000                  7.3947376610953368E+000                  7.5579999999991521E-001                  2.4280000000008456E-001                  1.4000000000002899E-003                  1.6406101212290816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  4.9979980460143940E+000                  5.5423751455049275E-001                  5.2340519199787119E+000                 -6.0049806681461968E+000                  7.4127273922419530E+000                  7.5579999999991532E-001                  2.4280000000008464E-001                  1.4000000000000679E-003                  1.6931928905378810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  4.9979980074098656E+000                  5.5406414183489272E-001                  5.2396071184131454E+000                 -5.9875535218383833E+000                  7.4356457507762368E+000                  7.5579999999991532E-001                  2.4280000000008470E-001                  1.3999999999999568E-003                  1.7625868970639222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  4.9979979430689863E+000                  5.5378611967907587E-001                  5.2448525578079854E+000                 -5.9707381496187635E+000                  7.4576159192694762E+000                  7.5579999999991532E-001                  2.4280000000008467E-001                  1.4000000000000679E-003                  1.8322409753916265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  4.9979979037561320E+000                  5.5362244774887726E-001                  5.2483562963071657E+000                 -5.9595135824868830E+000                  7.4722844112918132E+000                  7.5579999999991532E-001                  2.4280000000008467E-001                  1.4000000000000679E-003                  1.8802624498978450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  4.9979978709954196E+000                  5.5348939817711851E-001                  5.2514412456418862E+000                 -5.9496103693768481E+000                  7.4852182783670553E+000                  7.5579999999991521E-001                  2.4280000000008467E-001                  1.4000000000000679E-003                  1.9236753924509155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  4.9979978382347072E+000                  5.5335922991837871E-001                  5.2547306736406414E+000                 -5.9390277405182816E+000                  7.4990305911531721E+000                  7.5579999999991521E-001                  2.4280000000008473E-001                  1.4000000000000679E-003                  1.9711757229502482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  4.9979977989218529E+000                  5.5320663929566083E-001                  5.2593418481202647E+000                 -5.9241913161144426E+000                  7.5183944575074113E+000                  7.5579999999991532E-001                  2.4280000000008473E-001                  1.3999999999999568E-003                  2.0397516991822264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  4.9979977334019310E+000                  5.5296052988059385E-001                  5.2642498731227159E+000                 -5.9081433968764516E+000                  7.5392400784462144E+000                  7.5579999999991521E-001                  2.4280000000008467E-001                  1.4000000000000679E-003                  2.1166172304098528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  4.9979976809859936E+000                  5.5277049884820695E-001                  5.2673839319629741E+000                 -5.8978163160299113E+000                  7.5526243048966322E+000                  7.5579999999991532E-001                  2.4280000000008473E-001                  1.3999999999999568E-003                  2.1676071825192127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  4.9979976547780245E+000                  5.5267762534408682E-001                  5.2704448516946707E+000                 -5.8878142425404558E+000                  7.5656193006418881E+000                  7.5579999999991532E-001                  2.4280000000008475E-001                  1.3999999999999568E-003                  2.2181637446850726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  4.9979976023620871E+000                  5.5249593511248440E-001                  5.2743654043096706E+000                 -5.8748660872449481E+000                  7.5823897182111537E+000                  7.5579999999991532E-001                  2.4280000000008473E-001                  1.3999999999999568E-003                  2.2853678660320610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  4.9979975499471809E+000                  5.5231936700112283E-001                  5.2781504801739976E+000                 -5.8623060813481196E+000                  7.5986352336703478E+000                  7.5579999999991532E-001                  2.4280000000008478E-001                  1.3999999999998458E-003                  2.3525033711028271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  4.9979974970498748E+000                  5.5214604414294544E-001                  5.2818254443693062E+000                 -5.8500545758907450E+000                  7.6144605806421204E+000                  7.5579999999991521E-001                  2.4280000000008484E-001                  1.3999999999999568E-003                  2.4198906457274982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  4.9979974436701688E+000                  5.5197580387226208E-001                  5.2862649522576568E+000                 -5.8352551692064507E+000                  7.6335777539297318E+000                  7.5579999999991510E-001                  2.4280000000008473E-001                  1.4000000000001789E-003                  2.5038730048341323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  4.9979973636021695E+000                  5.5172864752674167E-001                  5.2908984397893910E+000                 -5.8195998845814243E+000                  7.6537227252938154E+000                  7.5579999999991521E-001                  2.4280000000008475E-001                  1.4000000000000679E-003                  2.5958885447037589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  4.9979972968788360E+000                  5.5152966980495810E-001                  5.2943292550441594E+000                 -5.8079414267798954E+000                  7.6687004167689681E+000                  7.5579999999991510E-001                  2.4280000000008475E-001                  1.4000000000001789E-003                  2.6666036034704149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  4.9979972501725038E+000                  5.5139391783233205E-001                  5.2970718978364708E+000                 -5.7986222585332312E+000                  7.6806733199445452E+000                  7.5579999999991521E-001                  2.4280000000008473E-001                  1.4000000000000679E-003                  2.7245132495409030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  4.9979972034661708E+000                  5.5126092442909791E-001                  5.2999278939582348E+000                 -5.7888971755269738E+000                  7.6931603456315818E+000                  7.5579999999991521E-001                  2.4280000000008473E-001                  1.4000000000000679E-003                  2.7862874701128547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  4.9979971500885387E+000                  5.5111215585895901E-001                  5.3028807905048811E+000                 -5.7787967603892518E+000                  7.7061129740999004E+000                  7.5579999999991532E-001                  2.4280000000008475E-001                  1.3999999999999568E-003                  3.0870356653025507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  4.9979970967109066E+000                  5.5096665948433854E-001                  5.3057849564900943E+000                 -5.7688324408878282E+000                  7.7188802203243334E+000                  7.5579999999991521E-001                  2.4280000000008478E-001                  1.4000000000000679E-003                  3.5760154023820641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  4.9979970418439672E+000                  5.5082034847983719E-001                  5.3086410933008885E+000                 -5.7589990201209451E+000                  7.7314677391171838E+000                  7.5579999999991521E-001                  2.4280000000008478E-001                  1.4000000000000679E-003                  4.1315570143331161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  4.9979969869770278E+000                  5.5067716998049754E-001                  5.3114141673831741E+000                 -5.7494220534960911E+000                  7.7437165932186165E+000                  7.5579999999991521E-001                  2.4280000000008486E-001                  1.3999999999999568E-003                  4.7524663016844059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  4.9979969321100883E+000                  5.5053697711993310E-001                  5.3141087886020859E+000                 -5.7400884872418105E+000                  7.7556445034819275E+000                  7.5579999999991510E-001                  2.4280000000008489E-001                  1.4000000000000679E-003                  5.4440686534021911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  4.9979968772442174E+000                  5.5039963612867271E-001                  5.3173817844332740E+000                 -5.7287593286511616E+000                  7.7701258324255811E+000                  7.5579999999991510E-001                  2.4280000000008489E-001                  1.4000000000000679E-003                  6.4186272435095415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  4.9979967949454105E+000                  5.5019869460860449E-001                  5.3211562478090411E+000                 -5.7155930607529735E+000                  7.7869196302933172E+000                  7.5579999999991510E-001                  2.4280000000008486E-001                  1.4000000000000679E-003                  7.7593540412588700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
