                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1082                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.4812354120993724E+008                  6.4405143938499259E+002                  9.6115847499515967E+003                  6.1539169918766902E+003                  2.8290392862821829E+001                 -4.6899086246899966E+000                  8.8956028489678478E-005                  1.0767102502795658E-017                  9.8634043946017136E-001                  1.7975916243596259E-004                  8.9234797828813394E-003                  1.5379318883012493E-004                  1.4595170967125286E-003                  4.9536593538205178E+000                 -7.3584357452725581E-009                  1.6296178072453005E+000                  1.5571158171828826E-004                  3.2557968962416797E+000                  4.6075574189531092E-003                  2.9477157541968974E-002                  1.2636255636241333E-002                  7.2299505181909708E-003                  2.1961561658522086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7663187824076170E+005                  3.3192699372698630E+003                  8.0496037895204965E+006                  4.2111675813862339E+003                  4.2111675813862312E+003                  1.1197831395657431E-017                  2.8663732206720920E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6744234640867160E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     257                  4.9536160688386408E+000                  1.3882756738640978E+000                  4.9141660299008425E+000                 -7.4857884387105864E+000                  5.6791468158013432E+000                  7.1799999859378127E-001                  2.6800000140621855E-001                  1.4000000000000234E-002                  5.0424809317061176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  4.9536149014238617E+000                  1.3877759266789220E+000                  4.9171247828282212E+000                 -7.4757157377000487E+000                  5.6918950814052192E+000                  7.1799999859351726E-001                  2.6800000140648261E-001                  1.4000000000000123E-002                  5.1608203242288606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  4.9536137890471572E+000                  1.3873091015346115E+000                  4.9199475800453980E+000                 -7.4661344609334375E+000                  5.7040362859249880E+000                  7.1799999859348462E-001                  2.6800000140651531E-001                  1.4000000000000012E-002                  5.2759627691423087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  4.9536126766704527E+000                  1.3868510014645892E+000                  4.9227091705495845E+000                 -7.4567847210359020E+000                  5.7158965400687665E+000                  7.1799999859334840E-001                  2.6800000140665159E-001                  1.4000000000000012E-002                  5.3907990761048510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  4.9536115642937482E+000                  1.3864012501910161E+000                  4.9254124392539635E+000                 -7.4476559619488016E+000                  5.7274887772988503E+000                  7.1799999859332286E-001                  2.6800000140667701E-001                  1.4000000000000123E-002                  5.5053326458438722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  4.9536104519170436E+000                  1.3859594957670711E+000                  4.9294657781456426E+000                 -7.4341219883470302E+000                  5.7447537362064027E+000                  7.1799999859311026E-001                  2.6800000140688968E-001                  1.4000000000000012E-002                  5.6796298560712404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  4.9536081526980915E+000                  1.3850703535938946E+000                  4.9347160789296192E+000                 -7.4165265504412750E+000                  5.7671675471577180E+000                  7.1799999859302455E-001                  2.6800000140697544E-001                  1.4000000000000012E-002                  5.9145100363211011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  4.9536058534791385E+000                  1.3842113439388610E+000                  4.9385078419959303E+000                 -7.4037931458879278E+000                  5.7833753810613748E+000                  7.1799999859293273E-001                  2.6800000140706731E-001                  1.4000000000000012E-002                  6.0905232991007598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  4.9536047038696633E+000                  1.3837924037198537E+000                  4.9409847274337526E+000                 -7.3955657173015554E+000                  5.7938940482843977E+000                  7.1799999859287045E-001                  2.6800000140712960E-001                  1.4000000000000012E-002                  6.2070268982670078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  4.9536035542601873E+000                  1.3833801434983410E+000                  4.9445113290294680E+000                 -7.3839629984303485E+000                  5.8087856448805253E+000                  7.1799999859284702E-001                  2.6800000140715291E-001                  1.4000000000000012E-002                  6.3751236717138670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  4.9536013647826973E+000                  1.3826125553270427E+000                  4.9482656001527756E+000                 -7.3715367731631645E+000                  5.8246959782572931E+000                  7.1799999859280372E-001                  2.6800000140719615E-001                  1.4000000000000123E-002                  6.5602033536913270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  4.9535998839771045E+000                  1.3821058314549939E+000                  4.9512259200429893E+000                 -7.3618196256667892E+000                  5.8371797779812225E+000                  7.1799999859275032E-001                  2.6800000140724950E-001                  1.4000000000000234E-002                  6.7086695396702863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  4.9535984031715126E+000                  1.3816085982063473E+000                  4.9541228629687719E+000                 -7.3523456204679052E+000                  5.8493696585746831E+000                  7.1799999859269903E-001                  2.6800000140730090E-001                  1.4000000000000012E-002                  6.8566554624852053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  4.9535969223659206E+000                  1.3811204358833979E+000                  4.9569594181798484E+000                 -7.3431033414099911E+000                  5.8612794128523680E+000                  7.1799999859269015E-001                  2.6800000140730990E-001                  1.4000000000000012E-002                  7.0041671561708459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  4.9535954415603278E+000                  1.3806409526189096E+000                  4.9597383545652223E+000                 -7.3340821315983389E+000                  5.8729218820250084E+000                  7.1799999859263464E-001                  2.6800000140736530E-001                  1.4000000000000012E-002                  7.1512108260547928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  4.9535939607547359E+000                  1.3801697819670853E+000                  4.9638176483373098E+000                 -7.3209960405179570E+000                  5.8898925797630097E+000                  7.1799999859250296E-001                  2.6800000140749702E-001                  1.4000000000000012E-002                  7.3700158155174382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  4.9535909991435521E+000                  1.3792510125958573E+000                  4.9677546213707711E+000                 -7.3082495667500895E+000                  5.9063611722053082E+000                  7.1799999859242869E-001                  2.6800000140757130E-001                  1.4000000000000012E-002                  7.5895776602418950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  4.9535895183379601E+000                  1.3788028030899235E+000                  4.9703115218293394E+000                 -7.3000680127889632E+000                  5.9169827637850512E+000                  7.1799999859239494E-001                  2.6800000140760505E-001                  1.4000000000000012E-002                  7.7339422942650743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  4.9535880554702851E+000                  1.3783669575572892E+000                  4.9728075003200747E+000                 -7.2921101664306756E+000                  5.9273292951587084E+000                  7.1799999859225461E-001                  2.6800000140774538E-001                  1.4000000000000012E-002                  7.8769938341637423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  4.9535865926026101E+000                  1.3779377450740768E+000                  4.9764808711423854E+000                 -7.2805245883938099E+000                  5.9424597701952022E+000                  7.1799999859214925E-001                  2.6800000140785063E-001                  1.4000000000000123E-002                  8.0900020807035990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  4.9535836668672584E+000                  1.3770982476313129E+000                  4.9800409211434360E+000                 -7.2692069039880236E+000                  5.9571923869189147E+000                  7.1799999859201302E-001                  2.6800000140798702E-001                  1.4000000000000012E-002                  8.3036462930647308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  4.9535822039995843E+000                  1.3766875260826827E+000                  4.9838634158381865E+000                 -7.2572914621050115E+000                  5.9728295046699511E+000                  7.1799999859186658E-001                  2.6800000140813340E-001                  1.4000000000000012E-002                  8.5346747665044986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  4.9535788612646048E+000                  1.3757702069972229E+000                  4.9878799765535202E+000                 -7.2446616062994416E+000                  5.9893447822955794E+000                  7.1799999859181685E-001                  2.6800000140818314E-001                  1.4000000000000012E-002                  8.7865771427707954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  4.9535769813973012E+000                  1.3752666511514986E+000                  4.9920986542051322E+000                 -7.2316483837781940E+000                  6.0064974402450169E+000                  7.1799999859172037E-001                  2.6800000140827956E-001                  1.4000000000000012E-002                  9.0539058791141275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  4.9535732487889428E+000                  1.3742913531646423E+000                  4.9961610129182263E+000                 -7.2189999588237521E+000                  6.0231049001032737E+000                  7.1799999859165553E-001                  2.6800000140834446E-001                  1.4000000000000012E-002                  9.3215339512182263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  4.9535713824847631E+000                  1.3738153207476578E+000                  4.9988150691229851E+000                 -7.2108334518151880E+000                  6.0338804571629856E+000                  7.1799999859161079E-001                  2.6800000140838914E-001                  1.4000000000000012E-002                  9.4985178530815750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  4.9535695161805844E+000                  1.3733466292088670E+000                  5.0027143259961688E+000                 -7.1989654839693165E+000                  6.0496116580634531E+000                  7.1799999859155750E-001                  2.6800000140844255E-001                  1.4000000000000012E-002                  9.7617274683688619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  4.9535657884398416E+000                  1.3724313410305222E+000                  5.0077320813089754E+000                 -7.1836606753198691E+000                  6.0698804652501828E+000                  7.1799999859150754E-001                  2.6800000140849251E-001                  1.4000000000000012E-002                  1.0111957678850830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  4.9535620663377022E+000                  1.3715435714491231E+000                  5.0125682070050592E+000                 -7.1689908722192879E+000                  6.0893533777375461E+000                  7.1799999859145414E-001                  2.6800000140854585E-001                  1.4000000000000012E-002                  1.0459446646314751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  4.9535583571036756E+000                  1.3706830754704136E+000                  5.0163982318898945E+000                 -7.1573768114007272E+000                  6.1047722618836779E+000                  7.1799999859131669E-001                  2.6800000140868330E-001                  1.4000000000000012E-002                  1.0743003404505032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  4.9535559894724059E+000                  1.3701457198644802E+000                  5.0193178092896851E+000                 -7.1485975662607508E+000                  6.1164689701205051E+000                  7.1799999859131403E-001                  2.6800000140868602E-001                  1.4000000000000012E-002                  1.0962439505122514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  4.9535536246189649E+000                  1.3696177968087586E+000                  5.0235970116801640E+000                 -7.1358772115511586E+000                  6.1334994433066372E+000                  7.1799999859077213E-001                  2.6800000140922792E-001                  1.4000000000000012E-002                  1.1288360407791453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  4.9535489015478937E+000                  1.3685883452592380E+000                  5.0290103796054328E+000                 -7.1197377473581884E+000                  6.1550804205431868E+000                  7.1799999859019248E-001                  2.6800000140980740E-001                  1.4000000000000123E-002                  1.1715871264691108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  4.9535443227832516E+000                  1.3676200965129817E+000                  5.0329136051923662E+000                 -7.1080951804336205E+000                  6.1706452496123827E+000                  7.1799999858947683E-001                  2.6800000141052321E-001                  1.4000000000000012E-002                  1.2034284661415790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  4.9535419621660770E+000                  1.3671316609829465E+000                  5.0355158195210512E+000                 -7.1004167920098897E+000                  6.1809578095389490E+000                  7.1799999858944441E-001                  2.6800000141055552E-001                  1.4000000000000012E-002                  1.2249003272951395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  4.9535396074213187E+000                  1.3666513746529634E+000                  5.0392795860915829E+000                 -7.0894257017189943E+000                  6.1957853620678209E+000                  7.1799999858890073E-001                  2.6800000141109920E-001                  1.4000000000000012E-002                  1.2563043207479181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  4.9535350138746370E+000                  1.3657334432467363E+000                  5.0440880794520879E+000                 -7.0753701617728808E+000                  6.2147391193390957E+000                  7.1799999858817254E-001                  2.6800000141182745E-001                  1.4000000000000012E-002                  1.2976402305121863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  4.9535304507721589E+000                  1.3648451093761949E+000                  5.0475543395065614E+000                 -7.0652372396960565E+000                  6.2284027715338128E+000                  7.1799999858782182E-001                  2.6800000141217817E-001                  1.4000000000000012E-002                  1.3282813662927405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  4.9535282164050445E+000                  1.3644182243118528E+000                  5.0500840967256426E+000                 -7.0579314734768621E+000                  6.2383060247900692E+000                  7.1799999858776498E-001                  2.6800000141223496E-001                  1.4000000000000012E-002                  1.3508213831365947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  4.9535254085036780E+000                  1.3638889672762586E+000                  5.0542575086032473E+000                 -7.0460074386859972E+000                  6.2545449536971276E+000                  7.1799999858757613E-001                  2.6800000141242392E-001                  1.4000000000000012E-002                  1.3884344938802559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  4.9535197367992891E+000                  1.3628431972685204E+000                  5.0595282736361940E+000                 -7.0309405432565217E+000                  6.2750595992695679E+000                  7.1799999858746655E-001                  2.6800000141253333E-001                  1.4000000000000123E-002                  1.4374630686466597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  4.9535143399320587E+000                  1.3618753250314335E+000                  5.0632686034224141E+000                 -7.0202717128057497E+000                  6.2895997576887819E+000                  7.1799999858744423E-001                  2.6800000141255581E-001                  1.4000000000000012E-002                  1.4732236834113350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  4.9535116414984435E+000                  1.3614007734154665E+000                  5.0657209708993030E+000                 -7.0133582303840702E+000                  6.2990704580786963E+000                  7.1799999858744024E-001                  2.6800000141255970E-001                  1.4000000000000012E-002                  1.4968705590121814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  4.9535089430648283E+000                  1.3609321924121021E+000                  5.0693399275530862E+000                 -7.0032698781409675E+000                  6.3129590399170796E+000                  7.1799999858738772E-001                  2.6800000141261227E-001                  1.4000000000000012E-002                  1.5320595713580030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  4.9535035461975969E+000                  1.3600121481567846E+000                  5.0741111031849906E+000                 -6.9899911719907299E+000                  6.3312531698061010E+000                  7.1799999858724084E-001                  2.6800000141275909E-001                  1.4000000000000012E-002                  1.5796411252868917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  4.9534979704002486E+000                  1.3590843210563701E+000                  5.0788228129058490E+000                 -6.9769842122568502E+000                  6.3492381097599146E+000                  7.1799999858696917E-001                  2.6800000141303071E-001                  1.4000000000000123E-002                  1.6276815553434941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  4.9534923946029004E+000                  1.3581781480350232E+000                  5.0825464080949283E+000                 -6.9667418088603501E+000                  6.3634233971553247E+000                  7.1799999858670238E-001                  2.6800000141329755E-001                  1.4000000000000012E-002                  1.6665374517164821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  4.9534889190096436E+000                  1.3576236728615723E+000                  5.0867537130879530E+000                 -6.9553812043142482E+000                  6.3792891349004970E+000                  7.1799999858636643E-001                  2.6800000141363345E-001                  1.4000000000000123E-002                  1.7107214953167641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  4.9534819678231328E+000                  1.3565372168693814E+000                  5.0908410614962278E+000                 -6.9442872566931886E+000                  6.3947468390546494E+000                  7.1799999858590247E-001                  2.6800000141409747E-001                  1.4000000000000012E-002                  1.7549989079109673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  4.9534784922298769E+000                  1.3560047195809990E+000                  5.0935644048561119E+000                 -6.9369983259889718E+000                  6.4049677113963392E+000                  7.1799999858568497E-001                  2.6800000141431490E-001                  1.4000000000000123E-002                  1.7847120885290990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  4.9534749015588559E+000                  1.3554617339271238E+000                  5.0962899003098343E+000                 -6.9297459737736462E+000                  6.4151645726135147E+000                  7.1799999858555297E-001                  2.6800000141444702E-001                  1.4000000000000012E-002                  1.8147755079079374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  4.9534713108878350E+000                  1.3549257466646147E+000                  5.1003113590278160E+000                 -6.9191940660897124E+000                  6.4300968286055049E+000                  7.1799999858535191E-001                  2.6800000141464808E-001                  1.4000000000000012E-002                  1.8594235750126484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  4.9534641295457948E+000                  1.3538737513068300E+000                  5.1055310203005986E+000                 -6.9055732392808258E+000                  6.4494222180156422E+000                  7.1799999858506314E-001                  2.6800000141493679E-001                  1.4000000000000012E-002                  1.9186853581991275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  4.9534569482037538E+000                  1.3528468910982177E+000                  5.1106129134965359E+000                 -6.8924993471814062E+000                  6.4680962344515986E+000                  7.1799999858481589E-001                  2.6800000141518415E-001                  1.4000000000000012E-002                  1.9773435810706510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  4.9534497668617128E+000                  1.3518434707706581E+000                  5.1162525237525500E+000                 -6.8782575726281907E+000                  6.4886187014385044E+000                  7.1799999858456454E-001                  2.6800000141543540E-001                  1.4000000000000012E-002                  2.0432846646976664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  4.9534405868370710E+000                  1.3505924615308802E+000                  5.1223936592076234E+000                 -6.8629762589643510E+000                  6.5107970831850936E+000                  7.1799999858415930E-001                  2.6800000141584068E-001                  1.4000000000000012E-002                  2.1164869977072781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  4.9534314068124301E+000                  1.3493743615463509E+000                  5.1268735322096983E+000                 -6.8519398547676991E+000                  6.5268941708487862E+000                  7.1799999858375463E-001                  2.6800000141624530E-001                  1.4000000000000012E-002                  2.1709807849326660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  4.9534268168001088E+000                  1.3487768574089114E+000                  5.1312746307158816E+000                 -6.8413754095807153E+000                  6.5425000039191854E+000                  7.1799999858360075E-001                  2.6800000141639918E-001                  1.4000000000000012E-002                  2.2244583207297334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  4.9534176367754679E+000                  1.3476034143850071E+000                  5.1355690324010101E+000                 -6.8310737091878844E+000                  6.5577252909884560E+000                  7.1799999858322983E-001                  2.6800000141677016E-001                  1.4000000000000012E-002                  2.2778743840034560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  4.9534130467631474E+000                  1.3470269718202421E+000                  5.1398844870338847E+000                 -6.8209813895602238E+000                  6.5728317514852117E+000                  7.1799999858299446E-001                  2.6800000141700547E-001                  1.4000000000000012E-002                  2.3314486487175056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  4.9534035635872637E+000                  1.3458563317005725E+000                  5.1441363080252120E+000                 -6.8110069616682525E+000                  6.5877421466666632E+000                  7.1799999858299446E-001                  2.6800000141700547E-001                  1.4000000000000012E-002                  2.3856352608555208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5751321930057717E+001                  1.5751321930057717E+001                 -9.9000000000000000E+001 
                                     318                  4.9533988219993219E+000                  1.3452808399858858E+000                  5.1472462127944434E+000                 -6.8038124289858697E+000                  6.5985740103744659E+000                  7.1799999858299446E-001                  2.6800000141700547E-001                  1.4000000000000012E-002                  2.4255002234273884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5881839278068398E+001                  1.5881839278068398E+001                 -9.9000000000000000E+001 
                                     319                  4.9533929754734043E+000                  1.3445798154018009E+000                  5.1522918916212612E+000                 -6.7922708867149986E+000                  6.6160536902721256E+000                  7.1799999858299446E-001                  2.6800000141700547E-001                  1.4000000000000012E-002                  2.4908484568908149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5975237769563046E+001                  1.5975237769563046E+001                 -9.9000000000000000E+001 
                                     320                  4.9533812824215673E+000                  1.3432047141349148E+000                  5.1587806722093932E+000                 -6.7773586372477856E+000                  6.6385931041730251E+000                  7.1799999858299446E-001                  2.6800000141700547E-001                  1.4000000000000012E-002                  2.5778959588245917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6085470635584752E+001                  1.6085470635584752E+001                 -9.9000000000000000E+001 
                                     321                  4.9533695893697312E+000                  1.3418635035259885E+000                  5.1651349357910847E+000                 -6.7628160365427945E+000                  6.6606286690795606E+000                  7.1799999858299446E-001                  2.6800000141700547E-001                  1.4000000000000012E-002                  2.6657153261377236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6153936719060379E+001                  1.6153936719060379E+001                 -9.9000000000000000E+001 
