                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      855                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.3650617064472213E+006                  7.8338168926599878E+005                  1.7647372713767185E+004                  5.6642095811070703E+002                  2.5460252227502171E+000                 -4.1382329684319350E+000                  7.0896900530343909E-001                  1.0123080930682929E-006                  2.7674172782698880E-001                  3.7272190319915574E-005                  4.2323990335033411E-003                  5.7050109604644484E-003                  1.4595170967125256E-003                  4.9998083203582873E+000                 -3.4781091124879785E-011                  3.5627058037829031E+000                  6.8965796819192931E-005                  1.3661430842323972E+000                  4.7611873194779893E-003                  1.4323044830162968E-002                  3.0239199334599134E-002                  7.2973057238484851E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8183372328609832E+004                  4.0821184466033929E+005                  8.8270185782586709E+007                  5.6704526952332333E+002                  5.6704526952332333E+002                  4.4950961998020462E-034                  4.1790121101028475E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6930847130737884E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     144                  4.9998082945397684E+000                  4.0067001998822172E-001                  4.9699170031118101E+000                 -6.6669693400390102E+000                  6.4641399850524328E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.3243066871635284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  4.9998082935837127E+000                  4.0061308980970267E-001                  4.9754563988751421E+000                 -6.6491258740429044E+000                  6.4874494817443686E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.4637984607375532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  4.9998082916715996E+000                  4.0050374995993160E-001                  4.9812653857267266E+000                 -6.6303155226415846E+000                  6.5119852403197340E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.6171927290709612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  4.9998082903968575E+000                  4.0043390329914902E-001                  4.9857300096154562E+000                 -6.6160389043227150E+000                  6.5306740156319707E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.7381350166670338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  4.9998082891221154E+000                  4.0036628328921481E-001                  4.9900307930380690E+000                 -6.6023657102375264E+000                  6.5486025722614229E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.8577556263560411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  4.9998082878473733E+000                  4.0030072889658225E-001                  4.9949251985153822E+000                 -6.5869447012696307E+000                  6.5688753163179481E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.9972675430635485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  4.9998082861114224E+000                  4.0021452563844007E-001                  5.0006328898893857E+000                 -6.5690346793898309E+000                  6.5924479226868629E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.1656436094963297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  4.9998082841681741E+000                  4.0012186983036924E-001                  5.0056485186139348E+000                 -6.5533149415634293E+000                  6.6131447630863454E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3192643759721331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  4.9998082827151569E+000                  4.0005501468810101E-001                  5.0090978023437742E+000                 -6.5425546482268251E+000                  6.6273310798958862E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.4276735944384992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  4.9998082817464784E+000                  4.0001151874080365E-001                  5.0124618010086586E+000                 -6.5321594250945267E+000                  6.6410740369411476E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.5349887597280872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  4.9998082802934602E+000                  3.9994779435499334E-001                  5.0170065879212400E+000                 -6.5181617854948737E+000                  6.6595974682291397E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.6836153470217250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  4.9998082783607352E+000                  3.9986567868875827E-001                  5.0207396706227980E+000                 -6.5066079359795905E+000                  6.6748651226799858E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.8099575020825411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  4.9998082773943722E+000                  3.9982568187932588E-001                  5.0231728381513649E+000                 -6.4991408933402086E+000                  6.6847568995364508E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.8934179705759821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  4.9998082764280101E+000                  3.9978635610432650E-001                  5.0264463426637338E+000                 -6.4891590103728216E+000                  6.6980050994265250E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.0072541794015828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  4.9998082747368748E+000                  3.9971907496089548E-001                  5.0304723122356121E+000                 -6.4768681634308267E+000                  6.7143121363793989E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.1510678635932571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  4.9998082730457405E+000                  3.9965364124422215E-001                  5.0340835093419933E+000                 -6.4658645042140037E+000                  6.7289195885872468E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.2833220996335121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  4.9998082715992718E+000                  3.9959905177314159E-001                  5.0378567787327162E+000                 -6.4544442978412224E+000                  6.7441103615889482E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.4241759391305553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  4.9998082696706474E+000                  3.9952812410358651E-001                  5.0420183159145866E+000                 -6.4418585935675248E+000                  6.7608552757761915E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.5837595013049844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  4.9998082677420221E+000                  3.9945918910348122E-001                  5.0455372821214075E+000                 -6.4312272824558283E+000                  6.7750043305743111E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.7222154600072150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  4.9998082662955534E+000                  3.9940871729749400E-001                  5.0494486067995963E+000                 -6.4195259796899693E+000                  6.7906231115181752E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.8785796988552020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  4.9998082638881991E+000                  3.9932691284991034E-001                  5.0536791929705212E+000                 -6.4068323829732252E+000                  6.8075515691997239E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.0530407681522410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  4.9998082619623156E+000                  3.9926332247271668E-001                  5.0577761347678578E+000                 -6.3946371641158315E+000                  6.8238542188328504E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.2255283608670196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  4.9998082595549613E+000                  3.9918599789339254E-001                  5.0621615180767225E+000                 -6.3816079246532240E+000                  6.8412816993303815E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.4152483578805195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  4.9998082571500637E+000                  3.9911099580485954E-001                  5.0668089839479080E+000                 -6.3678839962794580E+000                  6.8596722049733883E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.6213413701179097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  4.9998082542666173E+000                  3.9902381757414956E-001                  5.0724779776504789E+000                 -6.3512505095014209E+000                  6.8820049761326594E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8800254108055428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  4.9998082504249908E+000                  3.9891195719643807E-001                  5.0778652862793479E+000                 -6.3354166259607032E+000                  6.9032532125934676E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.1356605543278007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  4.9998082475458965E+000                  3.9883107140506247E-001                  5.0819400613647900E+000                 -6.3235167171180873E+000                  6.9192533044100744E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.3340171712236024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  4.9998082451466521E+000                  3.9876545524083862E-001                  5.0858915066414241E+000                 -6.3120573448429287E+000                  6.9346939780625743E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.5302420686528082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  4.9998082422675587E+000                  3.9868872859280802E-001                  5.0904009662868877E+000                 -6.2990316933728829E+000                  6.9522665243481416E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.7596726123035130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  4.9998082389111396E+000                  3.9860187530461666E-001                  5.0940770196497365E+000                 -6.2883976940003476E+000                  6.9666060438645019E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9521522716371536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  4.9998082369931858E+000                  3.9855342269414790E-001                  5.0979927978778123E+000                 -6.2772270825729430E+000                  6.9817340255785609E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.1594907153665022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  4.9998082331572791E+000                  3.9845893157896850E-001                  5.1023877068095969E+000                 -6.2646481477008393E+000                  6.9987517948695093E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.3994497793985131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  4.9998082302822713E+000                  3.9839009362455335E-001                  5.1060429573187580E+000                 -6.2542676916423972E+000                  7.0128293222965041E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.6027775616897072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  4.9998082274072635E+000                  3.9832284992129358E-001                  5.1101870318884313E+000                 -6.2425883072096493E+000                  7.0287060087844662E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.8374406342532897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  4.9998082235739201E+000                  3.9823552407024565E-001                  5.1147598297424377E+000                 -6.2297477821427725E+000                  7.0461811262032956E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.1028300535425448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  4.9998082197405758E+000                  3.9815069190751617E-001                  5.1191775582650170E+000                 -6.2174230083932436E+000                  7.0629885801416057E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.3650556316715370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  4.9998082159093231E+000                  3.9806823066949892E-001                  5.1234512341042837E+000                 -6.2055755840106634E+000                  7.0791774717759921E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6242458130312154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  4.9998082120780696E+000                  3.9798794342566518E-001                  5.1281062439111444E+000                 -6.1927798473732567E+000                  7.0967092555206390E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.9122492649683036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  4.9998082072890027E+000                  3.9789043828533993E-001                  5.1330878638237634E+000                 -6.1791520894750489E+000                  7.1154097636438971E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0228466744359899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  4.9998082024999357E+000                  3.9779588255671466E-001                  5.1374129181959498E+000                 -6.1673778071038265E+000                  7.1315920970850613E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0509791032996493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  4.9998081986686822E+000                  3.9772221845743166E-001                  5.1411480076941301E+000                 -6.1572883976730832E+000                  7.1454935871610266E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0757008849662807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  4.9998081948389563E+000                  3.9765023847613018E-001                  5.1456859826028554E+000                 -6.1451466219337956E+000                  7.1622747809999794E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1062240476084606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  4.9998081890943675E+000                  3.9754518104822567E-001                  5.1517958118624056E+000                 -6.1289257247337474E+000                  7.1847508844180439E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1483579714929853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  4.9998081814349167E+000                  3.9741012788430680E-001                  5.1567959760419653E+000                 -6.1156433221636473E+000                  7.2031522487777693E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1840519709026614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  4.9998081776062930E+000                  3.9734460873840005E-001                  5.1600454404573393E+000                 -6.1071247833161069E+000                  7.2150052767762567E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2075260101781167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  4.9998081737776694E+000                  3.9728033339872637E-001                  5.1632216858671720E+000                 -6.0988424582971463E+000                  7.2265501233529266E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2307954371565276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  4.9998081699490458E+000                  3.9721724447741769E-001                  5.1678729073974807E+000                 -6.0868592068717629E+000                  7.2433211498922878E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2652590720992323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  4.9998081622917994E+000                  3.9709442175936560E-001                  5.1738240051696920E+000                 -6.0715656074555255E+000                  7.2647439249237209E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3106491523630113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  4.9998081546345521E+000                  3.9697575000924756E-001                  5.1788245288356283E+000                 -6.0587884533344774E+000                  7.2826769601358157E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3498172491826046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  4.9998081488928490E+000                  3.9688928388783234E-001                  5.1836687671199870E+000                 -6.0465610314934590E+000                  7.2999101494864487E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3883962471256112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  4.9998081412372448E+000                  3.9677711943692606E-001                  5.1881696150565242E+000                 -6.0352023652167963E+000                  7.3159205484979681E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4252219017031530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  4.9998081359740167E+000                  3.9670194844518458E-001                  5.1922236089302931E+000                 -6.0250742849456831E+000                  7.3302462512578579E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4588812634353491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  4.9998081292753636E+000                  3.9660842713422673E-001                  5.1964646070613103E+000                 -6.0144972710963911E+000                  7.3452164335054215E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4948818576681809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  4.9998081230562832E+000                  3.9652363810913116E-001                  5.2005803941928477E+000                 -6.0042838658284108E+000                  7.3596975548871137E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5304881117867362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  4.9998081163588131E+000                  3.9643439556009014E-001                  5.2061864431920988E+000                 -5.9904948780638287E+000                  7.3793092797374022E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5799094716199195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  4.9998081048774345E+000                  3.9628606776933983E-001                  5.2134770625384412E+000                 -5.9725571252002849E+000                  7.4048211050262429E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6465977307685302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  4.9998080914824943E+000                  3.9611984007028250E-001                  5.2198394050634525E+000                 -5.9568433328424621E+000                  7.4271421666139004E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7073280786344391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  4.9998080819161421E+000                  3.9600523168945706E-001                  5.2249278656027256E+000                 -5.9443550866157899E+000                  7.4449217032581538E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7571866309008544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  4.9998080723497909E+000                  3.9589378498929861E-001                  5.2303100636829143E+000                 -5.9311852255721718E+000                  7.4636923967894759E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8113455165177207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  4.9998080608701700E+000                  3.9576393541220695E-001                  5.2363913307763159E+000                 -5.9163059535835281E+000                  7.4849016190436304E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8745461055180371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  4.9998080474787860E+000                  3.9561742324338139E-001                  5.2426199327297116E+000                 -5.9010214636317047E+000                  7.5066678328240970E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.9417659049067256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  4.9998080340874029E+000                  3.9547583690308485E-001                  5.2489700010558762E+000                 -5.8854320836935932E+000                  7.5288665644574131E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.0128115871332024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  4.9998080187829643E+000                  3.9531956867007123E-001                  5.2541904092005876E+000                 -5.8724688403525853E+000                  7.5472536809146797E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.0738656940012637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  4.9998080092184702E+000                  3.9522469869361038E-001                  5.2584544561243716E+000                 -5.8619180686600432E+000                  7.5622382989831838E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.1249228274633092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  4.9998079977410770E+000                  3.9511350802153800E-001                  5.2636692530781133E+000                 -5.8489667060643118E+000                  7.5806094790427583E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.1893195656534003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
