                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1054                  3.0000000000000000E+001                  1.4000000000000000E-002                  7.0220133093307661E+006                  2.0417618121094418E+002                  9.2380577939033610E+003                  3.7251462223646336E+005                  2.3826676778218618E+002                 -6.8971674988441194E+000                  4.9619483378786064E-002                  9.2170610784143678E-012                  9.3681271847320147E-001                  1.6283477151477169E-004                  8.9826175934889334E-003                  1.0877339660013364E-004                  1.4595170967125260E-003                  2.3102656829159084E+001                 -1.1291812571558729E-005                  2.7385739870278649E+000                  8.5290108461498407E-006                  2.0050262250100342E+001                  4.0632488630224202E-003                  2.0430000215878147E-001                  5.7938296602208471E-003                  3.3718722621640100E-002                  1.8278577345300882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6581047589437207E+006                  1.4161131780741650E+002                  6.2018120766529464E+005                  3.7287626124715229E+005                  3.7287626124715240E+005                  4.9758846816096949E-021                  2.5365100593322815E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2159788721053659E+014                       "2025 Pre-Release"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250717"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     122                  2.3102519209430032E+001                  2.2886379917982467E+000                  4.4273629285896172E+000                 -9.9918168357211208E+000                  3.2155628445575810E+000                  7.0873782778497785E-001                  2.7724070393980427E-001                  1.4021468275217885E-002                  1.5317727744451879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6058480332274481E+001                  1.6058480332274481E+001                 -9.9000000000000000E+001 
                                     123                  2.3102513461039290E+001                  2.2870617395387440E+000                  4.4319766934042555E+000                 -9.9826703831720316E+000                  3.2330339245962070E+000                  7.0873782778396022E-001                  2.7724070394082306E-001                  1.4021468275216664E-002                  1.5643750785086228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6160367793349717E+001                  1.6160367793349717E+001                 -9.9000000000000000E+001 
                                     124                  2.3102510048044369E+001                  2.2861374226414251E+000                  4.4364659110119380E+000                 -9.9746453640152009E+000                  3.2498611735364391E+000                  7.0873782778304117E-001                  2.7724070394174299E-001                  1.4021468275215776E-002                  1.5935510752207135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6216815696224057E+001                  1.6216815696224057E+001                 -9.9000000000000000E+001 
                                     125                  2.3102504359719486E+001                  2.2846122550130725E+000                  4.4408363919988334E+000                 -9.9666981442482854E+000                  3.2662855598278395E+000                  7.0873782778226613E-001                  2.7724070394251893E-001                  1.4021468275214888E-002                  1.6229804452971745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6306126213146445E+001                  1.6306126213146445E+001                 -9.9000000000000000E+001 
                                     126                  2.3102500946724565E+001                  2.2837061682400215E+000                  4.4456375786966564E+000                 -9.9590023448549712E+000                  3.2841324038398598E+000                  7.0873782778148320E-001                  2.7724070394330269E-001                  1.4021468275214111E-002                  1.6519966584105034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6357591858935514E+001                  1.6357591858935514E+001                 -9.9000000000000000E+001 
                                     127                  2.3102494157547021E+001                  2.2819188844310192E+000                  4.4519053269516027E+000                 -9.9491007405098291E+000                  3.3074360140976360E+000                  7.0873782778061800E-001                  2.7724070394416878E-001                  1.4021468275213222E-002                  1.6900940395521106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6456620586593424E+001                  1.6456620586593424E+001                 -9.9000000000000000E+001 
                                     128                  2.3102487206235089E+001                  2.2801077987021472E+000                  4.4576563605769506E+000                 -9.9405453862537065E+000                  3.3287502043131796E+000                  7.0873782777994365E-001                  2.7724070394484379E-001                  1.4021468275212556E-002                  1.7237183811575733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6554263282542518E+001                  1.6554263282542518E+001                 -9.9000000000000000E+001 
                                     129                  2.3102481146746904E+001                  2.2785416993417384E+000                  4.4639373157261844E+000                 -9.9324055372451969E+000                  3.3518399325506771E+000                  7.0873782777929917E-001                  2.7724070394548894E-001                  1.4021468275211890E-002                  1.7563305143191265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6636891437079285E+001                  1.6636891437079285E+001                 -9.9000000000000000E+001 
                                     130                  2.3102472584489323E+001                  2.2763414123779988E+000                  4.4706814161938766E+000                 -9.9239969308784879E+000                  3.3766347513360881E+000                  7.0873782777872207E-001                  2.7724070394606665E-001                  1.4021468275211335E-002                  1.7906674602670513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6748859088787039E+001                  1.6748859088787039E+001                 -9.9000000000000000E+001 
                                     131                  2.3102464887872912E+001                  2.2743733647208599E+000                  4.4758712017957034E+000                 -9.9179317536258615E+000                  3.3956886272318654E+000                  7.0873782777834005E-001                  2.7724070394644906E-001                  1.4021468275210891E-002                  1.8158508909295299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6843722991883030E+001                  1.6843722991883030E+001                 -9.9000000000000000E+001 
                                     132                  2.3102459679994439E+001                  2.2730451212486136E+000                  4.4799681567197167E+000                 -9.9137051896496882E+000                  3.4106594955837921E+000                  7.0873782777806493E-001                  2.7724070394672445E-001                  1.4021468275210669E-002                  1.8336092559832121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6904561000556797E+001                  1.6904561000556797E+001                 -9.9000000000000000E+001 
                                     133                  2.3102454472115962E+001                  2.2717176205933254E+000                  4.4853090899934465E+000                 -9.9089859215762157E+000                  3.4300810828017236E+000                  7.0873782777773764E-001                  2.7724070394705203E-001                  1.4021468275210336E-002                  1.8536430678360375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6962452580488115E+001                  1.6962452580488115E+001                 -9.9000000000000000E+001 
                                     134                  2.3102445792318509E+001                  2.2695020987164871E+000                  4.4898428130752857E+000                 -9.9043732984082258E+000                  3.4467203387072951E+000                  7.0873782777750105E-001                  2.7724070394728895E-001                  1.4021468275210003E-002                  1.8734356676884533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7052089114407913E+001                  1.7052089114407913E+001                 -9.9000000000000000E+001 
                                     135                  2.3102442320399529E+001                  2.2686158008566242E+000                  4.4936974950210153E+000                 -9.9014087405907780E+000                  3.4607283857490807E+000                  7.0873782777730998E-001                  2.7724070394748013E-001                  1.4021468275209892E-002                  1.8862679009998829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7085394776746742E+001                  1.7085394776746742E+001                 -9.9000000000000000E+001 
                                     136                  2.3102435281123199E+001                  2.2668144307444735E+000                  4.4981290891858805E+000                 -9.8975758936036549E+000                  3.4769425873079411E+000                  7.0873782777711192E-001                  2.7724070394767858E-001                  1.4021468275209559E-002                  1.9029889349423966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7148113517576974E+001                  1.7148113517576974E+001                 -9.9000000000000000E+001 
                                     137                  2.3102429930087180E+001                  2.2654421542892109E+000                  4.5035459085395395E+000                 -9.8938362475437618E+000                  3.4966495378991156E+000                  7.0873782777688443E-001                  2.7724070394790629E-001                  1.4021468275209337E-002                  1.9194462274221467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7191340944449696E+001                  1.7191340944449696E+001                 -9.9000000000000000E+001 
                                     138                  2.3102419782621240E+001                  2.2628263847331316E+000                  4.5094104763992791E+000                 -9.8886587432890067E+000                  3.5182301060592174E+000                  7.0873782777666239E-001                  2.7724070394812850E-001                  1.4021468275209115E-002                  1.9424663817291755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7262888524842523E+001                  1.7262888524842523E+001                 -9.9000000000000000E+001 
                                     139                  2.3102412555221235E+001                  2.2609566603296116E+000                  4.5137826507877774E+000                 -9.8849163579027000E+000                  3.5343294873688040E+000                  7.0873782777650574E-001                  2.7724070394828526E-001                  1.4021468275209004E-002                  1.9592774404409734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7306200736585716E+001                  1.7306200736585716E+001                 -9.9000000000000000E+001 
                                     140                  2.3102406477796023E+001                  2.2593792513358850E+000                  4.5184668152961862E+000                 -9.8811543362923207E+000                  3.5515628645704349E+000                  7.0873782777634342E-001                  2.7724070394844769E-001                  1.4021468275208893E-002                  1.9763233477383917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7337478651146270E+001                  1.7337478651146270E+001                 -9.9000000000000000E+001 
                                     141                  2.3102397969400723E+001                  2.2571610465021577E+000                  4.5237773111806074E+000                 -9.8762374959354791E+000                  3.5712295511565846E+000                  7.0873782777617012E-001                  2.7724070394862121E-001                  1.4021468275208671E-002                  1.9988255699386750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7374212213968107E+001                  1.7374212213968107E+001                 -9.9000000000000000E+001 
                                     142                  2.3102389461005426E+001                  2.2549338792576883E+000                  4.5289389543886571E+000                 -9.8710672622504099E+000                  3.5904255241842633E+000                  7.0873782777600958E-001                  2.7724070394878192E-001                  1.4021468275208449E-002                  2.0227638719043194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7403634893020914E+001                  1.7403634893020914E+001                 -9.9000000000000000E+001 
                                     143                  2.3102380952610126E+001                  2.2526988881248973E+000                  4.5343830294769578E+000                 -9.8653106086471620E+000                  3.6107345147175782E+000                  7.0873782777584593E-001                  2.7724070394894568E-001                  1.4021468275208449E-002                  2.0497547750097124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7426082683669296E+001                  1.7426082683669296E+001                 -9.9000000000000000E+001 
                                     144                  2.3102371003510559E+001                  2.2500762395381129E+000                  4.5405997950434047E+000                 -9.8580528551898290E+000                  3.6340432006969432E+000                  7.0873782777566352E-001                  2.7724070394912842E-001                  1.4021468275208004E-002                  2.0842976689086400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7444280838842808E+001                  1.7444280838842808E+001                 -9.9000000000000000E+001 
                                     145                  2.3102359208922849E+001                  2.2469574139549358E+000                  4.5466971632783686E+000                 -9.8495645973149362E+000                  3.6571139505841019E+000                  7.0873782777548677E-001                  2.7724070394930528E-001                  1.4021468275208004E-002                  2.1254363223250197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7456429705001728E+001                  1.7456429705001728E+001                 -9.9000000000000000E+001 
                                     146                  2.3102348944263138E+001                  2.2442414826099899E+000                  4.5517511597307410E+000                 -9.8418668211900737E+000                  3.6763355700654419E+000                  7.0873782777534022E-001                  2.7724070394945199E-001                  1.4021468275207782E-002                  2.1634455208980134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7459616187907287E+001                  1.7459616187907287E+001                 -9.9000000000000000E+001 
                                     147                  2.3102340390380043E+001                  2.2419793985518650E+000                  4.5558547384661630E+000                 -9.8351950072984220E+000                  3.6920038322996667E+000                  7.0873782777522076E-001                  2.7724070394957157E-001                  1.4021468275207671E-002                  2.1969382753440647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7456795569776872E+001                  1.7456795569776872E+001                 -9.9000000000000000E+001 
                                     148                  2.3102333305524603E+001                  2.2401078267831380E+000                  4.5598912986443461E+000                 -9.8285258887453839E+000                  3.7074318800924289E+000                  7.0873782777510430E-001                  2.7724070394968819E-001                  1.4021468275207560E-002                  2.2309356952973108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7450237193844277E+001                  1.7450237193844277E+001                 -9.9000000000000000E+001 
                                     149                  2.3102324702901416E+001                  2.2378377090402131E+000                  4.5645172843920250E+000                 -9.8203024502775094E+000                  3.7251947469942164E+000                  7.0873782777497096E-001                  2.7724070394982170E-001                  1.4021468275207338E-002                  2.2735818227797046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7437174431255134E+001                  1.7437174431255134E+001                 -9.9000000000000000E+001 
                                     150                  2.3102314928389166E+001                  2.2352640349068436E+000                  4.5691524517892503E+000                 -9.8112753221017179E+000                  3.7431019964386953E+000                  7.0873782777483674E-001                  2.7724070394995592E-001                  1.4021468275207338E-002                  2.3213350283946085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7416866926085930E+001                  1.7416866926085930E+001                 -9.9000000000000000E+001 
                                     151                  2.3102305851889099E+001                  2.2328829067159690E+000                  4.5735319728512582E+000                 -9.8023218039476507E+000                  3.7600792022838498E+000                  7.0873782777470851E-001                  2.7724070395008432E-001                  1.4021468275207116E-002                  2.3696895397329903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7392496427061150E+001                  1.7392496427061150E+001                 -9.9000000000000000E+001 
                                     152                  2.3102296727744072E+001                  2.2304992141405591E+000                  4.5795622561418101E+000                 -9.7902439382800708E+000                  3.7834207827644510E+000                  7.0873782777452621E-001                  2.7724070395026684E-001                  1.4021468275206894E-002                  2.4365171088608543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7359102669043132E+001                  1.7359102669043132E+001                 -9.9000000000000000E+001 
                                     153                  2.3102280207034664E+001                  2.2262036847237732E+000                  4.5850571678492331E+000                 -9.7762268882412418E+000                  3.8050964715574205E+000                  7.0873782777435579E-001                  2.7724070395043737E-001                  1.4021468275206894E-002                  2.5164406370226607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7287099378172289E+001                  1.7287099378172289E+001                 -9.9000000000000000E+001 
                                     154                  2.3102272619669897E+001                  2.2242518383820666E+000                  4.5890185657108358E+000                 -9.7668394867276991E+000                  3.8206241187640613E+000                  7.0873782777423266E-001                  2.7724070395056072E-001                  1.4021468275206672E-002                  2.5714270598053460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7248292037620129E+001                  1.7248292037620129E+001                 -9.9000000000000000E+001 
                                     155                  2.3102262503183542E+001                  2.2216648004466260E+000                  4.5932330442750944E+000                 -9.7560833654684362E+000                  3.8372457609033499E+000                  7.0873782777409866E-001                  2.7724070395069483E-001                  1.4021468275206450E-002                  2.6359093362643115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7180913319646965E+001                  1.7180913319646965E+001                 -9.9000000000000000E+001 
                                     156                  2.3102253416802689E+001                  2.2193593925807527E+000                  4.5966086927531675E+000                 -9.7470845596011060E+000                  3.8506093128191181E+000                  7.0873782777398908E-001                  2.7724070395080458E-001                  1.4021468275206339E-002                  2.6910972373724886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7112113623906016E+001                  1.7112113623906016E+001                 -9.9000000000000000E+001 
                                     157                  2.3102246858174450E+001                  2.2177070124803917E+000                  4.5996854082136798E+000                 -9.7389618359843428E+000                  3.8627780290316722E+000                  7.0873782777388650E-001                  2.7724070395090727E-001                  1.4021468275206228E-002                  2.7419038409120837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7051963125286051E+001                  1.7051963125286051E+001                 -9.9000000000000000E+001 
                                     158                  2.3102238967313717E+001                  2.2157312268045204E+000                  4.6041255818747349E+000                 -9.7272932853652705E+000                  3.8803310991710389E+000                  7.0873782777373673E-001                  2.7724070395105715E-001                  1.4021468275206117E-002                  2.8165724336064426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6956810019840738E+001                  1.6956810019840738E+001                 -9.9000000000000000E+001 
                                     159                  2.3102225677778961E+001                  2.2124323764999572E+000                  4.6090669323993474E+000                 -9.7129526089728024E+000                  3.9000441566127613E+000                  7.0873782777356853E-001                  2.7724070395122563E-001                  1.4021468275205784E-002                  2.9111312936858445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6739096936529435E+001                  1.6739096936529435E+001                 -9.9000000000000000E+001 
                                     160                  2.3102214880430932E+001                  2.2097853922708115E+000                  4.6134727488258278E+000                 -9.7001044247243815E+000                  3.9176274992156892E+000                  7.0873782777342142E-001                  2.7724070395137290E-001                  1.4021468275205673E-002                  2.9985421068378721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6446222172977642E+001                  1.6446222172977642E+001                 -9.9000000000000000E+001 
                                     161                  2.3102203791048197E+001                  2.2070969770194404E+000                  4.6175456415655498E+000                 -9.6877799460733538E+000                  3.9339405429970693E+000                  7.0873782223484705E-001                  2.7724070949571095E-001                  1.4021468269441950E-002                  3.0848552722056818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  2.3102194283378765E+001                  2.2048177277508798E+000                  4.6216134254330479E+000                 -9.6755168468041060E+000                  3.9502261676852162E+000                  7.0873782124559670E-001                  2.7724071048599097E-001                  1.4021468268412329E-002                  3.1732045133189062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  2.3102182885723401E+001                  2.2021153830608045E+000                  4.6265829083476486E+000                 -9.6602954448368017E+000                  3.9701527494318993E+000                  7.0873782114723949E-001                  2.7724071058445060E-001                  1.4021468268309967E-002                  3.2863943975343625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  2.3102168270112259E+001                  2.1986979765004810E+000                  4.6317896461210770E+000                 -9.6434358108300522E+000                  3.9911512409110634E+000                  7.0873782035889143E-001                  2.7724071137361905E-001                  1.4021468267489512E-002                  3.4164853181049413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  2.3102155040700765E+001                  2.1956553212792165E+000                  4.6373598012498025E+000                 -9.6255856435204041E+000                  4.0135899782177695E+000                  7.0873782034373345E-001                  2.7724071138879275E-001                  1.4021468267473747E-002                  3.5598359921548738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  2.3102137853409257E+001                  2.1917697326748495E+000                  4.6435645864966393E+000                 -9.6047492720386760E+000                  4.0387126476409225E+000                  7.0873781901374888E-001                  2.7724071272016132E-001                  1.4021468266089743E-002                  3.7347941882583780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  2.3102120332633927E+001                  2.1878916969092206E+000                  4.6488561546306517E+000                 -9.5861836216656009E+000                  4.0602457168891375E+000                  7.0873781901374888E-001                  2.7724071272016132E-001                  1.4021468266089743E-002                  3.8979172181661892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  2.3102107565411316E+001                  2.1851211307151734E+000                  4.6532380553765247E+000                 -9.5710573361340607E+000                  4.0780445672664225E+000                  7.0873781901374888E-001                  2.7724071272016132E-001                  1.4021468266089743E-002                  4.0360741405858100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  2.3102094798188702E+001                  2.1823941074942752E+000                  4.6585336277590521E+000                 -9.5531284544400830E+000                  4.0995078282897826E+000                  7.0873781859536955E-001                  2.7724071313897619E-001                  1.4021468265654313E-002                  4.2061843625262782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  2.3102076148232261E+001                  2.1784830730085813E+000                  4.6656761835585856E+000                 -9.5285652284721749E+000                  4.1285105669508244E+000                  7.0873781744909570E-001                  2.7724071428644281E-001                  1.4021468264461490E-002                  4.4509419809109164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  2.3102051393544158E+001                  2.1734230114551250E+000                  4.6721671338789639E+000                 -9.5043616824860067E+000                  4.1551292904215460E+000                  7.0873781744909570E-001                  2.7724071428644281E-001                  1.4021468264461490E-002                  4.7060429746598625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  2.3102035612068256E+001                  2.1702842796852497E+000                  4.6759822895709382E+000                 -9.4902431395799418E+000                  4.1707626371815607E+000                  7.0873781675358172E-001                  2.7724071498268055E-001                  1.4021468263737735E-002                  4.8615490854763790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  2.3102027114350467E+001                  2.1686208682594530E+000                  4.6795508033084099E+000                 -9.4777614833050965E+000                  4.1852858257502854E+000                  7.0873781642845912E-001                  2.7724071530814159E-001                  1.4021468263399228E-002                  5.0033000693332832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  2.3102012615351036E+001                  2.1658203053621650E+000                  4.6840222729662155E+000                 -9.4615626871508276E+000                  4.2035634713504351E+000                  7.0873781556170345E-001                  2.7724071617579937E-001                  1.4021468262497172E-002                  5.1934461701195362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  2.3101997823338664E+001                  2.1630139274970217E+000                  4.6890124462035594E+000                 -9.4436028998929000E+000                  4.2239471432900508E+000                  7.0873781548924819E-001                  2.7724071624832997E-001                  1.4021468262421788E-002                  5.4127223327913412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  2.3101979333323207E+001                  2.1595746962907811E+000                  4.6944435712545394E+000                 -9.4235675973444657E+000                  4.2462042363921562E+000                  7.0873781491844845E-001                  2.7724071681972373E-001                  1.4021468261827819E-002                  5.6682816750681516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  2.3101960843307747E+001                  2.1562124561452278E+000                  4.6990191765451286E+000                 -9.4062540855042442E+000                  4.2650205603893561E+000                  7.0873781409552949E-001                  2.7724071764349917E-001                  1.4021468260971393E-002                  5.8988216251904406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  2.3101947556670510E+001                  2.1538443923622608E+000                  4.7027869356836129E+000                 -9.3922516350528245E+000                  4.2804808086638486E+000                  7.0873781409552949E-001                  2.7724071764349917E-001                  1.4021468260971393E-002                  6.0921134914198724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  2.3101934270033283E+001                  2.1515139473440863E+000                  4.7059881071997962E+000                 -9.3801565396128446E+000                  4.2936464940757606E+000                  7.0873781409552949E-001                  2.7724071764349917E-001                  1.4021468260971393E-002                  6.2641668731079768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  2.3101924666068332E+001                  2.1498529508183832E+000                  4.7086452872162043E+000                 -9.3702432361965577E+000                  4.3045578149560884E+000                  7.0873781409552949E-001                  2.7724071764349917E-001                  1.4021468260971393E-002                  6.4088014837959740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  2.3101915062103377E+001                  2.1482108108213214E+000                  4.7128613682165872E+000                 -9.3551372076037644E+000                  4.3217816228108115E+000                  7.0873781254283630E-001                  2.7724071919780818E-001                  1.4021468259355574E-002                  6.6356451127277459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  2.3101893816532758E+001                  2.1446386188305464E+000                  4.7195569684749898E+000                 -9.3305696361503028E+000                  4.3492234847923292E+000                  7.0873781252087764E-001                  2.7724071921978966E-001                  1.4021468259332703E-002                  7.0218448624030795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  2.3101864987065618E+001                  2.1399249831637275E+000                  4.7253472056282746E+000                 -9.3077717099092077E+000                  4.3731902341836744E+000                  7.0873781166450212E-001                  2.7724072007705647E-001                  1.4021468258441416E-002                  7.4003053417503505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  2.3101849389223549E+001                  2.1374441845502576E+000                  4.7305307068081799E+000                 -9.2889066816174584E+000                  4.3944209838470085E+000                  7.0873781091610721E-001                  2.7724072082623025E-001                  1.4021468257662484E-002                  7.7288535302973855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  2.3101824466995335E+001                  2.1335646316549788E+000                  4.7351472874536071E+000                 -9.2708632138426115E+000                  4.4135198940324445E+000                  7.0873781091610721E-001                  2.7724072082623025E-001                  1.4021468257662484E-002                  8.0567325229951319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  2.3101812546452656E+001                  2.1317491154844781E+000                  4.7380959993724634E+000                 -9.2598478904041990E+000                  4.4256441053180957E+000                  7.0873781091610721E-001                  2.7724072082623025E-001                  1.4021468257662484E-002                  8.2636995332154333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
