                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      881                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.4214968705200014E+005                  3.1598949991912985E+004                  3.1473710619885416E+004                  1.0175904956750963E+004                  3.3926869397803636E+000                 -5.1918945913001657E+000                  7.5145773222370904E-001                  8.4149972666442400E-008                  2.4714783921493386E-001                  8.5283007457928633E-006                  6.5340469269460784E-004                  3.0105418022503187E-004                  1.4595170967124799E-004                  1.1999565090883475E+001                 -3.2516671517859664E-010                  9.0509718923597937E+000                  1.4048516168872031E-004                  2.9315978028345282E+000                  1.4362981562429657E-003                  3.8643055149233103E-003                  6.3782076048683996E-003                  1.7513570403258681E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8054687835305594E+004                  9.8218905666722814E+004                  1.1792135580946684E+007                  1.0259360348217158E+004                  1.0259360348217158E+004                  7.5780073197102126E-028                  7.2335547453028107E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6416629641121992E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     234                  1.1999558940023562E+001                  5.1447721516241762E-001                  5.5865236838133256E+000                 -5.0202077500871134E+000                  8.7566145744756110E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  9.2126512549409763E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.1999558759311329E+001                  5.1436661802420502E-001                  5.5896674893540013E+000                 -5.0077867109929199E+000                  8.7718866682780661E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.0551709095983004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.1999558506314203E+001                  5.1421601188278443E-001                  5.5939440660965909E+000                 -4.9908839975077113E+000                  8.7926700261245365E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2685737596005204E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.1999558144898463E+001                  5.1400882220347532E-001                  5.5991840413407203E+000                 -4.9700889799104990E+000                  8.8182163201658028E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.5889828816539296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.1999557711199577E+001                  5.1377145474991903E-001                  5.6045582208591647E+000                 -4.9486455038956478E+000                  8.8445270918281640E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0008207573483548E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.1999557277500690E+001                  5.1354516067053890E-001                  5.6087857752430290E+000                 -4.9316545487459873E+000                  8.8653392609062447E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3978793203150834E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.1999556988373996E+001                  5.1339990286628745E-001                  5.6120408246338185E+000                 -4.9186229547910587E+000                  8.8813202448954396E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.7552937539539390E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.1999556699247300E+001                  5.1325879948406616E-001                  5.6155716034945078E+000                 -4.9045011862865762E+000                  8.8986448503899283E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.2023339132989945E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.1999556337838932E+001                  5.1308787916461118E-001                  5.6198287557861324E+000                 -4.8874554480409778E+000                  8.9195538015935885E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.8372956039937222E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.1999555880054999E+001                  5.1287943999878682E-001                  5.6247014738073888E+000                 -4.8678877852189837E+000                  8.9435423693282399E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.7178370578925103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.1999555349999820E+001                  5.1264837644812888E-001                  5.6298645938097387E+000                 -4.8470942688941800E+000                  8.9690199638069252E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.8690599282816371E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.1999554771757809E+001                  5.1240769972283684E-001                  5.6341026639416460E+000                 -4.8298838368093593E+000                  8.9900665164586115E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.0196974155477604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.1999554386263133E+001                  5.1225327206359927E-001                  5.6377715697489670E+000                 -4.8150840783731423E+000                  9.0081990217892436E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  8.1914546085492073E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.1999553904404351E+001                  5.1206648855271386E-001                  5.6412827425271184E+000                 -4.8008334824211625E+000                  9.0256339343041549E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.4943375023139935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.1999553518917326E+001                  5.1192171965552791E-001                  5.6442968061512238E+000                 -4.7886199952918203E+000                  9.0405846240487602E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0773604536283728E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.1999553133430300E+001                  5.1178082637763311E-001                  5.6481796513317581E+000                 -4.7729655496582337E+000                  9.0597748107725860E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.2672117926760119E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.1999552490951922E+001                  5.1155403001538080E-001                  5.6532456214807736E+000                 -4.7524504900778961E+000                  9.0848995893567412E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.5654874711517818E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.1999551719991226E+001                  5.1129399910723738E-001                  5.6575899729798635E+000                 -4.7346996292862897E+000                  9.1065942041756927E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.8762950313974497E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.1999551206017431E+001                  5.1112734235322521E-001                  5.6609328920009405E+000                 -4.7211100849958409E+000                  9.1232269319922779E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1557991917238259E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.1999550692043636E+001                  5.1096563643310500E-001                  5.6649580431186068E+000                 -4.7048211180666222E+000                  9.1431892552242893E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  2.5467293321423405E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.1999549921082940E+001                  5.1073168717617889E-001                  5.6691660044559526E+000                 -4.6876617818012543E+000                  9.1641813333662174E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.0309681164967857E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.1999549278624990E+001                  5.1054401181655740E-001                  5.6724691105983736E+000                 -4.6741938923321680E+000                  9.1806604204909146E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.4736318155917074E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.1999548764658632E+001                  5.1039828835986789E-001                  5.6763728679896452E+000                 -4.6584139175390211E+000                  9.2000130709994838E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  4.0781043070691166E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.1999547865217506E+001                  5.1015203879942816E-001                  5.6804177828672611E+000                 -4.6418871834389250E+000                  9.2202304877636223E+000                  7.5580000000000003E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  4.8156008324754277E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.1999547222759556E+001                  5.0998247058447777E-001                  5.6839888441858237E+000                 -4.6273879157865609E+000                  9.2379980758054678E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.5737013516357101E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.1999546451820764E+001                  5.0978542337533084E-001                  5.6880356764919302E+000                 -4.6109571990269940E+000                  9.2581354778057037E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.5754575518950314E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.1999545552392174E+001                  5.0956374954085026E-001                  5.6922703197389284E+000                 -4.5937444598453814E+000                  9.2792286807680480E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.8138765260393875E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.1999544620841133E+001                  5.0934274271747415E-001                  5.6957498920156056E+000                 -4.5795485038869295E+000                  9.2966116263635659E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.0022296217578103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.1999543978392138E+001                  5.0919503784738318E-001                  5.6987261781909524E+000                 -4.5674765972366878E+000                  9.3114168441989591E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0156986711752853E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.1999543231555663E+001                  5.0902785870345657E-001                  5.7024321961273090E+000                 -4.5524895644401582E+000                  9.3298130095079266E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.1799163739076417E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.1999542187590697E+001                  5.0880178745974258E-001                  5.7067371562340652E+000                 -4.5350518405210183E+000                  9.3512116947261639E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.4037757138921057E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.1999541055290232E+001                  5.0856586116214020E-001                  5.7103328473057715E+000                 -4.5204336238728171E+000                  9.3691367718528067E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.6226081461117705E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.1999540284362258E+001                  5.0841033714739237E-001                  5.7138585683417364E+000                 -4.5062361362324435E+000                  9.3865891934471755E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.8691031649319573E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.1999539127984301E+001                  5.0818425912280385E-001                  5.7185816939857403E+000                 -4.4872424872753358E+000                  9.4099483407868902E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2577553773142897E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.1999537586147024E+001                  5.0789520703901558E-001                  5.7232680482088512E+000                 -4.4683171107370026E+000                  9.4332030056901992E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.7222304949508412E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.1999536301282626E+001                  5.0766418701950056E-001                  5.7273437351732639E+000                 -4.4519376231553256E+000                  9.4533563982967710E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.2012152774365665E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.1999535016430981E+001                  5.0744137091566477E-001                  5.7311562388531661E+000                 -4.4366415977154912E+000                  9.4721868792270758E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  3.7236892762634494E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.1999533795207114E+001                  5.0723661605837322E-001                  5.7349220866220438E+000                 -4.4215912191886080E+000                  9.4907348509936682E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.3213387728829182E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.1999532444268462E+001                  5.0701750718433802E-001                  5.7400910419078590E+000                 -4.4011228703447083E+000                  9.5160207817062279E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.2955932284361421E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.1999530114342676E+001                  5.0665628992167200E-001                  5.7458953679279841E+000                 -4.3779884838395908E+000                  9.5445588661369012E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  6.6508717378035095E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.1999528038925614E+001                  5.0635051777499784E-001                  5.7504271711764812E+000                 -4.3599571080742434E+000                  9.5668147666229668E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  7.9408808850224702E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.1999526482362816E+001                  5.0613011497318938E-001                  5.7535398636749937E+000                 -4.3476058412469820E+000                  9.5820716533813073E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  8.9658486298469944E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.1999525444663616E+001                  5.0598712163732429E-001                  5.7565706105238368E+000                 -4.3356853709278242E+000                  9.5968297202782988E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.0086096343972829E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.1999523888114817E+001                  5.0577818506705696E-001                  5.7618221210652552E+000                 -4.3152063764439594E+000                  9.6222401705280358E+000                  7.5580000000000003E-001                  2.4279999999999982E-001                  1.4000000000001789E-003                  1.2357153500090016E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.1999520775017221E+001                  5.0537872077518231E-001                  5.7667406669487491E+000                 -4.2957157721305279E+000                  9.6463317542960141E+000                  7.5580000000000003E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  1.4947643852219486E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.1999519218468421E+001                  5.0518736406256359E-001                  5.7699079247235865E+000                 -4.2833143764724833E+000                  9.6617075224920654E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  1.6885550607669440E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.1999517661933709E+001                  5.0500115332167461E-001                  5.7734855650535266E+000                 -4.2693747685656476E+000                  9.6790128505202464E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.9369763416410630E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.1999515586554097E+001                  5.0476036005271629E-001                  5.7774137500231912E+000                 -4.2540619154220378E+000                  9.6980223863064499E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.2512816249186803E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.1999513511174481E+001                  5.0452752844871029E-001                  5.7811921389361398E+000                 -4.2393712280139795E+000                  9.7162729147468685E+000                  7.5580000000000003E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  2.6005032679144345E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.1999511435794865E+001                  5.0430208446035707E-001                  5.7848322455752195E+000                 -4.2252545233311656E+000                  9.7338230005217738E+000                  7.5580000000000014E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  2.9868848182912138E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.1999509360415249E+001                  5.0408351575694132E-001                  5.7874689549141225E+000                 -4.2150032241247644E+000                  9.7465604881014958E+000                  7.5580000000000003E-001                  2.4279999999999982E-001                  1.4000000000001789E-003                  3.3017001052369034E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.1999508322733545E+001                  5.0397666159187460E-001                  5.7891946888800367E+000                 -4.2083368309986442E+000                  9.7548572659412827E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  3.5248411233802226E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.1999507285051841E+001                  5.0387135797237603E-001                  5.7917369051375749E+000                 -4.1985759630757249E+000                  9.7670242356040475E+000                  7.5580000000000014E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  3.8802909589787565E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.1999505209688433E+001                  5.0366520975798534E-001                  5.7962427788299014E+000                 -4.1813493668910446E+000                  9.7885216414427312E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  4.5981507716874769E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.1999501577802471E+001                  5.0331781658893793E-001                  5.8012961660427758E+000                 -4.1619192915207597E+000                  9.8127367893405903E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.5606568957658164E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.1999498454978971E+001                  5.0303155904291330E-001                  5.8055836532870728E+000                 -4.1455051253808906E+000                  9.8332171333947684E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  6.5295888891790171E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.1999495579289391E+001                  5.0277725796840489E-001                  5.8097146631004088E+000                 -4.1297635296978088E+000                  9.8528826361378261E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.6181843734493993E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.1999492436813835E+001                  5.0250877256640580E-001                  5.8129937816574966E+000                 -4.1172267536836884E+000                  9.8685326558095134E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.6084991912223269E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.1999490603703096E+001                  5.0235639113888797E-001                  5.8161899515346835E+000                 -4.1051444629950842E+000                  9.8836587441847978E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  9.6921468199390705E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.1999487461355928E+001                  5.0210198630869518E-001                  5.8200756455782203E+000                 -4.0904187093904829E+000                  9.9020838099422370E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1192349459286977E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.1999484319008763E+001                  5.0185563734865746E-001                  5.8241282803641612E+000                 -4.0751235513661586E+000                  9.9212423316977301E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2998247369665386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.1999480652937070E+001                  5.0157767317742841E-001                  5.8295027899281280E+000                 -4.0549915540056078E+000                  9.9465088779336703E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5835619991790950E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.1999474892367219E+001                  5.0115968387983945E-001                  5.8349847210454966E+000                 -4.0343178720176684E+000                  9.9724136177003757E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9361793540138071E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.1999470441017792E+001                  5.0085093321668128E-001                  5.8392807583322961E+000                 -4.0182097907436143E+000                  9.9926282086442964E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2650032934229737E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.1999466513356532E+001                  5.0058790651190599E-001                  5.8436876021535387E+000                 -4.0018040211333235E+000                  1.0013254642361726E+001                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.6585431053340521E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
