                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      991                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.2413912185241893E+007                  2.3074793462967468E+003                  2.8279393503582520E+004                  1.7360485043660588E+004                  5.4890085362579253E+000                 -3.7312009677740412E+000                  1.4812865467928747E-006                  5.2236423125928462E-021                  9.9864197395958332E-001                  1.6410979450576640E-005                  8.9960937831768284E-004                  9.1671583827569020E-006                  1.4595170967124805E-004                  1.1994422661596884E+001                 -7.0349056563027601E-010                  7.5137929555826730E+000                  1.7422336844386972E-004                  4.4636994519586199E+000                  1.1279107423658443E-003                  5.2223803882008443E-003                  5.2318585292492233E-003                  1.7506064939796279E-003                  1.1551806174520893E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7162784022676620E+004                  3.5553621453869346E+004                  6.9090366032006731E+006                  1.7444388889843591E+004                  1.7444388889843609E+004                  3.4838605230007640E-020                  1.1895127208394567E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9175327517698956E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     251                  1.1994418089244054E+001                  7.2208515541080309E-001                  5.4133833361493284E+000                 -5.8490432836510502E+000                  7.7968072342658274E+000                  7.5579999999995662E-001                  2.4280000000004331E-001                  1.4000000000000679E-003                  2.4219223147362211E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.1994417918773580E+001                  7.2191746708000604E-001                  5.4186641060340737E+000                 -5.8296705218459959E+000                  7.8208222912504821E+000                  7.5579999999995673E-001                  2.4280000000004323E-001                  1.4000000000000679E-003                  3.1130877780928840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.1994417577832632E+001                  7.2159617984275959E-001                  5.4235970227669368E+000                 -5.8111047264847944E+000                  7.8436443879761040E+000                  7.5579999999995673E-001                  2.4280000000004331E-001                  1.3999999999999568E-003                  3.9370376424170049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.1994417407362157E+001                  7.2144200591262364E-001                  5.4261623655317504E+000                 -5.8014969572788804E+000                  7.8554759629805364E+000                  7.5579999999995662E-001                  2.4280000000004331E-001                  1.4000000000000679E-003                  4.4465792123940944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.1994417302326637E+001                  7.2134901062172707E-001                  5.4280774046040676E+000                 -5.7943440731269531E+000                  7.8642931742598883E+000                  7.5579999999995673E-001                  2.4280000000004329E-001                  1.3999999999999568E-003                  4.8686280030506788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.1994417197291119E+001                  7.2125747611024360E-001                  5.4308896962731819E+000                 -5.7838882592177301E+000                  7.8772028890326933E+000                  7.5579999999995651E-001                  2.4280000000004326E-001                  1.4000000000002899E-003                  5.5603293466404945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.1994416987220081E+001                  7.2107859492946669E-001                  5.4344995221110786E+000                 -5.7703567970606775E+000                  7.8938666682372078E+000                  7.5579999999995662E-001                  2.4280000000004329E-001                  1.4000000000000679E-003                  6.5934276964499854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.1994416777149045E+001                  7.2090499005244724E-001                  5.4386020181761268E+000                 -5.7550056326346448E+000                  7.9127853561688051E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  7.9980616959369060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.1994416491064129E+001                  7.2067646031625654E-001                  5.4431095582193523E+000                 -5.7380257334553635E+000                  7.9336688555554913E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  9.8853985081762782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.1994416204979215E+001                  7.2045635234092742E-001                  5.4478898954936508E+000                 -5.7200274325680294E+000                  7.9558129185177089E+000                  7.5579999999995673E-001                  2.4280000000004334E-001                  1.3999999999999568E-003                  1.2367116688654107E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.1994415854829136E+001                  7.2019746237002491E-001                  5.4528753449820764E+000                 -5.7011476862694108E+000                  7.9790022527953566E+000                  7.5579999999995662E-001                  2.4280000000004331E-001                  1.4000000000000679E-003                  1.5613641441479276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.1994415504679061E+001                  7.1994915118257496E-001                  5.4576308188063356E+000                 -5.6830980253138961E+000                  8.0011604367363187E+000                  7.5579999999995651E-001                  2.4280000000004334E-001                  1.4000000000001789E-003                  1.9489738642025781E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.1994415151423015E+001                  7.1970842930769618E-001                  5.4621767360627320E+000                 -5.6658040988147569E+000                  8.0223794795093575E+000                  7.5579999999995662E-001                  2.4280000000004340E-001                  1.3999999999999568E-003                  2.4078342550108758E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.1994414798166966E+001                  7.1947672704727705E-001                  5.4665519773865441E+000                 -5.6491313394437990E+000                  8.0428293410430882E+000                  7.5579999999995662E-001                  2.4280000000004334E-001                  1.4000000000000679E-003                  2.9496663124404089E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.1994414438588425E+001                  7.1924940046701002E-001                  5.4712021843176437E+000                 -5.6314224557579449E+000                  8.0645590891743950E+000                  7.5579999999995651E-001                  2.4280000000004340E-001                  1.4000000000000679E-003                  3.6574115702296384E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.1994414004681866E+001                  7.1898559702243547E-001                  5.4760301490750001E+000                 -5.6129510728230354E+000                  8.0871956431467087E+000                  7.5579999999995651E-001                  2.4280000000004343E-001                  1.4000000000000679E-003                  4.5701855794272760E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.1994413570775308E+001                  7.1873232647169583E-001                  5.4806235044767213E+000                 -5.5953501545312285E+000                  8.1087595621606603E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  5.6459792583179353E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.1994413136868749E+001                  7.1848869738898891E-001                  5.4850431773658208E+000                 -5.5783959697328589E+000                  8.1295281881902230E+000                  7.5579999999995651E-001                  2.4280000000004343E-001                  1.4000000000000679E-003                  6.9156911489322853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.1994412695197335E+001                  7.1824980528002957E-001                  5.4897263377517573E+000                 -5.5604504618160080E+000                  8.1515233725031333E+000                  7.5579999999995651E-001                  2.4280000000004351E-001                  1.3999999999999568E-003                  8.5682242365691164E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.1994412164913989E+001                  7.1797410521603777E-001                  5.4945773797772528E+000                 -5.5417831997207108E+000                  8.1743778682099322E+000                  7.5579999999995651E-001                  2.4280000000004351E-001                  1.3999999999999568E-003                  1.0692138129442492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.1994411634440489E+001                  7.1770941621208939E-001                  5.4991919834012135E+000                 -5.5239999236357669E+000                  8.1961450420470428E+000                  7.5579999999995651E-001                  2.4280000000004348E-001                  1.4000000000000679E-003                  1.3191625019125923E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.1994411103966986E+001                  7.1745489062373968E-001                  5.5036297193951880E+000                 -5.5068762634001356E+000                  8.2171009378613800E+000                  7.5579999999995640E-001                  2.4280000000004348E-001                  1.4000000000000679E-003                  1.6136231676277066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.1994410564060447E+001                  7.1720542042235258E-001                  5.5083140522867842E+000                 -5.4888124616280942E+000                  8.2392165409078810E+000                  7.5579999999995651E-001                  2.4280000000004343E-001                  1.4000000000000679E-003                  1.9947411764983027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.1994409919635601E+001                  7.1691925840002702E-001                  5.5131504019474091E+000                 -5.4700757796409603E+000                  8.2621281401935409E+000                  7.5579999999995640E-001                  2.4280000000004351E-001                  1.4000000000000679E-003                  2.4817367588272160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.1994409275210758E+001                  7.1664464831785002E-001                  5.5177486500537061E+000                 -5.4522280272950416E+000                  8.2839451004021729E+000                  7.5579999999995640E-001                  2.4280000000004359E-001                  1.4000000000000679E-003                  3.0529188978088225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.1994408630785912E+001                  7.1638060406923554E-001                  5.5221700075987119E+000                 -5.4350408008909668E+000                  8.3049494952505114E+000                  7.5579999999995640E-001                  2.4280000000004356E-001                  1.4000000000000679E-003                  3.7238361616335713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.1994407974833420E+001                  7.1612179834826473E-001                  5.5268189707149089E+000                 -5.4169782479676662E+000                  8.3270321109095473E+000                  7.5579999999995628E-001                  2.4280000000004368E-001                  1.4000000000000679E-003                  4.5860064484366181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.1994407197534116E+001                  7.1582704582324796E-001                  5.5316053432669268E+000                 -5.3983030073513261E+000                  8.3498395808962282E+000                  7.5579999999995628E-001                  2.4280000000004373E-001                  1.3999999999999568E-003                  5.6800235495404536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.1994406420234812E+001                  7.1554413550075924E-001                  5.5361586692724236E+000                 -5.3805108188821844E+000                  8.3715639626819325E+000                  7.5579999999995628E-001                  2.4280000000004376E-001                  1.3999999999999568E-003                  6.9583203563506409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.1994405642935506E+001                  7.1527206021819112E-001                  5.5394386871811463E+000                 -5.3675927242611694E+000                  8.3873026405313702E+000                  7.5579999999995628E-001                  2.4280000000004379E-001                  1.3999999999999568E-003                  8.0528525560881963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.1994405247335211E+001                  7.1513745887792135E-001                  5.5415975679315190E+000                 -5.3591422733797893E+000                  8.3976188115025536E+000                  7.5579999999995628E-001                  2.4280000000004381E-001                  1.3999999999998458E-003                  8.8630754142184971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.1994404851734917E+001                  7.1500532960963781E-001                  5.5437076478286729E+000                 -5.3508771433700151E+000                  8.4077077373574767E+000                  7.5579999999995617E-001                  2.4280000000004376E-001                  1.4000000000000679E-003                  9.7325879180989378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.1994404456134621E+001                  7.1487557382505529E-001                  5.5459467096288702E+000                 -5.3421102319527263E+000                  8.4184116162073490E+000                  7.5579999999995628E-001                  2.4280000000004373E-001                  1.3999999999999568E-003                  1.0747153402836977E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.1994403992995343E+001                  7.1472655779876026E-001                  5.5494736440437711E+000                 -5.3283731693329610E+000                  8.4352128046008765E+000                  7.5579999999995628E-001                  2.4280000000004379E-001                  1.3999999999999568E-003                  1.2558329657081228E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.1994403066716783E+001                  7.1443736786810075E-001                  5.5539550504957331E+000                 -5.3107551941412874E+000                  8.4567045537925711E+000                  7.5579999999995628E-001                  2.4280000000004381E-001                  1.3999999999998458E-003                  1.5304499768855021E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.1994402140438227E+001                  7.1415912993461383E-001                  5.5582679225773370E+000                 -5.2937740017938042E+000                  8.4774148112492913E+000                  7.5579999999995617E-001                  2.4280000000004381E-001                  1.4000000000000679E-003                  1.8504240195029462E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.1994401197454422E+001                  7.1388621676130726E-001                  5.5627638205538448E+000                 -5.2760724886405361E+000                  8.4990086055440148E+000                  7.5579999999995617E-001                  2.4280000000004379E-001                  1.4000000000000679E-003                  2.2541445848298482E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.1994400099275088E+001                  7.1358047132003899E-001                  5.5673618693190399E+000                 -5.2578909076779468E+000                  8.5211650449291554E+000                  7.5579999999995606E-001                  2.4280000000004387E-001                  1.4000000000000679E-003                  2.7571777928081963E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.1994399001095752E+001                  7.1328665375176348E-001                  5.5706506168614744E+000                 -5.2447732612641982E+000                  8.5371130706089549E+000                  7.5579999999995606E-001                  2.4280000000004395E-001                  1.3999999999999568E-003                  3.1841527965123262E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.1994398452006084E+001                  7.1314390082183488E-001                  5.5727894847661474E+000                 -5.2362937376856493E+000                  8.5474421654293540E+000                  7.5579999999995595E-001                  2.4280000000004390E-001                  1.4000000000001789E-003                  3.4957373563266978E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.1994397902916418E+001                  7.1300377123822933E-001                  5.5759581659839004E+000                 -5.2238033301310125E+000                  8.5626848228210317E+000                  7.5579999999995584E-001                  2.4280000000004395E-001                  1.4000000000001789E-003                  4.0126595281295500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.1994396785107710E+001                  7.1272618996868253E-001                  5.5791681944326115E+000                 -5.2109711539093668E+000                  8.5782829311627733E+000                  7.5579999999995595E-001                  2.4280000000004409E-001                  1.3999999999999568E-003                  4.6149152583825619E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.1994396140000831E+001                  7.1257042412473581E-001                  5.5814567841272176E+000                 -5.2018640722973721E+000                  8.5893694288549689E+000                  7.5579999999995595E-001                  2.4280000000004406E-001                  1.3999999999999568E-003                  5.0973607460542724E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.1994395494893951E+001                  7.1241772806003023E-001                  5.5848018460059787E+000                 -5.1886317041217183E+000                  8.6055082035348658E+000                  7.5579999999995595E-001                  2.4280000000004406E-001                  1.3999999999999568E-003                  5.8920932251468286E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.1994394204680194E+001                  7.1212104039424229E-001                  5.5890603215905639E+000                 -5.1716342175832954E+000                  8.6261891352592102E+000                  7.5579999999995584E-001                  2.4280000000004420E-001                  1.3999999999999568E-003                  7.0849314210641675E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.1994392914466436E+001                  7.1183516560704974E-001                  5.5934793264883416E+000                 -5.1540048981096369E+000                  8.6476470278641635E+000                  7.5579999999995584E-001                  2.4280000000004412E-001                  1.4000000000000679E-003                  8.5740048451489759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.1994391401585743E+001                  7.1151261180150460E-001                  5.5980152213593968E+000                 -5.1358351265859490E+000                  8.6697420803428340E+000                  7.5579999999995573E-001                  2.4280000000004415E-001                  1.4000000000000679E-003                  1.0424555780289583E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.1994389888705049E+001                  7.1120259783688988E-001                  5.6023372076690521E+000                 -5.1184926886668025E+000                  8.6908259236291183E+000                  7.5579999999995573E-001                  2.4280000000004420E-001                  1.4000000000000679E-003                  1.2552581104770071E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.1994388375824355E+001                  7.1090409284124045E-001                  5.6054364362601907E+000                 -5.1059574079012489E+000                  8.7060341796867284E+000                  7.5579999999995551E-001                  2.4280000000004440E-001                  1.4000000000000679E-003                  1.4339980847903543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.1994387619384010E+001                  7.1075886429624746E-001                  5.6074546869258510E+000                 -5.0978419485455726E+000                  8.7158980159190360E+000                  7.5579999999995551E-001                  2.4280000000004440E-001                  1.4000000000000679E-003                  1.5634734358186979E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.1994386862943665E+001                  7.1061618255753167E-001                  5.6107310909896437E+000                 -5.0847632685484898E+000                  8.7318297999312993E+000                  7.5579999999995551E-001                  2.4280000000004445E-001                  1.4000000000000679E-003                  1.7982014810445986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.1994385105383483E+001                  7.1029398482416084E-001                  5.6150997817667490E+000                 -5.0671476612850723E+000                  8.7532311810303192E+000                  7.5579999999995540E-001                  2.4280000000004456E-001                  1.4000000000000679E-003                  2.1668088798553447E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  1.1994383347823296E+001                  7.0998391801713967E-001                  5.6192695756607636E+000                 -5.0503097940165471E+000                  8.7736842547948903E+000                  7.5579999999995540E-001                  2.4280000000004462E-001                  1.3999999999999568E-003                  2.5878158276974034E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  1.1994381590263114E+001                  7.0968501460623701E-001                  5.6235310512765855E+000                 -5.0331088252729428E+000                  8.7945857674085612E+000                  7.5579999999995529E-001                  2.4280000000004473E-001                  1.3999999999999568E-003                  3.1011761963743354E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  1.1994379590808935E+001                  7.0935746973039837E-001                  5.6278930407308208E+000                 -5.0154532835236472E+000                  8.8160281373629878E+000                  7.5579999999995529E-001                  2.4280000000004476E-001                  1.3999999999999568E-003                  3.7308267052757273E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  1.1994377555649448E+001                  7.0903663983765286E-001                  5.6320929235521664E+000                 -4.9984321611331266E+000                  8.8366976250952014E+000                  7.5579999999995495E-001                  2.4280000000004487E-001                  1.4000000000001789E-003                  4.4556920732246051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  1.1994375520489966E+001                  7.0872746886564286E-001                  5.6363774254017400E+000                 -4.9810820613290145E+000                  8.8577763480216962E+000                  7.5579999999995506E-001                  2.4280000000004495E-001                  1.3999999999999568E-003                  5.3377284074126459E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  1.1994373212726142E+001                  7.0838986168483542E-001                  5.6396371606923115E+000                 -4.9677600611218029E+000                  8.8739236402340644E+000                  7.5579999999995506E-001                  2.4280000000004501E-001                  1.3999999999999568E-003                  6.1237497165982366E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  1.1994372058844231E+001                  7.0822587365528011E-001                  5.6417578866039184E+000                 -4.9591505293557692E+000                  8.8843799176370304E+000                  7.5579999999995495E-001                  2.4280000000004501E-001                  1.4000000000000679E-003                  6.6943612908425229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  1.1994370904962320E+001                  7.0806492401028231E-001                  5.6449007812229253E+000                 -4.9464718986739253E+000                  8.8998074287328421E+000                  7.5579999999995484E-001                  2.4280000000004509E-001                  1.4000000000000679E-003                  7.6361608382382796E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  1.1994368556001701E+001                  7.0774617764447179E-001                  5.6491964023557504E+000                 -4.9290422070163453E+000                  8.9209862908057218E+000                  7.5579999999995473E-001                  2.4280000000004512E-001                  1.4000000000001789E-003                  9.1396063442906746E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  1.1994365903743542E+001                  7.0739963752367185E-001                  5.6535406366989873E+000                 -4.9113790008699425E+000                  8.9424418713428562E+000                  7.5579999999995473E-001                  2.4280000000004517E-001                  1.4000000000000679E-003                  1.0956885798282529E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  1.1994363251485382E+001                  7.0706612634064425E-001                  5.6576911373149317E+000                 -4.8944998830226991E+000                  8.9629486230158211E+000                  7.5579999999995473E-001                  2.4280000000004529E-001                  1.3999999999999568E-003                  1.3023844549152528E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  1.1994360599227223E+001                  7.0674460200975364E-001                  5.6617001267155063E+000                 -4.8781985031763249E+000                  8.9827586469573646E+000                  7.5579999999995473E-001                  2.4280000000004534E-001                  1.3999999999999568E-003                  1.5383183445383230E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  1.1994357899639361E+001                  7.0642870153714621E-001                  5.6658046794041308E+000                 -4.8615287995748151E+000                  9.0030274453609156E+000                  7.5579999999995462E-001                  2.4280000000004540E-001                  1.3999999999999568E-003                  1.8233494637256043E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
