                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1184                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.6799008149511177E+007                  1.6045111042816352E+001                  9.1027838652999799E+003                  1.1566842560035244E+005                  1.3674520634443786E+002                 -5.6750278782894537E+000                  2.4511481692348579E-006                  4.2324847483578207E-022                  9.8644080830127134E-001                  2.3007214966487603E-004                  8.9031333863928905E-003                  1.0996263731006480E-004                  1.4595170967125256E-003                  1.3601477400506761E+001                 -1.4530194924472155E-006                  3.1021175017087130E+000                  1.0969539203674119E-004                  1.0313233646234849E+001                  9.7449818396223367E-003                  9.4285188548143425E-002                  2.3315429579570883E-002                  1.9851588806588640E-002                  8.1868832608491378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3394249394692359E+006                  2.7543944938135911E+002                  1.1759023545026379E+006                  1.2004635592615898E+004                  1.2004635592614864E+004                  1.5967141594022554E-012                  8.1840999703814805E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3013637957901394E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     174                  1.3601307162418632E+001                  2.0468204771716860E+000                  4.6190775879583734E+000                 -9.2083651257152646E+000                  4.0425898068049788E+000                  7.1799966443071428E-001                  2.6800033546037227E-001                  1.4000000108913446E-002                  9.5485147180995432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6308832770944125E+001                  1.6308832770944125E+001                 -9.9000000000000000E+001 
                                     175                  1.3601300257579391E+001                  2.0451633534739053E+000                  4.6241281398115763E+000                 -9.1958839234442475E+000                  4.0619991151094030E+000                  7.1799966443067875E-001                  2.6800033546040780E-001                  1.4000000108913446E-002                  9.8269179100927868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6240310312563803E+001                  1.6240310312563803E+001                 -9.9000000000000000E+001 
                                     176                  1.3601294626976243E+001                  2.0438367181328458E+000                  4.6285561028463329E+000                 -9.1847093167884619E+000                  4.0790853638374562E+000                  7.1799966443064089E-001                  2.6800033546044566E-001                  1.4000000108913446E-002                  1.0083056731992400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6170973454643981E+001                  1.6170973454643981E+001                 -9.9000000000000000E+001 
                                     177                  1.3601288888910602E+001                  2.0425069616078386E+000                  4.6336520727197374E+000                 -9.1716180300125210E+000                  4.0988180688998410E+000                  7.1799966443058616E-001                  2.6800033546050034E-001                  1.4000000108913557E-002                  1.0391633595891700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6079374220450884E+001                  1.6079374220450884E+001                 -9.9000000000000000E+001 
                                     178                  1.3601281095365483E+001                  2.0407356260496674E+000                  4.6396849796234170E+000                 -9.1554473328501480E+000                  4.1223839885847724E+000                  7.1799966443051599E-001                  2.6800033546057034E-001                  1.4000000108913668E-002                  1.0785863859273407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5903100032843934E+001                  1.5903100032843934E+001                 -9.9000000000000000E+001 
                                     179                  1.3601272176949847E+001                  2.0387572598631101E+000                  4.6448756897609229E+000                 -9.1407323060542502E+000                  4.1429056172058765E+000                  7.1799966443043894E-001                  2.6800033546064728E-001                  1.4000000108913779E-002                  1.1157588556767897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5539953770312268E+001                  1.5539953770312268E+001                 -9.9000000000000000E+001 
                                     180                  1.3601266061434373E+001                  2.0374307938619949E+000                  4.6485790689637998E+000                 -9.1301084470435203E+000                  4.1575838975270809E+000                  7.1799966443022945E-001                  2.6800033546085672E-001                  1.4000000108913779E-002                  1.1433902404345024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607420995738414E+001                  1.4607420995738414E+001                 -9.9000000000000000E+001 
                                     181                  1.3601261115540559E+001                  2.0363752956879848E+000                  4.6537128757557520E+000                 -9.1156430860142503E+000                  4.1778479883028883E+000                  7.1799966431527096E-001                  2.6800033557570652E-001                  1.4000000109022581E-002                  1.1821163598964807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.3601250316876015E+001                  2.0341206454340504E+000                  4.6595037975242617E+000                 -9.0980625059458369E+000                  4.2010945669465780E+000                  7.1799966431210382E-001                  2.6800033557887065E-001                  1.4000000109025468E-002                  1.2309524744931514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.3601242515583873E+001                  2.0325355444311359E+000                  4.6630276357707441E+000                 -9.0871372588672923E+000                  4.2153095628416333E+000                  7.1799966431055573E-001                  2.6800033558041719E-001                  1.4000000109027022E-002                  1.2623123599281560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.3601238614937802E+001                  2.0317563429003669E+000                  4.6665173636324146E+000                 -9.0765917283796398E+000                  4.2293011394589053E+000                  7.1799966430929474E-001                  2.6800033558167707E-001                  1.4000000109028132E-002                  1.2933398528775388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.3601230702488316E+001                  2.0302011700398230E+000                  4.6710799075838789E+000                 -9.0623115693499852E+000                  4.2477458661075804E+000                  7.1799966430554496E-001                  2.6800033558542324E-001                  1.4000000109031796E-002                  1.3365746636967722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.3601222678881479E+001                  2.0286587465610775E+000                  4.6760934561712988E+000                 -9.0464807786739687E+000                  4.2680559900623507E+000                  7.1799966430260398E-001                  2.6800033558836167E-001                  1.4000000109034350E-002                  1.3861954596650296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.3601212612589826E+001                  2.0267706794885103E+000                  4.6801375427151060E+000                 -9.0331201068408618E+000                  4.2846223222574400E+000                  7.1799966430149720E-001                  2.6800033558946729E-001                  1.4000000109035460E-002                  1.4295045305573302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.3601207549437840E+001                  2.0258407768339426E+000                  4.6834693181854057E+000                 -9.0223338541630405E+000                  4.2982017944115283E+000                  7.1799966429685824E-001                  2.6800033559410175E-001                  1.4000000109040012E-002                  1.4654537274309555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.3601199882710238E+001                  2.0244562190491600E+000                  4.6874121200507330E+000                 -9.0092835252797503E+000                  4.3143609784062775E+000                  7.1799966429365725E-001                  2.6800033559729985E-001                  1.4000000109042898E-002                  1.5101595473049077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.3601192071983382E+001                  2.0230742702897428E+000                  4.6912845178863529E+000                 -8.9963110716273373E+000                  4.3302805091958563E+000                  7.1799966429209350E-001                  2.6800033559886199E-001                  1.4000000109044564E-002                  1.5559501674559975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.3601184261256529E+001                  2.0217202552184315E+000                  4.6950915194421041E+000                 -8.9834327359583881E+000                  4.3459709528468791E+000                  7.1799966428445072E-001                  2.6800033560649755E-001                  1.4000000109051669E-002                  1.6027818646842344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.3601176302593601E+001                  2.0203683297816770E+000                  4.6990710898567274E+000                 -8.9698834221930355E+000                  4.3624008829481218E+000                  7.1799966427897455E-001                  2.6800033561196862E-001                  1.4000000109056776E-002                  1.6535760037592049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.3601167338527583E+001                  2.0188778308919511E+000                  4.7029281382587600E+000                 -8.9565489500653150E+000                  4.3783898185816232E+000                  7.1799966427620943E-001                  2.6800033561473124E-001                  1.4000000109059330E-002                  1.7051361465978970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.3601159440923473E+001                  2.0175920932949518E+000                  4.7069766210893444E+000                 -8.9426100369745534E+000                  4.3951555507208484E+000                  7.1799966426791040E-001                  2.6800033562302250E-001                  1.4000000109067101E-002                  1.7607529634593659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.3601149194210175E+001                  2.0159602511194836E+000                  4.7121517656003684E+000                 -8.9247070726320299E+000                  4.4166160570252062E+000                  7.1799966425910222E-001                  2.6800033563182224E-001                  1.4000000109075539E-002                  1.8348559992457577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.3601135531925777E+001                  2.0138451419444219E+000                  4.7164721366443176E+000                 -8.9092169563370778E+000                  4.4347075146628026E+000                  7.1799966425252792E-001                  2.6800033563839032E-001                  1.4000000109081756E-002                  1.9014837848565146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.3601128507179258E+001                  2.0127841378250118E+000                  4.7207762814147234E+000                 -8.8943154123048771E+000                  4.4525640788820180E+000                  7.1799966424287742E-001                  2.6800033564803172E-001                  1.4000000109090860E-002                  1.9678621975122605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.3601114457686215E+001                  2.0107114046908592E+000                  4.7256185541199978E+000                 -8.8769435843911282E+000                  4.4728505965188923E+000                  7.1799966423516048E-001                  2.6800033565574138E-001                  1.4000000109098076E-002                  2.0481752785362536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.3601103962833255E+001                  2.0092052926328594E+000                  4.7285109482581618E+000                 -8.8664741924002026E+000                  4.4849999674707881E+000                  7.1799966422168393E-001                  2.6800033566920517E-001                  1.4000000109110955E-002                  2.0981516978655375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.3601099410119980E+001                  2.0085627433708333E+000                  4.7311005988924473E+000                 -8.8573333351150474E+000                  4.4958037423252115E+000                  7.1799966422168393E-001                  2.6800033566920517E-001                  1.4000000109110955E-002                  2.1427824038413328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.3601090304693434E+001                  2.0072960883613318E+000                  4.7344801896228184E+000                 -8.8452185318150338E+000                  4.5099646216969864E+000                  7.1799966421436423E-001                  2.6800033567651793E-001                  1.4000000109117838E-002                  2.2033998546140954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.3601081199266886E+001                  2.0060535569583400E+000                  4.7394764133825014E+000                 -8.8276386028817626E+000                  4.5307953612086624E+000                  7.1799966419830707E-001                  2.6800033569255999E-001                  1.4000000109132937E-002                  2.2944251659014886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.3601062731115643E+001                  2.0036023081984027E+000                  4.7443269690309604E+000                 -8.8097175789669411E+000                  4.5513011219649950E+000                  7.1799966417862027E-001                  2.6800033571222814E-001                  1.4000000109151589E-002                  2.3910882200147930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.3601053368390948E+001                  2.0023946682916791E+000                  4.7479692433896945E+000                 -8.7965979130613832E+000                  4.5665917764029613E+000                  7.1799966416854633E-001                  2.6800033572229265E-001                  1.4000000109161026E-002                  2.4644259397835096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.3601041345236913E+001                  2.0008757899394309E+000                  4.7529769180562633E+000                 -8.7786420649026482E+000                  4.5875913184459183E+000                  7.1799966414407468E-001                  2.6800033574674137E-001                  1.4000000109184008E-002                  2.5684571460374208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.3601023168825423E+001                  1.9986438588384656E+000                  4.7578434276920039E+000                 -8.7607041307205105E+000                  4.6081648415550873E+000                  7.1799966411718152E-001                  2.6800033577360888E-001                  1.4000000109209543E-002                  2.6767695094505489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.3601010939381268E+001                  1.9971844367536724E+000                  4.7607091617233452E+000                 -8.7501454187045464E+000                  4.6202810950217685E+000                  7.1799966410242788E-001                  2.6800033578834859E-001                  1.4000000109223532E-002                  2.7426482912093025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.3601004824659190E+001                  1.9964668753412667E+000                  4.7635346834010202E+000                 -8.7399856097092954E+000                  4.6321455724440188E+000                  7.1799966408782945E-001                  2.6800033580293314E-001                  1.4000000109237409E-002                  2.8075684033828540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.3600992595215036E+001                  1.9950545890072424E+000                  4.7681857723075778E+000                 -8.7232465565502864E+000                  4.6516837892349434E+000                  7.1799966406104943E-001                  2.6800033582968796E-001                  1.4000000109262611E-002                  2.9178979558732670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.3600973906758467E+001                  1.9929526521620511E+000                  4.7740470591519673E+000                 -8.7019783699206794E+000                  4.6763698433767917E+000                  7.1799966402430837E-001                  2.6800033586639438E-001                  1.4000000109297250E-002                  3.0643558459794498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.3600952276788304E+001                  1.9906002339643405E+000                  4.7793451772249114E+000                 -8.6824638346229914E+000                  4.6987880732321532E+000                  7.1799966399694404E-001                  2.6800033589373279E-001                  1.4000000109323230E-002                  3.2051959529938255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.3600936081132026E+001                  1.9888924410693178E+000                  4.7837843561182547E+000                 -8.6662841231048926E+000                  4.7175187545278394E+000                  7.1799966397335702E-001                  2.6800033591729755E-001                  1.4000000109345434E-002                  3.3268637912661406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.3600919658014613E+001                  1.9872043087559690E+000                  4.7870655613416364E+000                 -8.6541644389177907E+000                  4.7314209651682511E+000                  7.1799966395614101E-001                  2.6800033593449735E-001                  1.4000000109361643E-002                  3.4210171787651385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.3600911332725341E+001                  1.9863648026806753E+000                  4.7903240446559403E+000                 -8.6424553297582190E+000                  4.7451176686301828E+000                  7.1799966394472703E-001                  2.6800033594590039E-001                  1.4000000109372523E-002                  3.5145109711970289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.3600894682146794E+001                  1.9847163559358214E+000                  4.7945597629204331E+000                 -8.6270255191017178E+000                  4.7629968420368876E+000                  7.1799966392739101E-001                  2.6800033596322020E-001                  1.4000000109388733E-002                  3.6416267937059660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.3600878031568246E+001                  1.9831074477763504E+000                  4.7986290982281954E+000                 -8.6122104921837295E+000                  4.7801743303269371E+000                  7.1799966391139269E-001                  2.6800033597920320E-001                  1.4000000109404054E-002                  3.7680023744971381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.3600861860345008E+001                  1.9815808195111988E+000                  4.8025797571852475E+000                 -8.5978718374470375E+000                  4.7968388987569925E+000                  7.1799966389856718E-001                  2.6800033599201672E-001                  1.4000000109416044E-002                  3.8944893139523092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.3600845387055204E+001                  1.9800602618093601E+000                  4.8058391252076316E+000                 -8.5859748488313326E+000                  4.8106133215842526E+000                  7.1799966388191372E-001                  2.6800033600865453E-001                  1.4000000109431809E-002                  4.0026543642384887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.3600834304173150E+001                  1.9790561863210492E+000                  4.8084186733556686E+000                 -8.5766536868708148E+000                  4.8214835265619964E+000                  7.1799966388115000E-001                  2.6800033600941747E-001                  1.4000000109432476E-002                  4.0894953175731666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.3600823221291096E+001                  1.9780666410691354E+000                  4.8122237203405325E+000                 -8.5631420539497682E+000                  4.8374372396873024E+000                  7.1799966386576708E-001                  2.6800033602478579E-001                  1.4000000109447130E-002                  4.2187328928761030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.3600801055526986E+001                  1.9761286897229267E+000                  4.8159283804306936E+000                 -8.5496290750956678E+000                  4.8530977763418868E+000                  7.1799966385864422E-001                  2.6800033603190193E-001                  1.4000000109453792E-002                  4.3520682717113233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.3600789972644932E+001                  1.9751799821897911E+000                  4.8201564324746808E+000                 -8.5348080957983541E+000                  4.8707629303184694E+000                  7.1799966384411329E-001                  2.6800033604641921E-001                  1.4000000109467559E-002                  4.5031607462045573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.3600762422429375E+001                  1.9728750384672371E+000                  4.8246591492228674E+000                 -8.5184805610782703E+000                  4.8897704325055251E+000                  7.1799966383195535E-001                  2.6800033605856555E-001                  1.4000000109479105E-002                  4.6756915060639307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.3600747521509675E+001                  1.9716596793286545E+000                  4.8292990873011972E+000                 -8.5022898603823780E+000                  4.9091365647224787E+000                  7.1799966381787261E-001                  2.6800033607263524E-001                  1.4000000109492206E-002                  4.8533032004690969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.3600717719670273E+001                  1.9692887435533240E+000                  4.8337923313027185E+000                 -8.4860961260977366E+000                  4.9280763176134466E+000                  7.1799966380138824E-001                  2.6800033608910390E-001                  1.4000000109507860E-002                  5.0376970669875344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.3600702818750573E+001                  1.9681326571515163E+000                  4.8367315966533351E+000                 -8.4757281818281776E+000                  4.9403875435974198E+000                  7.1799966379386293E-001                  2.6800033609662194E-001                  1.4000000109515076E-002                  5.1594163007448256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.3600687917830871E+001                  1.9669948642923631E+000                  4.8403406314005144E+000                 -8.4631374800301042E+000                  4.9554558691236901E+000                  7.1799966377605418E-001                  2.6800033611441404E-001                  1.4000000109531729E-002                  5.3111918036184155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.3600665566451319E+001                  1.9653207685502634E+000                  4.8460328444978975E+000                 -8.4435107291027887E+000                  4.9791420631532572E+000                  7.1799966375404423E-001                  2.6800033613640306E-001                  1.4000000109552713E-002                  5.5567373215964228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.3600627620650549E+001                  1.9625623667604020E+000                  4.8521669500013571E+000                 -8.4218976830395853E+000                  5.0048378007003134E+000                  7.1799966371173007E-001                  2.6800033617867741E-001                  1.4000000109592570E-002                  5.8402869877447531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.3600598062235045E+001                  1.9604835289598486E+000                  4.8565110032517733E+000                 -8.4066626202874719E+000                  5.0230126515186164E+000                  7.1799966367492130E-001                  2.6800033621545116E-001                  1.4000000109627542E-002                  6.0488131535506628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.3600578356624709E+001                  1.9591294443083231E+000                  4.8599154218267335E+000                 -8.3948910352396222E+000                  5.0371969983145721E+000                  7.1799966364586920E-001                  2.6800033624447600E-001                  1.4000000109654742E-002                  6.2150192052076594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.3600558651014373E+001                  1.9577992942497657E+000                  4.8653766948188037E+000                 -8.3765346353288788E+000                  5.0597618175078258E+000                  7.1799966361323764E-001                  2.6800033627707681E-001                  1.4000000109685606E-002                  6.4833582214476966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.3600513742634433E+001                  1.9548501590599512E+000                  4.8710863439692353E+000                 -8.3565932173210999E+000                  5.0836289548053886E+000                  7.1799966355520795E-001                  2.6800033633505138E-001                  1.4000000109740673E-002                  6.7880136288879024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.3600488485823956E+001                  1.9532408206959713E+000                  4.8740981106244323E+000                 -8.3462047743277132E+000                  5.0961724672512876E+000                  7.1799966353837086E-001                  2.6800033635187265E-001                  1.4000000109756439E-002                  6.9523531064106004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.3600475857418719E+001                  1.9524486241903756E+000                  4.8770694828189445E+000                 -8.3362196040086420E+000                  5.1084518553725680E+000                  7.1799966351566258E-001                  2.6800033637455956E-001                  1.4000000109777866E-002                  7.1140620094545799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.3600450600608239E+001                  1.9508876130696866E+000                  4.8809493044348420E+000                 -8.3230693546207650E+000                  5.1245275894149964E+000                  7.1799966349098776E-001                  2.6800033639921106E-001                  1.4000000109801181E-002                  7.3327819223733941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.3600425343797761E+001                  1.9493569013307566E+000                  4.8866325440566234E+000                 -8.3042988747995121E+000                  5.1478962759891180E+000                  7.1799966346362398E-001                  2.6800033642654891E-001                  1.4000000109827049E-002                  7.6566803907750800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.3600374830176808E+001                  1.9463790006203181E+000                  4.8925900420465043E+000                 -8.2839848111304111E+000                  5.1726299444958839E+000                  7.1799966340166665E-001                  2.6800033648844745E-001                  1.4000000109885891E-002                  8.0233546253516493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
