                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      875                  1.2000000000000000E+001                  1.4000000000000000E-002                  9.1095704733677600E+006                  1.1237515560091731E+005                  2.5349318594389184E+004                  1.3042577338455156E+004                  5.9210985808493461E+000                 -5.8054658245662010E+000                  2.5512042959839926E-001                  3.5344820014597961E-009                  7.3129247473225156E-001                  1.1265487303006813E-004                  8.9646430934639809E-003                  1.9622179118161079E-004                  1.4595170967125256E-003                  1.1983892223406427E+001                 -1.6298139957202340E-008                  7.5751909004448610E+000                  1.9791685910181846E-004                  4.2405674485038292E+000                  1.3714016514568201E-002                  4.2814078344429560E-002                  5.9714476273507913E-002                  1.7490695585221962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1654463643300260E+004                  4.3793634049146909E+004                  9.1882853460816611E+006                  1.3063316500825140E+004                  1.3063316500825151E+004                  9.4733536140896443E-028                  8.8970863495139361E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8747618117035044E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     238                  1.1983888643065544E+001                  7.5495847016276196E-001                  5.4028318832834117E+000                 -6.1214123688294650E+000                  7.5590297429790381E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  7.7051482179912745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.1983888474890001E+001                  7.5471159101290486E-001                  5.4061292723899106E+000                 -6.1085992968033720E+000                  7.5743119550489606E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  9.0384856487445544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.1983888390802228E+001                  7.5459158812191274E-001                  5.4093355681215423E+000                 -6.0962587543123892E+000                  7.5890906882850873E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  1.0549566089842165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.1983888222626687E+001                  7.5435802112216654E-001                  5.4123955511140540E+000                 -6.0841823921419902E+000                  7.6034132952790872E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  1.2231463681797868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.1983888138538914E+001                  7.5424430394082542E-001                  5.4147283269541919E+000                 -6.0750216360019467E+000                  7.6143018655374943E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  1.3687482559759076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.1983888025409254E+001                  7.5409436845275724E-001                  5.4173241375171219E+000                 -6.0647414209421004E+000                  7.6264831748951183E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  1.5512300492090022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.1983887912279593E+001                  7.5394779038450654E-001                  5.4210972850992842E+000                 -6.0498450326732636E+000                  7.6441608960606269E+000                  7.1799999999967445E-001                  2.6800000000032548E-001                  1.4000000000000012E-002                  1.8598232991371698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.1983887686020273E+001                  7.5366409781802723E-001                  5.4246703799436666E+000                 -6.0353467739592359E+000                  7.6611906918589359E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.2095524737370721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.1983887572890612E+001                  7.5352670900320506E-001                  5.4269849581550158E+000                 -6.0259938685195298E+000                  7.6721976059813919E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.4697268120000673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.1983887459760952E+001                  7.5339212097279262E-001                  5.4292386268321042E+000                 -6.0168483572120914E+000                  7.6829455901330039E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.7522694054967828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.1983887346631292E+001                  7.5326021615261263E-001                  5.4314345568144544E+000                 -6.0079016226739723E+000                  7.6934465897868307E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  3.0584249864074725E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.1983887233501632E+001                  7.5313088421401975E-001                  5.4346421816953496E+000                 -5.9948814751385680E+000                  7.7087547411678354E+000                  7.1799999999967445E-001                  2.6800000000032548E-001                  1.4000000000000012E-002                  3.5665158939370679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.1983887007242313E+001                  7.5287952973704464E-001                  5.4393155740015917E+000                 -5.9757113138191178E+000                  7.7312141731732771E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  4.4611399068152996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.1983886714608348E+001                  7.5256787107016876E-001                  5.4430490638897329E+000                 -5.9600798949111180E+000                  7.7493977166007095E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  5.3358878865186179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.1983886568291362E+001                  7.5241731052203664E-001                  5.4454651841839619E+000                 -5.9500230852334504E+000                  7.7611264704265155E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  5.9892419519298979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.1983886421974381E+001                  7.5227004498771599E-001                  5.4478157860093912E+000                 -5.9402097880512263E+000                  7.7725620820283057E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  6.7008785338199818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.1983886275657397E+001                  7.5212592477325646E-001                  5.4501044793160993E+000                 -5.9306290514008051E+000                  7.7837188978243450E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  7.4741738940545658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.1983886129340412E+001                  7.5198481015148677E-001                  5.4535327408202150E+000                 -5.9163630444653030E+000                  7.8003740522074789E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  8.7982640508187962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.1983885825163060E+001                  7.5170051057148202E-001                  5.4568388466868116E+000                 -5.9023152278505178E+000                  7.8166575058241685E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  1.0300320014957457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.1983885673074385E+001                  7.5156268441419127E-001                  5.4589863723461844E+000                 -5.8932467449861328E+000                  7.8271967626589669E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  1.1407287886503280E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.1983885520985707E+001                  7.5142757905921431E-001                  5.4621270407837210E+000                 -5.8800592065676911E+000                  7.8425598501356584E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  1.3238297401470527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.1983885216808353E+001                  7.5116508990218944E-001                  5.4666669935534351E+000                 -5.8608648343518723E+000                  7.8648767981630110E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  1.6413052244353127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.1983884830444428E+001                  7.5084545083684529E-001                  5.4714745075793294E+000                 -5.8403984150079244E+000                  7.8886292912066036E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.0601408413487042E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.1983884444080504E+001                  7.5053986636946035E-001                  5.4760355966869829E+000                 -5.8209375162859374E+000                  7.9112116497830716E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.5545315019119680E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.1983884057716578E+001                  7.5024706846980016E-001                  5.4792944144754925E+000                 -5.8069036120195081E+000                  7.9274526833193590E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.9786460703714233E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.1983883864534615E+001                  7.5010511165511085E-001                  5.4814129280348105E+000                 -5.7978455690044566E+000                  7.9379657131117147E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  3.2903789065484675E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.1983883671352652E+001                  7.4996594990516319E-001                  5.4834824589081581E+000                 -5.7889908901585434E+000                  7.9482432658399533E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  3.6259660722284628E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.1983883478170689E+001                  7.4982946687051377E-001                  5.4855052636661270E+000                 -5.7803307861816426E+000                  7.9582956965003273E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  3.9865884905629882E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.1983883284988726E+001                  7.4969555343199712E-001                  5.4885393717590905E+000                 -5.7674292951276511E+000                  7.9733122534994774E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  4.5938749085053000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.1983882884826574E+001                  7.4942590530913189E-001                  5.4929390297754264E+000                 -5.7486194318411945E+000                  7.9951755556177435E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  5.6410972337236929E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.1983882385827435E+001                  7.4910324930233196E-001                  5.4975730552901476E+000                 -5.7287183175905545E+000                  8.0182858964418369E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  7.0003706303589545E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.1983881886828295E+001                  7.4879437203396926E-001                  5.5019804347402266E+000                 -5.7097781609476375E+000                  8.0402892948599938E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  8.5911619933787041E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.1983881387829156E+001                  7.4849805706856265E-001                  5.5061827079377448E+000                 -5.6917115623952466E+000                  8.0612873194763068E+000                  7.1799999999967457E-001                  2.6800000000032542E-001                  1.4000000000000012E-002                  1.0438132372944396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.1983880888830015E+001                  7.4821324480580431E-001                  5.5101985012698602E+000                 -5.6744425185711318E+000                  8.0813681584827268E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  1.2567141150743428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.1983880389830876E+001                  7.4793900643423850E-001                  5.5144949925614144E+000                 -5.6560220047659806E+000                  8.1028219492078009E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  1.5318084201516689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.1983879773180380E+001                  7.4761350974706242E-001                  5.5178865539544928E+000                 -5.6413218768903279E+000                  8.1198892247015930E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  1.7908597117250745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.1983879464855129E+001                  7.4745591521097421E-001                  5.5200901321688711E+000                 -5.6318495695776116E+000                  8.1309216181432209E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  1.9814995577158605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.1983879156529881E+001                  7.4730155449561941E-001                  5.5233961731084573E+000                 -5.6177528473216993E+000                  8.1473906465889030E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.3050349881149121E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.1983878516032688E+001                  7.4699063635930529E-001                  5.5265957431617752E+000                 -5.6039008184141021E+000                  8.1634988710198488E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.6688576918179272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.1983878195784092E+001                  7.4683981713558079E-001                  5.5286777858028717E+000                 -5.5949579844751929E+000                  8.1739293625856924E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.9349672530795675E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.1983877875535494E+001                  7.4669191925734557E-001                  5.5317277462879870E+000                 -5.5819521567856070E+000                  8.1891402711319188E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  3.3719339746565193E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.1983877235038303E+001                  7.4640441839134808E-001                  5.5360579039149886E+000                 -5.5634164101846997E+000                  8.2108013444343282E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  4.1051419440968635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.1983876451757967E+001                  7.4606678835698248E-001                  5.5405892249166540E+000                 -5.5439733041030079E+000                  8.2335178877409181E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  5.0413330168576969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.1983875668477630E+001                  7.4574320230072322E-001                  5.5449076067076550E+000                 -5.5254582897787037E+000                  8.2551678843456262E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  6.1280248978120785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.1983874885197293E+001                  7.4543244144254062E-001                  5.5490322626885167E+000                 -5.5077869759519764E+000                  8.2758473846498717E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  7.3801629040537210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.1983874101916957E+001                  7.4513344250564917E-001                  5.5529798561455053E+000                 -5.4908858470375899E+000                  8.2956400093024101E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  8.8133047450370071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.1983873318636618E+001                  7.4484527216847995E-001                  5.5572400039237584E+000                 -5.4727159542823305E+000                  8.3169555238646691E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  1.0666733774983004E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.1983872337719975E+001                  7.4449841812126794E-001                  5.5617474540794491E+000                 -5.4534390003641517E+000                  8.3395619452861300E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  1.3048133762570033E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.1983871356803331E+001                  7.4416584360837845E-001                  5.5660443267933912E+000                 -5.4350749523417656E+000                  8.3611139336523870E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  1.5802851055442439E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.1983870375886687E+001                  7.4384631991299077E-001                  5.5701494852959774E+000                 -5.4175413121940377E+000                  8.3817058762691676E+000                  7.1799999999967101E-001                  2.6800000000032892E-001                  1.4000000000000012E-002                  1.8966700623844444E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.1983869394970041E+001                  7.4353877394255630E-001                  5.5744792436590078E+000                 -5.3991087310093526E+000                  8.4033869106775132E+000                  7.1799999999966990E-001                  2.6800000000033003E-001                  1.4000000000000012E-002                  2.2977584954435740E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.1983868213389576E+001                  7.4318289378816826E-001                  5.5789814661236568E+000                 -5.3799007328143595E+000                  8.4259761823455417E+000                  7.1799999999966990E-001                  2.6800000000033003E-001                  1.4000000000000012E-002                  2.8037445099710736E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.1983867031809110E+001                  7.4284158964734681E-001                  5.5832740112399923E+000                 -5.3615998276240333E+000                  8.4475143199595308E+000                  7.1799999999966990E-001                  2.6800000000033003E-001                  1.4000000000000012E-002                  3.3877320558290385E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.1983865850228643E+001                  7.4251361174577224E-001                  5.5873753929247965E+000                 -5.3441237976769811E+000                  8.4680952200969752E+000                  7.1799999999966990E-001                  2.6800000000033003E-001                  1.4000000000000012E-002                  4.0570044047173274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.1983864668648176E+001                  7.4219786844733260E-001                  5.5913711347703137E+000                 -5.3271122130924677E+000                  8.4881436336572147E+000                  7.1799999999966990E-001                  2.6800000000033003E-001                  1.4000000000000012E-002                  4.8336910869301364E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.1983863444987653E+001                  7.4188275532538372E-001                  5.5956302778554328E+000                 -5.3090167610765651E+000                  8.5094930544638654E+000                  7.1799999999966990E-001                  2.6800000000033003E-001                  1.4000000000000012E-002                  5.8226615306447642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.1983861990045135E+001                  7.4152253443333260E-001                  5.6000353149124296E+000                 -5.2902495124366906E+000                  8.5316265333822745E+000                  7.1799999999966990E-001                  2.6800000000033003E-001                  1.4000000000000012E-002                  7.0560289881529638E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.1983860535102616E+001                  7.4117670597268837E-001                  5.6042361660268369E+000                 -5.2723424226370508E+000                  8.5527520637462366E+000                  7.1799999999966990E-001                  2.6800000000033003E-001                  1.4000000000000012E-002                  8.4708860939626622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.1983859080160098E+001                  7.4084406836500383E-001                  5.6082541721070829E+000                 -5.2552004175670328E+000                  8.5729789405894952E+000                  7.1799999999966990E-001                  2.6800000000033003E-001                  1.4000000000000012E-002                  1.0084715548537947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.1983857622111360E+001                  7.4052289740563204E-001                  5.6124525778243051E+000                 -5.2373104009438647E+000                  8.5941057741594857E+000                  7.1799999999966990E-001                  2.6800000000033003E-001                  1.4000000000000012E-002                  1.2094160094303004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.1983855898596882E+001                  7.4015770758679955E-001                  5.6167827848388843E+000                 -5.2187885999814005E+000                  8.6159634614297840E+000                  7.1799999999966990E-001                  2.6800000000033003E-001                  1.4000000000000012E-002                  1.4582108654707676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.1983854175082406E+001                  7.3980689847293457E-001                  5.6209128840863709E+000                 -5.2011000963000287E+000                  8.6368393335333167E+000                  7.1799999999966990E-001                  2.6800000000033003E-001                  1.4000000000000012E-002                  1.7423299142115667E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.1983852451567930E+001                  7.3946928870757511E-001                  5.6249304566196408E+000                 -5.1838814374307214E+000                  8.6571654451194977E+000                  7.1799999999966990E-001                  2.6800000000033003E-001                  1.4000000000000012E-002                  2.0708893442096782E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.1983850666731289E+001                  7.3913247363619539E-001                  5.6280359149811572E+000                 -5.1704809051288194E+000                  8.6729581625341794E+000                  7.1799999999966990E-001                  2.6800000000033003E-001                  1.4000000000000012E-002                  2.3665386466879225E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.1983849618857901E+001                  7.3894038806685147E-001                  5.6302740724384979E+000                 -5.1608719200154942E+000                  8.6843031645014861E+000                  7.1799999999966990E-001                  2.6800000000033003E-001                  1.4000000000000012E-002                  2.6047506180816997E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
