                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     283                                      971                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.2713601173161104E+007                  7.5503752830802205E+002                  1.4932983794535803E+004                  1.1958792011232363E+003                  5.1665856050196242E+000                 -3.2324748837134791E+000                  9.2338473951147665E-007                  5.5601633803758974E-021                  9.8642026964091822E-001                  1.4905659701232627E-004                  8.9376290591859607E-003                  1.7854894095254759E-004                  1.4595170967125284E-003                  4.9942920839328142E+000                 -1.5378509179132454E-010                  2.8786861510914998E+000                  2.3427155204563618E-004                  2.0455312334634059E+000                  6.1466816631003561E-003                  1.7864947353237067E-002                  2.4285558432646702E-002                  7.2892546824759900E-003                  6.4424307510200862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2592707835119152E+004                  9.5068762691726486E+004                  4.1762513130439073E+007                  1.3936881480216771E+003                  1.3936881480216764E+003                  3.6075866587170312E-023                  9.4885390425196917E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9258187403821490E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     284                  4.9942839198007718E+000                  6.8383691145716452E-001                  5.3728585809271179E+000                 -5.7532879597999766E+000                  7.8080206429573513E+000                  7.1799999999949182E-001                  2.6800000000050817E-001                  1.4000000000000012E-002                  5.4301092649603551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  4.9942836938864188E+000                  6.8360469998731721E-001                  5.3758545488419838E+000                 -5.7435575698984884E+000                  7.8206574743487991E+000                  7.1799999999949171E-001                  2.6800000000050828E-001                  1.4000000000000012E-002                  6.2678992494137817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  4.9942834598999566E+000                  6.8336913982721981E-001                  5.3788040324591666E+000                 -5.7338895764925883E+000                  7.8331761813339922E+000                  7.1799999999949160E-001                  2.6800000000050833E-001                  1.4000000000000012E-002                  7.2182985952476353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  4.9942832259134953E+000                  6.8313839429123790E-001                  5.3831825876549981E+000                 -5.7195339764581732E+000                  7.8517636197512317E+000                  7.1799999999949149E-001                  2.6800000000050844E-001                  1.4000000000000012E-002                  8.8968158788911532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  4.9942827412307835E+000                  6.8267485581156395E-001                  5.3874028634573987E+000                 -5.7052446454192989E+000                  7.8700774357452978E+000                  7.1799999999949138E-001                  2.6800000000050855E-001                  1.4000000000000012E-002                  1.0888128242871774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  4.9942824902421048E+000                  6.8244202644537932E-001                  5.3902211203788299E+000                 -5.6957036278694959E+000                  7.8823064821113258E+000                  7.1799999999949127E-001                  2.6800000000050861E-001                  1.4000000000000123E-002                  1.2456391607521852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  4.9942822335158734E+000                  6.8220867412521946E-001                  5.3930758692239804E+000                 -5.6859692516598210E+000                  7.8947555931691653E+000                  7.1799999999949116E-001                  2.6800000000050878E-001                  1.4000000000000012E-002                  1.4274011109221728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  4.9942819596364423E+000                  6.8196484662625934E-001                  5.3959476824684636E+000                 -5.6760976491332231E+000                  7.9073490169458491E+000                  7.1799999999949105E-001                  2.6800000000050889E-001                  1.4000000000000012E-002                  1.6368889210413138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  4.9942816822975002E+000                  6.8172308303052953E-001                  5.3988495343203207E+000                 -5.6660544470518639E+000                  7.9201347287503623E+000                  7.1799999999949093E-001                  2.6800000000050900E-001                  1.4000000000000012E-002                  1.8796097815532265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  4.9942813846894794E+000                  6.8146914659121038E-001                  5.4017883824036907E+000                 -5.6558033735122661E+000                  7.9331542023367341E+000                  7.1799999999949082E-001                  2.6800000000050916E-001                  1.4000000000000012E-002                  2.1619414065574174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  4.9942810805923212E+000                  6.8121528126633901E-001                  5.4062731991192106E+000                 -5.6401858801897706E+000                  7.9530004839529518E+000                  7.1799999999949071E-001                  2.6800000000050922E-001                  1.4000000000000012E-002                  2.6750832574219992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  4.9942804342850708E+000                  6.8069339483372326E-001                  5.4123064946174768E+000                 -5.6187138471137974E+000                  7.9801086318393422E+000                  7.1799999999949049E-001                  2.6800000000050944E-001                  1.4000000000000012E-002                  3.5628380863910032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  4.9942797167895261E+000                  6.8013992090927322E-001                  5.4168153327096196E+000                 -5.6022878571694017E+000                  8.0007039270209059E+000                  7.1799999999949016E-001                  2.6800000000050983E-001                  1.4000000000000012E-002                  4.4143250037076230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  4.9942793452851877E+000                  6.7986318764499321E-001                  5.4198501719224739E+000                 -5.5912610939424496E+000                  8.0145415715387713E+000                  7.1799999999949005E-001                  2.6800000000051000E-001                  1.4000000000000012E-002                  5.0970977515208673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  4.9942789574968209E+000                  6.7958102219556549E-001                  5.4229001105680616E+000                 -5.5801102601577739E+000                  8.0285101164244690E+000                  7.1799999999948994E-001                  2.6800000000051011E-001                  1.4000000000000012E-002                  5.8889300068177011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  4.9942785559289566E+000                  6.7929567839769855E-001                  5.4259783401841135E+000                 -5.5687907065139726E+000                  8.0426669275455573E+000                  7.1799999999948971E-001                  2.6800000000051022E-001                  1.4000000000000012E-002                  6.8119252458142495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  4.9942781333413286E+000                  6.7900253883724115E-001                  5.4308632876923397E+000                 -5.5509042256380905E+000                  8.0650669350921014E+000                  7.1799999999948960E-001                  2.6800000000051033E-001                  1.4000000000000012E-002                  8.5758870165836163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  4.9942771994074535E+000                  6.7837885818759580E-001                  5.4372454739336682E+000                 -5.5270153214760454E+000                  8.0947971483527716E+000                  7.1799999999948938E-001                  2.6800000000051061E-001                  1.4000000000000012E-002                  1.1587259830616063E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  4.9942762323345287E+000                  6.7776499330220608E-001                  5.4419697749092864E+000                 -5.5090079888482917E+000                  8.1170951380464853E+000                  7.1799999999948905E-001                  2.6800000000051089E-001                  1.4000000000000012E-002                  1.4477884244350946E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  4.9942756942810114E+000                  6.7743625838189214E-001                  5.4452222418348395E+000                 -5.4966551133774404E+000                  8.1324089180815307E+000                  7.1799999999948882E-001                  2.6800000000051111E-001                  1.4000000000000012E-002                  1.6868590774811677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  4.9942751562274941E+000                  6.7711602513290103E-001                  5.4485708587609523E+000                 -5.4838984113850531E+000                  8.1482113592233958E+000                  7.1799999999948871E-001                  2.6800000000051127E-001                  1.4000000000000012E-002                  1.9738176742631510E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  4.9942745467196152E+000                  6.7676294480573906E-001                  5.4519962204373345E+000                 -5.4707763406005236E+000                  8.1644425985433333E+000                  7.1799999999948860E-001                  2.6800000000051144E-001                  1.4000000000000012E-002                  2.3174951498362495E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  4.9942739372117364E+000                  6.7641954806332505E-001                  5.4553572757832303E+000                 -5.4578561149270763E+000                  8.1804105010028341E+000                  7.1799999999948827E-001                  2.6800000000051166E-001                  1.4000000000000012E-002                  2.7121658494244387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  4.9942733061225972E+000                  6.7607359167417991E-001                  5.4586553202408243E+000                 -5.4451292507897167E+000                  8.1961243120332270E+000                  7.1799999999948794E-001                  2.6800000000051200E-001                  1.4000000000000012E-002                  3.1640105341506625E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  4.9942726750334590E+000                  6.7573683317200062E-001                  5.4638916761336453E+000                 -5.4251023577585755E+000                  8.2209169502900270E+000                  7.1799999999948783E-001                  2.6800000000051211E-001                  1.4000000000000012E-002                  4.0366206513581036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  4.9942712259304818E+000                  6.7499566504946484E-001                  5.4690485996681595E+000                 -5.4048063899290630E+000                  8.2458485750316068E+000                  7.1799999999948749E-001                  2.6800000000051255E-001                  1.4000000000000012E-002                  5.1335416081515669E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  4.9942704749987534E+000                  6.7462771742678518E-001                  5.4726639878426884E+000                 -5.3907037757804810E+000                  8.2632177767186423E+000                  7.1799999999948727E-001                  2.6800000000051272E-001                  1.4000000000000012E-002                  6.0712199840740795E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  4.9942696222907550E+000                  6.7422216828244763E-001                  5.4764229284429620E+000                 -5.3759836541754709E+000                  8.2813305504773957E+000                  7.1799999999948705E-001                  2.6800000000051288E-001                  1.4000000000000012E-002                  7.2261296354963167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  4.9942687394640295E+000                  6.7381514677543464E-001                  5.4791817580506939E+000                 -5.3650866965245037E+000                  8.2947092822105244E+000                  7.1799999999948683E-001                  2.6800000000051316E-001                  1.4000000000000012E-002                  8.2108948497730751E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  4.9942682980506676E+000                  6.7361626299275490E-001                  5.4809837386640847E+000                 -5.3580005157062134E+000                  8.3034206038329135E+000                  7.1799999999948672E-001                  2.6800000000051327E-001                  1.4000000000000012E-002                  8.9237411256084656E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  4.9942678566373049E+000                  6.7342033097302312E-001                  5.4836967917567501E+000                 -5.3473787938286339E+000                  8.3164952495813242E+000                  7.1799999999948660E-001                  2.6800000000051333E-001                  1.4000000000000012E-002                  1.0112484193836298E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  4.9942669418006140E+000                  6.7302325720489065E-001                  5.4875154115774025E+000                 -5.3323305222465178E+000                  8.3349880391190805E+000                  7.1799999999948649E-001                  2.6800000000051355E-001                  1.4000000000000012E-002                  1.2056977840356373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  4.9942658745436290E+000                  6.7257449417159820E-001                  5.4935511573949238E+000                 -5.3087379268801982E+000                  8.3640506281256517E+000                  7.1799999999948616E-001                  2.6800000000051377E-001                  1.4000000000000012E-002                  1.5899827491294457E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  4.9942636647209326E+000                  6.7169037312645508E-001                  5.4992635712226416E+000                 -5.2857802678547916E+000                  8.3921270823729213E+000                  7.1799999999948561E-001                  2.6800000000051438E-001                  1.4000000000000012E-002                  2.0668612003636854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  4.9942625208546376E+000                  6.7125430665582297E-001                  5.5030006012920012E+000                 -5.2709154053780347E+000                  8.4103600730496222E+000                  7.1799999999948527E-001                  2.6800000000051460E-001                  1.4000000000000123E-002                  2.4516474096112105E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  4.9942613769883426E+000                  6.7083166148624995E-001                  5.5070375122095472E+000                 -5.2548855506575283E+000                  8.4300342771952010E+000                  7.1799999999948505E-001                  2.6800000000051499E-001                  1.4000000000000012E-002                  2.9466469045503537E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  4.9942599521576279E+000                  6.7032264542922904E-001                  5.5102533597831505E+000                 -5.2419892824748251E+000                  8.4458233397783289E+000                  7.1799999999948461E-001                  2.6800000000051533E-001                  1.4000000000000012E-002                  3.4114034497139930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  4.9942592397422709E+000                  6.7007493717655886E-001                  5.5123484889513401E+000                 -5.2336415357964565E+000                  8.4560622965105363E+000                  7.1799999999948438E-001                  2.6800000000051560E-001                  1.4000000000000012E-002                  3.7518674743947276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  4.9942585273269140E+000                  6.6983153222949177E-001                  5.5154930544983136E+000                 -5.2211922292801436E+000                  8.4713596145187164E+000                  7.1799999999948427E-001                  2.6800000000051583E-001                  1.3999999999999901E-002                  4.3258613734369120E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  4.9942570523341105E+000                  6.6934058128518259E-001                  5.5195617494367921E+000                 -5.2049685858177330E+000                  8.4912596934346745E+000                  7.1799999999948383E-001                  2.6800000000051627E-001                  1.3999999999999901E-002                  5.1999455579783747E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  4.9942555773413071E+000                  6.6886605236055852E-001                  5.5235362343813730E+000                 -5.1891252064130819E+000                  8.5106979922553787E+000                  7.1799999999948316E-001                  2.6800000000051677E-001                  1.4000000000000012E-002                  6.2211382267043615E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  4.9942540504576796E+000                  6.6839087043471956E-001                  5.5274193189614085E+000                 -5.1736383710580247E+000                  8.5296993123553833E+000                  7.1799999999948272E-001                  2.6800000000051716E-001                  1.4000000000000123E-002                  7.4091393692344878E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  4.9942525235740511E+000                  6.6793085130523744E-001                  5.5315254510358534E+000                 -5.1572971226898954E+000                  8.5497634724631180E+000                  7.1799999999948216E-001                  2.6800000000051771E-001                  1.4000000000000123E-002                  8.9081244423336568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  4.9942506917676548E+000                  6.6739751856988105E-001                  5.5358103425207386E+000                 -5.1402034017746558E+000                  8.5707417101020287E+000                  7.1799999999948161E-001                  2.6800000000051827E-001                  1.4000000000000123E-002                  1.0792120164834907E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  4.9942488599612576E+000                  6.6688291067108352E-001                  5.5399877756687141E+000                 -5.1235452709124436E+000                  8.5911909776976021E+000                  7.1799999999948116E-001                  2.6800000000051888E-001                  1.4000000000000012E-002                  1.3005065558420269E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  4.9942469638037208E+000                  6.6636844455804289E-001                  5.5440615187768314E+000                 -5.1072935990323307E+000                  8.6111422155211041E+000                  7.1799999999948039E-001                  2.6800000000051954E-001                  1.4000000000000012E-002                  1.5592214346900977E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  4.9942450676461831E+000                  6.6587113961781763E-001                  5.5483257103952841E+000                 -5.0903186510247940E+000                  8.6319964008762771E+000                  7.1799999999947972E-001                  2.6800000000052027E-001                  1.4000000000000012E-002                  1.8842220962610263E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  4.9942428281421938E+000                  6.6530421995252575E-001                  5.5527388883927546E+000                 -5.0727134680493071E+000                  8.6536164814240752E+000                  7.1799999999947872E-001                  2.6800000000052132E-001                  1.4000000000000012E-002                  2.2910377729598959E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  4.9942405886382053E+000                  6.6475772458962112E-001                  5.5559488679142790E+000                 -5.0598332287556191E+000                  8.6694124777933634E+000                  7.1799999999947772E-001                  2.6800000000052221E-001                  1.4000000000000012E-002                  2.6406523856779180E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  4.9942394289720848E+000                  6.6448222525431200E-001                  5.5580892808561462E+000                 -5.0512998951211543E+000                  8.6798961288623939E+000                  7.1799999999947728E-001                  2.6800000000052271E-001                  1.4000000000000012E-002                  2.9021098539825207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  4.9942382693059644E+000                  6.6421157624199811E-001                  5.5601843718741986E+000                 -5.0429480109115028E+000                  8.6901579107148930E+000                  7.1799999999947672E-001                  2.6800000000052321E-001                  1.4000000000000012E-002                  3.1826848461432871E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  4.9942371096398448E+000                  6.6394558978922369E-001                  5.5622360415574095E+000                 -5.0347699616728523E+000                  8.7002071120115634E+000                  7.1799999999947617E-001                  2.6800000000052371E-001                  1.4000000000000123E-002                  3.4832966850264170E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  4.9942359499737243E+000                  6.6368408918234933E-001                  5.5655826982037606E+000                 -5.0215369962433316E+000                  8.7165034227464915E+000                  7.1799999999947561E-001                  2.6800000000052432E-001                  1.4000000000000012E-002                  4.0337731448879755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  4.9942332418456177E+000                  6.6308998976657274E-001                  5.5700635781290906E+000                 -5.0036724993530184E+000                  8.7384594794931338E+000                  7.1799999999947439E-001                  2.6800000000052548E-001                  1.4000000000000123E-002                  4.9086674323538160E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  4.9942305337175101E+000                  6.6251753063417163E-001                  5.5744253287913663E+000                 -4.9862935179612320E+000                  8.7598256089302833E+000                  7.1799999999947328E-001                  2.6800000000052676E-001                  1.4000000000000012E-002                  5.9389093293345076E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  4.9942277307270952E+000                  6.6194600740197429E-001                  5.5777452069881868E+000                 -4.9729884779868083E+000                  8.7761609459490231E+000                  7.1799999999947217E-001                  2.6800000000052787E-001                  1.4000000000000012E-002                  6.8645141474445912E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  4.9942261565951966E+000                  6.6163377772238441E-001                  5.5800745096676279E+000                 -4.9637075317019965E+000                  8.7875739052750284E+000                  7.1799999999947173E-001                  2.6800000000052832E-001                  1.4000000000000012E-002                  7.5964580513060737E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  4.9942245824632971E+000                  6.6132749605176322E-001                  5.5835627293111560E+000                 -4.9499082028435124E+000                  8.8045762845326649E+000                  7.1799999999947117E-001                  2.6800000000052882E-001                  1.4000000000000012E-002                  8.8365838922291680E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  4.9942213239995059E+000                  6.6071135969180561E-001                  5.5869392678232881E+000                 -4.9363569461769803E+000                  8.8212134397792550E+000                  7.1799999999947017E-001                  2.6800000000052987E-001                  1.4000000000000012E-002                  1.0230834092352818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  4.9942196947676099E+000                  6.6041180966273549E-001                  5.5891374026283707E+000                 -4.9275951830380986E+000                  8.8319903496051602E+000                  7.1799999999946962E-001                  2.6800000000053031E-001                  1.4000000000000012E-002                  1.1251208295135912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  4.9942180655357138E+000                  6.6011763979479343E-001                  5.5924341274146254E+000                 -4.9145405185023385E+000                  8.8480761072751442E+000                  7.1799999999946895E-001                  2.6800000000053092E-001                  1.4000000000000123E-002                  1.2969668577263054E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  4.9942146917889518E+000                  6.5952470966586962E-001                  5.5969315731699645E+000                 -4.8966153522236056E+000                  8.8701295354900243E+000                  7.1799999999946784E-001                  2.6800000000053209E-001                  1.4000000000000012E-002                  1.5741653124641341E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  4.9942109372805037E+000                  6.5888884879736731E-001                  5.6015296254629909E+000                 -4.8782513065830377E+000                  8.8927146274265993E+000                  7.1799999999946651E-001                  2.6800000000053342E-001                  1.4000000000000012E-002                  1.9179848112721218E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  4.9942070515417143E+000                  6.5825523769210159E-001                  5.6062442635384881E+000                 -4.8594144417821843E+000                  8.9158827564942555E+000                  7.1799999999946551E-001                  2.6800000000053442E-001                  1.4000000000000012E-002                  2.3472796832610432E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  4.9942027239069242E+000                  6.5757645390959363E-001                  5.6110526385778901E+000                 -4.8401472072658303E+000                  8.9395667684395566E+000                  7.1799999999946418E-001                  2.6800000000053575E-001                  1.4000000000000012E-002                  2.8828144182167182E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
