                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1090                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.4763679185343224E+008                  6.3001799360048983E+002                  9.6883253323138033E+003                  6.0243555977698225E+003                  2.7549329443238189E+001                 -4.6777158183181120E+000                  8.5822030964355774E-005                  9.9712243636133968E-018                  9.8634351217987881E-001                  1.7963817310079000E-004                  8.9233331466053636E-003                  1.5412209225906559E-004                  1.4595170967125299E-003                  4.9549996751744425E+000                 -6.9931388770914354E-009                  1.6495997257774866E+000                  1.5839217448474649E-004                  3.2371217410426616E+000                  4.6507096374174698E-003                  2.9300172345695069E-002                  1.2795184468865189E-002                  7.2319067401220988E-003                  2.1671106702291456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5013236986475694E+005                  3.4837464367619505E+003                  8.2249455477175871E+006                  4.0536667974716984E+003                  4.0536667974716975E+003                  1.1193961081516285E-017                  2.7591577771789861E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6590628225938730E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     276                  4.9549314921520056E+000                  1.3681676976372477E+000                  4.9772695545045291E+000                 -7.2715184282410368E+000                  5.9507233823309926E+000                  7.1799999872649833E-001                  2.6800000127350171E-001                  1.4000000000000012E-002                  8.2595578483514836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  4.9549299252051924E+000                  1.3676971652238707E+000                  4.9800116452083518E+000                 -7.2628598572320779E+000                  5.9620270560201876E+000                  7.1799999872638953E-001                  2.6800000127361046E-001                  1.4000000000000012E-002                  8.4259197416872941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  4.9549283582583783E+000                  1.3672344317897813E+000                  4.9840400586408053E+000                 -7.2502890543864416E+000                  5.9785181866666548E+000                  7.1799999872629872E-001                  2.6800000127370122E-001                  1.4000000000000012E-002                  8.6734321108893339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  4.9549252243647519E+000                  1.3663311180338864E+000                  4.9879330035888341E+000                 -7.2380354666799462E+000                  5.9945362603057095E+000                  7.1799999872621201E-001                  2.6800000127378798E-001                  1.4000000000000012E-002                  8.9216956024674385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  4.9549236574179378E+000                  1.3658899822874735E+000                  4.9904781381670631E+000                 -7.2301164758374208E+000                  6.0049375688149160E+000                  7.1799999872620379E-001                  2.6800000127379625E-001                  1.4000000000000012E-002                  9.0859060705612537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  4.9549220904711246E+000                  1.3654555053941684E+000                  4.9929785600891918E+000                 -7.2223630014568689E+000                  6.0151358354378344E+000                  7.1799999872611542E-001                  2.6800000127388462E-001                  1.4000000000000012E-002                  9.2496126344973275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  4.9549205235243114E+000                  1.3650274430517737E+000                  4.9966479286069267E+000                 -7.2111030213151111E+000                  6.0300106390413450E+000                  7.1799999872606290E-001                  2.6800000127393697E-001                  1.4000000000000123E-002                  9.4926224784966823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  4.9549174040123383E+000                  1.3641934314091433E+000                  5.0013748904819630E+000                 -7.1965757940760389E+000                  6.0491896861756747E+000                  7.1799999872597020E-001                  2.6800000127402979E-001                  1.4000000000000012E-002                  9.8156022357812984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  4.9549142872414880E+000                  1.3633829746682189E+000                  5.0051207359332590E+000                 -7.1850721428297284E+000                  6.0643816409252622E+000                  7.1799999872594744E-001                  2.6800000127405260E-001                  1.4000000000000012E-002                  1.0079138820544884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  4.9549123031543330E+000                  1.3628782492457894E+000                  5.0079729421531578E+000                 -7.1763860766861702E+000                  6.0758928459544022E+000                  7.1799999872592257E-001                  2.6800000127407742E-001                  1.4000000000000012E-002                  1.0282806197020533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  4.9549103201356450E+000                  1.3623820723516646E+000                  5.0107674925292827E+000                 -7.1679021300872607E+000                  6.0871509080013215E+000                  7.1799999872590703E-001                  2.6800000127409301E-001                  1.4000000000000012E-002                  1.0485707177741597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  4.9549083384009069E+000                  1.3618941536605309E+000                  5.0135064053753409E+000                 -7.1596120894317279E+000                  6.0981655611309646E+000                  7.1799999872589937E-001                  2.6800000127410067E-001                  1.4000000000000012E-002                  1.0687838086299841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  4.9549063581973565E+000                  1.3614142285212534E+000                  5.0175270828937890E+000                 -7.1475727953798369E+000                  6.1142343037832427E+000                  7.1799999872586995E-001                  2.6800000127412998E-001                  1.4000000000000012E-002                  1.0988343953096988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  4.9549024015781917E+000                  1.3604769387365327E+000                  5.0226945791321116E+000                 -7.1320596330393489E+000                  6.1349171961364757E+000                  7.1799999872583875E-001                  2.6800000127416118E-001                  1.4000000000000012E-002                  1.1388052118017400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  4.9548984545649990E+000                  1.3595689656195720E+000                  5.0264358394179389E+000                 -7.1208111205160183E+000                  6.1499047379084475E+000                  7.1799999872581211E-001                  2.6800000127418788E-001                  1.4000000000000012E-002                  1.1686943169925481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  4.9548964841902059E+000                  1.3591252212446967E+000                  5.0288821225056983E+000                 -7.1135323741031629E+000                  6.1596457076834543E+000                  7.1799999872580889E-001                  2.6800000127419099E-001                  1.4000000000000123E-002                  1.1884519384239554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  4.9548945138154128E+000                  1.3586875215082410E+000                  5.0324166272808943E+000                 -7.1031147334895817E+000                  6.1736434756797403E+000                  7.1799999872578701E-001                  2.6800000127421292E-001                  1.4000000000000012E-002                  1.2173124834582837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  4.9548906877164836E+000                  1.3578540854885859E+000                  5.0361628768620754E+000                 -7.0920084147125513E+000                  6.1885296646623980E+000                  7.1799999872577258E-001                  2.6800000127422730E-001                  1.4000000000000123E-002                  1.2488533101771668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  4.9548881897021397E+000                  1.3573211746482119E+000                  5.0404965824100190E+000                 -7.0793752152687057E+000                  6.2055844528569670E+000                  7.1799999872575826E-001                  2.6800000127424173E-001                  1.4000000000000012E-002                  1.2857251171418368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  4.9548832076036016E+000                  1.3562831816811260E+000                  5.0446432680875786E+000                 -7.0671732171246031E+000                  6.2219911873654103E+000                  7.1799999872574749E-001                  2.6800000127425244E-001                  1.4000000000000012E-002                  1.3223717250864691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  4.9548807823819523E+000                  1.3557892918547396E+000                  5.0473015340734619E+000                 -7.0594474348024940E+000                  6.2324344563807488E+000                  7.1799999872572895E-001                  2.6800000127427104E-001                  1.4000000000000012E-002                  1.3461130436094941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  4.9548783668862386E+000                  1.3553044196563213E+000                  5.0498843145168957E+000                 -7.0519689949114026E+000                  6.2425596014539870E+000                  7.1799999872572551E-001                  2.6800000127427437E-001                  1.4000000000000123E-002                  1.3695002513858956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  4.9548759980774024E+000                  1.3548354947552641E+000                  5.0536406817604895E+000                 -7.0412135013051786E+000                  6.2571921270254087E+000                  7.1799999872568865E-001                  2.6800000127431117E-001                  1.4000000000000234E-002                  1.4038500625164404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  4.9548712833372131E+000                  1.3539206430857631E+000                  5.0584692759065168E+000                 -7.0273897523259343E+000                  6.2760000295379488E+000                  7.1799999872564824E-001                  2.6800000127435175E-001                  1.4000000000000012E-002                  1.4492674427796508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  4.9548666149720297E+000                  1.3530377040304569E+000                  5.0619487378700656E+000                 -7.0174399861102268E+000                  6.2895440165219751E+000                  7.1799999872561637E-001                  2.6800000127438367E-001                  1.4000000000000012E-002                  1.4828638080961951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  4.9548643269937642E+000                  1.3526128593085014E+000                  5.0656149745878780E+000                 -7.0071546733015397E+000                  6.3036620701041812E+000                  7.1799999872542086E-001                  2.6800000127457907E-001                  1.4000000000000012E-002                  1.5184121749459447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  4.9548591583405601E+000                  1.3516711439705669E+000                  5.0708314435224997E+000                 -6.9925460604682730E+000                  6.3237301697099833E+000                  7.1799999872507536E-001                  2.6800000127492457E-001                  1.4000000000000012E-002                  1.5703727662167151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  4.9548533969906812E+000                  1.3506492563073789E+000                  5.0748292533896358E+000                 -6.9813537117356930E+000                  6.3391075282498388E+000                  7.1799999872445186E-001                  2.6800000127554818E-001                  1.4000000000000012E-002                  1.6113822498802081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  4.9548505163157417E+000                  1.3501486858853771E+000                  5.0774915058429135E+000                 -6.9739958353532145E+000                  6.3492743979206248E+000                  7.1799999872399090E-001                  2.6800000127600909E-001                  1.4000000000000012E-002                  1.6389237864427077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  4.9548475399486493E+000                  1.3496383973309987E+000                  5.0801539012945094E+000                 -6.9666710988838538E+000                  6.3594161280057300E+000                  7.1799999872361209E-001                  2.6800000127638784E-001                  1.4000000000000012E-002                  1.6668088991188973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  4.9548445635815579E+000                  1.3491348830404175E+000                  5.0840787722163876E+000                 -6.9560052270470170E+000                  6.3742655732125213E+000                  7.1799999872311682E-001                  2.6800000127688317E-001                  1.4000000000000012E-002                  1.7082643953868357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  4.9548386108473741E+000                  1.3481472125487548E+000                  5.0891620131668214E+000                 -6.9422193766286258E+000                  6.3934767756391695E+000                  7.1799999872274223E-001                  2.6800000127725787E-001                  1.3999999999999901E-002                  1.7633779468410354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  4.9548326581131912E+000                  1.3471839322111632E+000                  5.0928706829368471E+000                 -6.9321934204588711E+000                  6.4074688910134983E+000                  7.1799999872257614E-001                  2.6800000127742390E-001                  1.4000000000000012E-002                  1.8045738240267908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  4.9548296817460997E+000                  1.3467109424311210E+000                  5.0953054407536387E+000                 -6.9256935960697552E+000                  6.4165918781713387E+000                  7.1799999872251563E-001                  2.6800000127748441E-001                  1.4000000000000012E-002                  1.8317940014003472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  4.9548267053790074E+000                  1.3462434628555182E+000                  5.0989826221483652E+000                 -6.9160019512993420E+000                  6.4302748263304972E+000                  7.1799999872243681E-001                  2.6800000127756313E-001                  1.4000000000000012E-002                  1.8731455283655688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  4.9548205552852478E+000                  1.3452941906230911E+000                  5.1043851174698629E+000                 -6.9018725820562059E+000                  6.4502950455723287E+000                  7.1799999872229081E-001                  2.6800000127770912E-001                  1.4000000000000012E-002                  1.9351101079911683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  4.9548129438380268E+000                  1.3441487075137637E+000                  5.1087400751345085E+000                 -6.8905312348327898E+000                  6.4663975614267963E+000                  7.1799999872197862E-001                  2.6800000127802137E-001                  1.4000000000000012E-002                  1.9863278503859808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  4.9548091381144159E+000                  1.3435874290869525E+000                  5.1115958998042643E+000                 -6.8832171069747270E+000                  6.4768634813153296E+000                  7.1799999872169129E-001                  2.6800000127830864E-001                  1.4000000000000012E-002                  2.0200755119399912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  4.9548053323908050E+000                  1.3430333940893799E+000                  5.1144108762433644E+000                 -6.8760671850923982E+000                  6.4871347713975558E+000                  7.1799999872135256E-001                  2.6800000127864737E-001                  1.4000000000000012E-002                  2.0536197562764230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  4.9548015266671941E+000                  1.3424863290848312E+000                  5.1171865940220869E+000                 -6.8690754263360123E+000                  6.4972188357754233E+000                  7.1799999872094211E-001                  2.6800000127905793E-001                  1.4000000000000012E-002                  2.0869606705298720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  4.9547977209435832E+000                  1.3419459751603322E+000                  5.1213769675208853E+000                 -6.8586933689046230E+000                  6.5123116266055172E+000                  7.1799999872051812E-001                  2.6800000127948187E-001                  1.4000000000000012E-002                  2.1374700095401293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  4.9547898574794349E+000                  1.3408496809879147E+000                  5.1268801373774560E+000                 -6.8451705109095400E+000                  6.5320506599709960E+000                  7.1799999871985043E-001                  2.6800000128014956E-001                  1.4000000000000012E-002                  2.2050974345022406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  4.9547819940152866E+000                  1.3397790131957257E+000                  5.1322389523319787E+000                 -6.8322141507582579E+000                  6.5511144379355484E+000                  7.1799999871928999E-001                  2.6800000128071000E-001                  1.4000000000000012E-002                  2.2718984054159675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  4.9547741305511384E+000                  1.3387321868040791E+000                  5.1364573589490119E+000                 -6.8221169922183558E+000                  6.5660466930039574E+000                  7.1799999871870968E-001                  2.6800000128129026E-001                  1.4000000000000012E-002                  2.3253580110476452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  4.9547693070351331E+000                  1.3381011645249654E+000                  5.1412336560741450E+000                 -6.8109619668511101E+000                  6.5827467628469760E+000                  7.1799999871832410E-001                  2.6800000128167589E-001                  1.4000000000000012E-002                  2.3858825306485263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  4.9547595003933802E+000                  1.3368425879964456E+000                  5.1459276673297021E+000                 -6.7999683730983307E+000                  6.5991865046917066E+000                  7.1799999871832410E-001                  2.6800000128167589E-001                  1.4000000000000012E-002                  2.4470725696284957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5738777785464817E+001                  1.5738777785464817E+001                 -9.9000000000000000E+001 
                                     322                  4.9547545172676326E+000                  1.3362149663763867E+000                  5.1490307694123914E+000                 -6.7927953273157389E+000                  6.6099851944496288E+000                  7.1799999871832410E-001                  2.6800000128167589E-001                  1.4000000000000012E-002                  2.4878412373084834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5877706127702218E+001                  1.5877706127702218E+001                 -9.9000000000000000E+001 
                                     323                  4.9547495341418850E+000                  1.3355949597939576E+000                  5.1520801087813233E+000                 -6.7857693424105134E+000                  6.6205814782737260E+000                  7.1799999871832410E-001                  2.6800000128167589E-001                  1.4000000000000012E-002                  2.5284325934005327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5959280424197761E+001                  1.5959280424197761E+001                 -9.9000000000000000E+001 
                                     324                  4.9547445510161374E+000                  1.3349823000816270E+000                  5.1565674879987169E+000                 -6.7755444575173120E+000                  6.6360921026511974E+000                  7.1799999871832410E-001                  2.6800000128167589E-001                  1.4000000000000012E-002                  2.5886914047110457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6016781227614103E+001                  1.6016781227614103E+001                 -9.9000000000000000E+001 
                                     325                  4.9547345847646422E+000                  1.3337779603773923E+000                  5.1623587115567977E+000                 -6.7622855160493840E+000                  6.6561635141791866E+000                  7.1799999871832410E-001                  2.6800000128167589E-001                  1.4000000000000012E-002                  2.6689749785750226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6096297382684124E+001                  1.6096297382684124E+001                 -9.9000000000000000E+001 
                                     326                  4.9547246185131470E+000                  1.3326001827689378E+000                  5.1666117537137559E+000                 -6.7525005455392311E+000                  6.6709442304340394E+000                  7.1799999871832410E-001                  2.6800000128167589E-001                  1.4000000000000012E-002                  2.7298162865254999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6150890289082319E+001                  1.6150890289082319E+001                 -9.9000000000000000E+001 
                                     327                  4.9547194708300237E+000                  1.3320017387833749E+000                  5.1697697872406847E+000                 -6.7453131933455071E+000                  6.6818631948966463E+000                  7.1799999871832410E-001                  2.6800000128167589E-001                  1.4000000000000012E-002                  2.7753879647724712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6173267290584462E+001                  1.6173267290584462E+001                 -9.9000000000000000E+001 
                                     328                  4.9547131815556869E+000                  1.3312792916308676E+000                  5.1748659668839396E+000                 -6.7338175164597356E+000                  6.6994113044051025E+000                  7.1799999871832410E-001                  2.6800000128167589E-001                  1.4000000000000012E-002                  2.8498638407702784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6196691432490287E+001                  1.6196691432490287E+001                 -9.9000000000000000E+001 
                                     329                  4.9547006030070104E+000                  1.3298617064438294E+000                  5.1814077049323943E+000                 -6.7189302856123136E+000                  6.7220435950708444E+000                  7.1799999871832410E-001                  2.6800000128167589E-001                  1.4000000000000012E-002                  2.9492905896489235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6234200545971269E+001                  1.6234200545971269E+001                 -9.9000000000000000E+001 
                                     330                  4.9546880244583358E+000                  1.3284785761543918E+000                  5.1861370741799542E+000                 -6.7080755958245755E+000                  6.7384801202360851E+000                  7.1799999871832410E-001                  2.6800000128167589E-001                  1.4000000000000012E-002                  3.0239656928417465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6263153471468382E+001                  1.6263153471468382E+001                 -9.9000000000000000E+001 
                                     331                  4.9546817351839971E+000                  1.3277992578248519E+000                  5.1892257229621794E+000                 -6.7010527577381627E+000                  6.7491679190444600E+000                  7.1799999871832410E-001                  2.6800000128167589E-001                  1.4000000000000012E-002                  3.0732840903896495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6275257522730804E+001                  1.6275257522730804E+001                 -9.9000000000000000E+001 
                                     332                  4.9546754459096602E+000                  1.3271277102224970E+000                  5.1938652510116805E+000                 -6.6906003615653473E+000                  6.7651546454977156E+000                  7.1799999871832410E-001                  2.6800000128167589E-001                  1.4000000000000012E-002                  3.1481805300603420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6286025538833012E+001                  1.6286025538833012E+001                 -9.9000000000000000E+001 
                                     333                  4.9546624525218110E+000                  1.3257637606984569E+000                  5.1983998868474250E+000                 -6.6801882982596963E+000                  6.7809300480711512E+000                  7.1799999871832410E-001                  2.6800000128167589E-001                  1.4000000000000012E-002                  3.2246029982666758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6305063193542932E+001                  1.6305063193542932E+001                 -9.9000000000000000E+001 
                                     334                  4.9546559558278860E+000                  1.3250932446821786E+000                  5.2013636212985705E+000                 -6.6734414416694756E+000                  6.7911998447137414E+000                  7.1799999871832410E-001                  2.6800000128167589E-001                  1.4000000000000012E-002                  3.2751115375211007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6313225870992319E+001                  1.6313225870992319E+001                 -9.9000000000000000E+001 
                                     335                  4.9546494591339627E+000                  1.3244300165734335E+000                  5.2057235007604454E+000                 -6.6635948999442496E+000                  6.8062531637707950E+000                  7.1799999871832410E-001                  2.6800000128167589E-001                  1.4000000000000012E-002                  3.3502486008780964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6320538209985088E+001                  1.6320538209985088E+001                 -9.9000000000000000E+001 
                                     336                  4.9546364657461135E+000                  1.3231244516433414E+000                  5.2119263800733737E+000                 -6.6494922240158445E+000                  6.8277467445867384E+000                  7.1799999871832410E-001                  2.6800000128167589E-001                  1.4000000000000012E-002                  3.4608764534586299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6333161304682573E+001                  1.6333161304682573E+001                 -9.9000000000000000E+001 
                                     337                  4.9546207800629354E+000                  1.3215836532992591E+000                  5.2185543972935351E+000                 -6.6343519035108862E+000                  6.8507755168827469E+000                  7.1799999871832410E-001                  2.6800000128167589E-001                  1.4000000000000012E-002                  3.5837143671821715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6345624431220457E+001                  1.6345624431220457E+001                 -9.9000000000000000E+001 
                                     338                  4.9546045773257896E+000                  1.3200300792624444E+000                  5.2234177388684833E+000                 -6.6231065370598072E+000                  6.8677789777200733E+000                  7.1799999871832410E-001                  2.6800000128167589E-001                  1.4000000000000012E-002                  3.6777652988938512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6356035126416355E+001                  1.6356035126416355E+001                 -9.9000000000000000E+001 
                                     339                  4.9545964759572172E+000                  1.3192670642945750E+000                  5.2265917835903162E+000                 -6.6158313156937218E+000                  6.8788321041887208E+000                  7.1799999871832410E-001                  2.6800000128167589E-001                  1.4000000000000012E-002                  3.7399230713053561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6360451965863902E+001                  1.6360451965863902E+001                 -9.9000000000000000E+001 
                                     340                  4.9545883745886448E+000                  1.3185127822091316E+000                  5.2312547634411715E+000                 -6.6052293674123197E+000                  6.8950115315368619E+000                  7.1799999871832410E-001                  2.6800000128167589E-001                  1.4000000000000012E-002                  3.8323898149963931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6364359522994313E+001                  1.6364359522994313E+001                 -9.9000000000000000E+001 
