                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     308                                     1179                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.6799113054247368E+007                  1.1247080412134435E+001                  9.0522757728820616E+003                  1.1607384468579512E+005                  1.3851754750773037E+002                 -5.6471394946704701E+000                  8.8234160727697051E-007                  4.1272114224314464E-023                  9.8644244953649107E-001                  2.3050477748832351E-004                  8.9026309220753969E-003                  1.0996004514641808E-004                  1.4595170967125252E-003                  1.3601323601805015E+001                 -1.4765453976415000E-006                  3.1019984406462471E+000                  1.0969029174555590E-004                  1.0313201417396503E+001                  9.7467034302744365E-003                  9.4282650489612110E-002                  2.3314405768646396E-002                  1.9851364334753992E-002                  8.1868832608491466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4240870133311357E+006                  2.7095931876985804E+002                  1.1717819495531467E+006                  5.6230404866598956E+003                  5.6230404866582403E+003                  3.4127045495923603E-012                  3.8342392278547345E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3013969012071675E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     260                  1.3599478125245938E+001                  1.9162919944241223E+000                  4.9724572056528293E+000                 -8.0316442120700255E+000                  5.4968842874765773E+000                  7.1799966237397694E-001                  2.6800033751516311E-001                  1.4000000110860000E-002                  1.4345545840951760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.3599428041199054E+001                  1.9143184864353047E+000                  4.9771441145854611E+000                 -8.0177048666846265E+000                  5.5155884283049046E+000                  7.1799966230931844E-001                  2.6800033757976016E-001                  1.4000000110921396E-002                  1.4813501894215767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.3599375160866732E+001                  1.9122724025178979E+000                  4.9818918831360968E+000                 -8.0037090071531765E+000                  5.5344885917911881E+000                  7.1799966223884193E-001                  2.6800033765016962E-001                  1.4000000110988453E-002                  1.5298714426319523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.3599321422098399E+001                  1.9102304142738435E+000                  4.9862095312353185E+000                 -7.9910496842673719E+000                  5.5516507199574532E+000                  7.1799966218048505E-001                  2.6800033770847081E-001                  1.4000000111044075E-002                  1.5751266972235810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.3599276123407352E+001                  1.9085368710708712E+000                  4.9901498450749253E+000                 -7.9796588635161987E+000                  5.5672520199078681E+000                  7.1799966212451238E-001                  2.6800033776439053E-001                  1.4000000111097144E-002                  1.6169903830688413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.3599229378578540E+001                  1.9068142987365926E+000                  4.9940883523907402E+000                 -7.9683675231896220E+000                  5.5828108120255200E+000                  7.1799966201678878E-001                  2.6800033787201144E-001                  1.4000000111199729E-002                  1.6595865472014870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.3599182475207792E+001                  1.9051101924395379E+000                  4.9979145348800342E+000                 -7.9574897228641008E+000                  5.5978916099054494E+000                  7.1799966192710096E-001                  2.6800033796161382E-001                  1.4000000111285216E-002                  1.7016835754752776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.3599136812612906E+001                  1.9034734252207937E+000                  5.0014041994542060E+000                 -7.9476357364624377E+000                  5.6116209837434718E+000                  7.1799966191102804E-001                  2.6800033797767131E-001                  1.4000000111300648E-002                  1.7407395750081067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.3599096666080097E+001                  1.9020517229385090E+000                  5.0046228759007070E+000                 -7.9386435724569813E+000                  5.6242481336268462E+000                  7.1799966191102760E-001                  2.6800033797767175E-001                  1.4000000111300648E-002                  1.7771615078610507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6277214569693768E+001                  1.6277214569693768E+001                 -9.9000000000000000E+001 
                                     269                  1.3599056519547288E+001                  1.9006454861901654E+000                  5.0094040787183332E+000                 -7.9256502998422551E+000                  5.6428692972733296E+000                  7.1799966191102704E-001                  2.6800033797767242E-001                  1.4000000111300537E-002                  1.8311399316591208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6606502738272845E+001                  1.6606502738272845E+001                 -9.9000000000000000E+001 
                                     270                  1.3598975495278067E+001                  1.8978508289265552E+000                  5.0141148901490391E+000                 -7.9125118981644276E+000                  5.6613428097017477E+000                  7.1799966191102638E-001                  2.6800033797767298E-001                  1.4000000111300648E-002                  1.8873886270254591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6896645927632875E+001                  1.6896645927632875E+001                 -9.9000000000000000E+001 
                                     271                  1.3598934251939852E+001                  1.8964505119600596E+000                  5.0172442451173920E+000                 -7.9040111036344571E+000                  5.6735301761850003E+000                  7.1799966191102593E-001                  2.6800033797767342E-001                  1.4000000111300648E-002                  1.9246999923205959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6983025265958588E+001                  1.6983025265958588E+001                 -9.9000000000000000E+001 
                                     272                  1.3598893008601639E+001                  1.8950640570585069E+000                  5.0205084869998551E+000                 -7.8952168014477948E+000                  5.6862161008052849E+000                  7.1799966191102549E-001                  2.6800033797767386E-001                  1.4000000111300648E-002                  1.9640760693581321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7049073939527648E+001                  1.7049073939527648E+001                 -9.9000000000000000E+001 
                                     273                  1.3598847017215382E+001                  1.8935336425389384E+000                  5.0242487915886782E+000                 -7.8852241020359815E+000                  5.7007214489197322E+000                  7.1799966191102504E-001                  2.6800033797767436E-001                  1.4000000111300537E-002                  2.0097965816301115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7108573692337202E+001                  1.7108573692337202E+001                 -9.9000000000000000E+001 
                                     274                  1.3598791529733047E+001                  1.8917082014319491E+000                  5.0276016567908686E+000                 -7.8762118368265632E+000                  5.7137451875201775E+000                  7.1799966191102460E-001                  2.6800033797767481E-001                  1.4000000111300537E-002                  2.0519433710448319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7167433420110562E+001                  1.7167433420110562E+001                 -9.9000000000000000E+001 
                                     275                  1.3598754538078154E+001                  1.8905036901977472E+000                  5.0309377121088605E+000                 -7.8674408973268442E+000                  5.7266314515673802E+000                  7.1799966191102405E-001                  2.6800033797767531E-001                  1.4000000111300648E-002                  2.0938101288166925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7200850932427382E+001                  1.7200850932427382E+001                 -9.9000000000000000E+001 
                                     276                  1.3598698296032842E+001                  1.8886901686388997E+000                  5.0348965503672831E+000                 -7.8570034404032567E+000                  5.7419351354161963E+000                  7.1799966191102360E-001                  2.6800033797767586E-001                  1.4000000111300537E-002                  2.1447463599960030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7245080483899784E+001                  1.7245080483899784E+001                 -9.9000000000000000E+001 
                                     277                  1.3598642053987533E+001                  1.8868975224487194E+000                  5.0381425023395305E+000                 -7.8484248771325404E+000                  5.7544914124971367E+000                  7.1799966191102305E-001                  2.6800033797767636E-001                  1.4000000111300537E-002                  2.1875374073161238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7283408782136430E+001                  1.7283408782136430E+001                 -9.9000000000000000E+001 
                                     278                  1.3598604559290656E+001                  1.8857136878020180E+000                  5.0415482349560952E+000                 -7.8396324436688793E+000                  5.7675896879568116E+000                  7.1799966191102249E-001                  2.6800033797767686E-001                  1.4000000111300648E-002                  2.2322814072588601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7306300361266153E+001                  1.7306300361266153E+001                 -9.9000000000000000E+001 
                                     279                  1.3598542431460597E+001                  1.8837705510861507E+000                  5.0452935316397296E+000                 -7.8298560603724106E+000                  5.7820345754618598E+000                  7.1799966191102205E-001                  2.6800033797767742E-001                  1.4000000111300537E-002                  2.2831080847343606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7340520510079912E+001                  1.7340520510079912E+001                 -9.9000000000000000E+001 
                                     280                  1.3598493165194222E+001                  1.8822458191535933E+000                  5.0485584829445287E+000                 -7.8214206869304705E+000                  5.7945957667890173E+000                  7.1799966191102149E-001                  2.6800033797767797E-001                  1.4000000111300537E-002                  2.3278920926394104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7364936424001328E+001                  1.7364936424001328E+001                 -9.9000000000000000E+001 
                                     281                  1.3598443898927849E+001                  1.8807346537443157E+000                  5.0525798796556867E+000                 -7.8111844998100937E+000                  5.8100123238052204E+000                  7.1799966191102083E-001                  2.6800033797767858E-001                  1.4000000111300537E-002                  2.3834182391726398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7387391930666741E+001                  1.7387391930666741E+001                 -9.9000000000000000E+001 
                                     282                  1.3598369999528288E+001                  1.8784918271750879E+000                  5.0565277256147532E+000                 -7.8009793809894834E+000                  5.8252056222032369E+000                  7.1799966191102016E-001                  2.6800033797767919E-001                  1.4000000111300648E-002                  2.4400943214338740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7417810206675348E+001                  1.7417810206675348E+001                 -9.9000000000000000E+001 
                                     283                  1.3598320733261914E+001                  1.8770124289092085E+000                  5.0596416096918659E+000                 -7.7930458024431966E+000                  5.8371482141021040E+000                  7.1799966191101972E-001                  2.6800033797767969E-001                  1.4000000111300537E-002                  2.4850845222882685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7436144227512717E+001                  1.7436144227512717E+001                 -9.9000000000000000E+001 
                                     284                  1.3598271466995541E+001                  1.8755449499843413E+000                  5.0627151463851776E+000                 -7.7852422945431812E+000                  5.8489271629610498E+000                  7.1799966191101916E-001                  2.6800033797768019E-001                  1.4000000111300648E-002                  2.5301463163169652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7453129878955085E+001                  1.7453129878955085E+001                 -9.9000000000000000E+001 
                                     285                  1.3598222200729168E+001                  1.8740889761401989E+000                  5.0661883462204989E+000                 -7.7765047210798954E+000                  5.8622097797701613E+000                  7.1799966191101861E-001                  2.6800033797768075E-001                  1.4000000111300648E-002                  2.5815723472568649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7468882468402050E+001                  1.7468882468402050E+001                 -9.9000000000000000E+001 
                                     286                  1.3598158625500814E+001                  1.8722263270402750E+000                  5.0709984232540251E+000                 -7.7645332444840882E+000                  5.8805607545866794E+000                  7.1799966191101794E-001                  2.6800033797768158E-001                  1.4000000111300537E-002                  2.6537333880189994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7487595650915441E+001                  1.7487595650915441E+001                 -9.9000000000000000E+001 
                                     287                  1.3598063262658282E+001                  1.8694645804096119E+000                  5.0757055212192652E+000                 -7.7525685131800035E+000                  5.8986118308835440E+000                  7.1799966191101705E-001                  2.6800033797768236E-001                  1.4000000111300537E-002                  2.7278692576184059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7512496085651247E+001                  1.7512496085651247E+001                 -9.9000000000000000E+001 
                                     288                  1.3597999687429928E+001                  1.8676448637797887E+000                  5.0794215956934208E+000                 -7.7432754874907888E+000                  5.9128093278671372E+000                  7.1799966191101638E-001                  2.6800033797768297E-001                  1.4000000111300648E-002                  2.7868768713756886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7527299021671073E+001                  1.7527299021671073E+001                 -9.9000000000000000E+001 
                                     289                  1.3597935685727810E+001                  1.8658290654242993E+000                  5.0831056155754606E+000                 -7.7340870437298355E+000                  5.9268773947611386E+000                  7.1799966191101583E-001                  2.6800033797768363E-001                  1.4000000111300537E-002                  2.8464753576429280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7541076632500985E+001                  1.7541076632500985E+001                 -9.9000000000000000E+001 
                                     290                  1.3597871257551930E+001                  1.8640168680744946E+000                  5.0858391026254735E+000                 -7.7271989864796264E+000                  5.9373420351496780E+000                  7.1799966191101527E-001                  2.6800033797768408E-001                  1.4000000111300648E-002                  2.8919873975322631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7553896977536795E+001                  1.7553896977536795E+001                 -9.9000000000000000E+001 
                                     291                  1.3597839043463988E+001                  1.8631166282323277E+000                  5.0885466312350323E+000                 -7.7205548001658384E+000                  5.9476444969092821E+000                  7.1799966191101494E-001                  2.6800033797768458E-001                  1.4000000111300537E-002                  2.9365775036566062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7560014170651986E+001                  1.7560014170651986E+001                 -9.9000000000000000E+001 
                                     292                  1.3597774615288108E+001                  1.8613269421446179E+000                  5.0925734045547140E+000                 -7.7106308860240551E+000                  5.9629840272946417E+000                  7.1799966191101416E-001                  2.6800033797768524E-001                  1.4000000111300537E-002                  3.0044620045992364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7571777946452105E+001                  1.7571777946452105E+001                 -9.9000000000000000E+001 
                                     293                  1.3597693257790150E+001                  1.8590870999460005E+000                  5.0969894236871687E+000                 -7.6997008899146948E+000                  5.9798257419538157E+000                  7.1799966191101339E-001                  2.6800033797768608E-001                  1.4000000111300537E-002                  3.0810461237636885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7585610510615634E+001                  1.7585610510615634E+001                 -9.9000000000000000E+001 
                                     294                  1.3597611900292193E+001                  1.8568690344206038E+000                  5.1013280874656806E+000                 -7.6889858576384924E+000                  5.9963668844418860E+000                  7.1799966191101250E-001                  2.6800033797768685E-001                  1.4000000111300648E-002                  3.1580187822436976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7598491769630908E+001                  1.7598491769630908E+001                 -9.9000000000000000E+001 
                                     295                  1.3597530542794235E+001                  1.8546717695395460E+000                  5.1055926059598162E+000                 -7.6784748199813171E+000                  6.0126207022604738E+000                  7.1799966191101172E-001                  2.6800033797768757E-001                  1.4000000111300759E-002                  3.2353942734713772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7610556755878314E+001                  1.7610556755878314E+001                 -9.9000000000000000E+001 
                                     296                  1.3597449185296279E+001                  1.8524943936325118E+000                  5.1097859768726064E+000                 -7.6681574087982840E+000                  6.0285995988348420E+000                  7.1799966191101094E-001                  2.6800033797768835E-001                  1.4000000111300759E-002                  3.3131880031382586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7621830261558998E+001                  1.7621830261558998E+001                 -9.9000000000000000E+001 
                                     297                  1.3597367827798321E+001                  1.8503360546962788E+000                  5.1139665588818586E+000                 -7.6578953493336499E+000                  6.0445240743040971E+000                  7.1799966191101017E-001                  2.6800033797768913E-001                  1.4000000111300759E-002                  3.3924199261886021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7632325925742528E+001                  1.7632325925742528E+001                 -9.9000000000000000E+001 
                                     298                  1.3597284267815409E+001                  1.8481382330987035E+000                  5.1183802953607449E+000                 -7.6471045238350772E+000                  6.0613244371538677E+000                  7.1799966191100939E-001                  2.6800033797769002E-001                  1.4000000111300537E-002                  3.4777790831969253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7642337296466259E+001                  1.7642337296466259E+001                 -9.9000000000000000E+001 
                                     299                  1.3597190777456609E+001                  1.8457008604805527E+000                  5.1232015178177139E+000                 -7.6353291949447506E+000                  6.0796753517014430E+000                  7.1799966191100839E-001                  2.6800033797769102E-001                  1.4000000111300537E-002                  3.5733787027900194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7652652521118551E+001                  1.7652652521118551E+001                 -9.9000000000000000E+001 
                                     300                  1.3597087356721923E+001                  1.8430300154629624E+000                  5.1269332041505820E+000                 -7.6260269895145774E+000                  6.0939468006855684E+000                  7.1799966191100761E-001                  2.6800033797769174E-001                  1.4000000111300648E-002                  3.6507544996604378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7662885076113252E+001                  1.7662885076113252E+001                 -9.9000000000000000E+001 
                                     301                  1.3597035646354581E+001                  1.8417047119403891E+000                  5.1306190600290211E+000                 -7.6171686114385153E+000                  6.1079310944625140E+000                  7.1799966191100695E-001                  2.6800033797769246E-001                  1.4000000111300537E-002                  3.7259955702158636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7667672842578572E+001                  1.7667672842578572E+001                 -9.9000000000000000E+001 
                                     302                  1.3596932225619895E+001                  1.8390719010063898E+000                  5.1354495682425183E+000                 -7.6053480922612451E+000                  6.1263345596918528E+000                  7.1799966191100595E-001                  2.6800033797769346E-001                  1.4000000111300537E-002                  3.8288173150654495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7676670861989866E+001                  1.7676670861989866E+001                 -9.9000000000000000E+001 
                                     303                  1.3596828804885210E+001                  1.8364629743616867E+000                  5.1401932209368946E+000                 -7.5937415848857617E+000                  6.1444101964187530E+000                  7.1799966191100506E-001                  2.6800033797769440E-001                  1.4000000111300537E-002                  3.9325380725677008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7684715168382688E+001                  1.7684715168382688E+001                 -9.9000000000000000E+001 
                                     304                  1.3596725384150522E+001                  1.8338768582061344E+000                  5.1436933786619665E+000                 -7.5850301179484791E+000                  6.1578000986178800E+000                  7.1799966191100428E-001                  2.6800033797769512E-001                  1.4000000111300537E-002                  4.0122294097043367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7691901685206602E+001                  1.7691901685206602E+001                 -9.9000000000000000E+001 
                                     305                  1.3596673673783181E+001                  1.8325924095096797E+000                  5.1462562735383957E+000                 -7.5787840074124126E+000                  6.1675603680980329E+000                  7.1799966191100373E-001                  2.6800033797769568E-001                  1.4000000111300537E-002                  4.0703602344937236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7695249064246848E+001                  1.7695249064246848E+001                 -9.9000000000000000E+001 
                                     306                  1.3596610617908080E+001                  1.8310332760747505E+000                  5.1504313625765779E+000                 -7.5687755707616304E+000                  6.1834060542664773E+000                  7.1799966191100284E-001                  2.6800033797769657E-001                  1.4000000111300537E-002                  4.1652672084662525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7699249086744587E+001                  1.7699249086744587E+001                 -9.9000000000000000E+001 
                                     307                  1.3596484506157875E+001                  1.8279366965865442E+000                  5.1545354018247211E+000                 -7.5585147649913598E+000                  6.1991281282036743E+000                  7.1799966191100195E-001                  2.6800033797769746E-001                  1.4000000111300537E-002                  4.2648652682270656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7706394848403537E+001                  1.7706394848403537E+001                 -9.9000000000000000E+001 
                                     308                  1.3596421450282772E+001                  1.8264001442051914E+000                  5.1572401225362769E+000                 -7.5518874988225004E+000                  6.2094452058151370E+000                  7.1799966191100140E-001                  2.6800033797769801E-001                  1.4000000111300537E-002                  4.3304562309564156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7709586487007883E+001                  1.7709586487007883E+001                 -9.9000000000000000E+001 
                                     309                  1.3596358394407671E+001                  1.8248707514077636E+000                  5.1599184952024899E+000                 -7.5453211603154386E+000                  6.2196641130247192E+000                  7.1799966191100084E-001                  2.6800033797769862E-001                  1.4000000111300537E-002                  4.3964390989978402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7712660930434605E+001                  1.7712660930434605E+001                 -9.9000000000000000E+001 
                                     310                  1.3596295338532570E+001                  1.8233483456481561E+000                  5.1638914179774646E+000                 -7.5357668041798540E+000                  6.2347618942945928E+000                  7.1799966191099984E-001                  2.6800033797769951E-001                  1.4000000111300648E-002                  4.4942475305211766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7715625808018824E+001                  1.7715625808018824E+001                 -9.9000000000000000E+001 
                                     311                  1.3596169226782365E+001                  1.8203226706578992E+000                  5.1690976631232486E+000                 -7.5229697848756913E+000                  6.2546432016986895E+000                  7.1799966191099873E-001                  2.6800033797770068E-001                  1.4000000111300537E-002                  4.6286691459972971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7720996223830582E+001                  1.7720996223830582E+001                 -9.9000000000000000E+001 
                                     312                  1.3596043115032160E+001                  1.8173230709414057E+000                  5.1729373321475745E+000                 -7.5133365659414073E+000                  6.2693735111408255E+000                  7.1799966191099784E-001                  2.6800033797770156E-001                  1.4000000111300537E-002                  4.7325039240366396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7725585853042308E+001                  1.7725585853042308E+001                 -9.9000000000000000E+001 
                                     313                  1.3595980059157057E+001                  1.8158332293167998E+000                  5.1769781709896439E+000                 -7.5036128780933664E+000                  6.2847400497212105E+000                  7.1799966191099696E-001                  2.6800033797770251E-001                  1.4000000111300537E-002                  4.8396764577367151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7727787712285608E+001                  1.7727787712285608E+001                 -9.9000000000000000E+001 
                                     314                  1.3595841601645805E+001                  1.8125815141137729E+000                  5.1811985300248944E+000                 -7.4929993147142353E+000                  6.3009437705868123E+000                  7.1799966191099596E-001                  2.6800033797770356E-001                  1.4000000111300537E-002                  4.9594295355447465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7732090045416374E+001                  1.7732090045416374E+001                 -9.9000000000000000E+001 
                                     315                  1.3595766200009656E+001                  1.8108232479460624E+000                  5.1841401638324687E+000                 -7.4857343847535667E+000                  6.3121953563400464E+000                  7.1799966191099518E-001                  2.6800033797770423E-001                  1.4000000111300537E-002                  5.0431039574540996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7734095860377771E+001                  1.7734095860377771E+001                 -9.9000000000000000E+001 
                                     316                  1.3595690798373507E+001                  1.8090730692975463E+000                  5.1885012905877126E+000                 -7.4751881603611539E+000                  6.3288049267374724E+000                  7.1799966191099407E-001                  2.6800033797770528E-001                  1.4000000111300648E-002                  5.1670897215019173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7736079152384981E+001                  1.7736079152384981E+001                 -9.9000000000000000E+001 
                                     317                  1.3595539995101213E+001                  1.8055944934203763E+000                  5.1927923148953674E+000                 -7.4643143858594563E+000                  6.3453134848428361E+000                  7.1799966191099307E-001                  2.6800033797770634E-001                  1.4000000111300537E-002                  5.2981190919495073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7739354523774011E+001                  1.7739354523774011E+001                 -9.9000000000000000E+001 
                                     318                  1.3595464593465062E+001                  1.8038674069698069E+000                  5.1971044660202850E+000                 -7.4538555631973500E+000                  6.3617524010480198E+000                  7.1799966191099196E-001                  2.6800033797770739E-001                  1.4000000111300648E-002                  5.4272824855768290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7740737915505136E+001                  1.7740737915505136E+001                 -9.9000000000000000E+001 
                                     319                  1.3595309727072316E+001                  1.8003412357779929E+000                  5.2013867657279338E+000                 -7.4429599249586751E+000                  6.3782462182659314E+000                  7.1799966191099096E-001                  2.6800033797770850E-001                  1.4000000111300537E-002                  5.5651907695539517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7743049353241769E+001                  1.7743049353241769E+001                 -9.9000000000000000E+001 
                                     320                  1.3595232293875943E+001                  1.7985901730718648E+000                  5.2044681473949659E+000                 -7.4353123481002283E+000                  6.3900532428573307E+000                  7.1799966191099007E-001                  2.6800033797770928E-001                  1.4000000111300648E-002                  5.6640756531712710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7743888787863568E+001                  1.7743888787863568E+001                 -9.9000000000000000E+001 
                                     321                  1.3595140681558348E+001                  1.7965276435786879E+000                  5.2077729871999576E+000                 -7.4270626034923950E+000                  6.4027333308499212E+000                  7.1799966191098930E-001                  2.6800033797771011E-001                  1.4000000111300537E-002                  5.7727178027004942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7744770473064364E+001                  1.7744770473064364E+001                 -9.9000000000000000E+001 
                                     322                  1.3595049069240753E+001                  1.7944749539572329E+000                  5.2110428979994428E+000                 -7.4188858268038986E+000                  6.4152853717235034E+000                  7.1799966191098830E-001                  2.6800033797771100E-001                  1.4000000111300759E-002                  5.8824553963522622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7745440274610246E+001                  1.7745440274610246E+001                 -9.9000000000000000E+001 
                                     323                  1.3594957456923158E+001                  1.7924318510939199E+000                  5.2142788992156017E+000                 -7.4107795592050802E+000                  6.4277131703532060E+000                  7.1799966191098752E-001                  2.6800033797771189E-001                  1.4000000111300537E-002                  5.9933059711495127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7745933974938406E+001                  1.7745933974938406E+001                 -9.9000000000000000E+001 
                                     324                  1.3594865844605563E+001                  1.7903980930244026E+000                  5.2190746253869094E+000                 -7.3990398974014768E+000                  6.4460456002516979E+000                  7.1799966191098608E-001                  2.6800033797771317E-001                  1.4000000111300759E-002                  6.1575559514829290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7746369624480302E+001                  1.7746369624480302E+001                 -9.9000000000000000E+001 
