                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      954                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.6642898428049600E+008                  2.6125136524977654E+004                  8.0933062754552047E+003                  3.2694926115693654E+001                  2.9083146404160072E+000                 -1.5368301984665145E+000                  1.1411981950225548E-005                  1.6550392419457409E-017                  9.8638161909582767E-001                  9.8994032701456107E-005                  8.8574331766732416E-003                  3.3696933565598706E-004                  1.4595170967125054E-003                  1.9995820025693314E+000                 -9.3636339107929048E-013                  1.2206845845469092E+000                  5.2280966047427331E-004                  7.5028197203085478E-001                  2.6636114862076256E-003                  5.7671383700116209E-003                  1.1036544782664146E-002                  2.9184241190286057E-003                  1.9456675307110052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5103428148712708E+004                  9.9023345938629634E+005                  6.1158786396814227E+008                  3.6312037046610961E+001                  3.6312037046610939E+001                  1.1327783605740708E-029                  2.3827794854359308E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0498179314330180E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     102                  1.9995820005352587E+000                  4.6124911074789915E-001                  4.4214247258929849E+000                 -7.8027958691065544E+000                  4.7409055278408729E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  2.4299107024422021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  1.9995820004102847E+000                  4.6118215581957200E-001                  4.4263578522678877E+000                 -7.7884654208871735E+000                  4.7602044528124843E+000                  7.1799999997647912E-001                  2.6800000002352087E-001                  1.4000000000000012E-002                  2.5114383404057576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  1.9995820003399871E+000                  4.6114570311614822E-001                  4.4298045786669569E+000                 -7.7785507956108457E+000                  4.7735915662766235E+000                  7.1799999997647912E-001                  2.6800000002352081E-001                  1.4000000000000012E-002                  2.5694393956814492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  1.9995820002696894E+000                  4.6111006430122264E-001                  4.4333430750368885E+000                 -7.7684143410557969E+000                  4.7872929841820540E+000                  7.1799999997647912E-001                  2.6800000002352081E-001                  1.4000000000000012E-002                  2.6301232999776755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  1.9995820001915805E+000                  4.6107136921747499E-001                  4.4387570183441705E+000                 -7.7530732960410367E+000                  4.8080906650787769E+000                  7.1799999997647912E-001                  2.6800000002352081E-001                  1.4000000000000012E-002                  2.7247026398966527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  1.9995820000353635E+000                  4.6099663579341027E-001                  4.4438972223286655E+000                 -7.7383891475584345E+000                  4.8279510860192589E+000                  7.1799999997647912E-001                  2.6800000002352081E-001                  1.4000000000000012E-002                  2.8184164732485440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  1.9995819999572546E+000                  4.6096049754924423E-001                  4.4488840154438556E+000                 -7.7244180167354139E+000                  4.8469490484975397E+000                  7.1799999997647912E-001                  2.6800000002352081E-001                  1.4000000000000012E-002                  2.9105706419562990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  1.9995819998010373E+000                  4.6089048350929618E-001                  4.4536452645177569E+000                 -7.7110015012280053E+000                  4.8651621682229553E+000                  7.1799999997647912E-001                  2.6800000002352081E-001                  1.4000000000000012E-002                  3.0019016519046905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  1.9995819997229287E+000                  4.6085652922484821E-001                  4.4567395475544700E+000                 -7.7023859645062602E+000                  4.8768969112229037E+000                  7.1799999997647912E-001                  2.6800000002352081E-001                  1.4000000000000012E-002                  3.0620562684342966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  1.9995819996448199E+000                  4.6082323415579651E-001                  4.4612678506901862E+000                 -7.6899201981732288E+000                  4.8939302335693986E+000                  7.1799999997647912E-001                  2.6800000002352081E-001                  1.4000000000000012E-002                  3.1512339563818112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  1.9995819994886026E+000                  4.6075850630591120E-001                  4.4670566650311736E+000                 -7.6740276168152386E+000                  4.9156620959818289E+000                  7.1799999997647912E-001                  2.6800000002352081E-001                  1.4000000000000012E-002                  3.2687029147549783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  1.9995819993323856E+000                  4.6069607688078784E-001                  4.4726105631390958E+000                 -7.6589252262756009E+000                  4.9363697582006427E+000                  7.1799999997647912E-001                  2.6800000002352087E-001                  1.4000000000000012E-002                  3.3843867774075465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  1.9995819991761681E+000                  4.6063575552813701E-001                  4.4779496843953108E+000                 -7.6445409708039502E+000                  4.9561455664119825E+000                  7.1799999997647901E-001                  2.6800000002352081E-001                  1.4000000000000234E-002                  3.4983747246678999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  1.9995819990199508E+000                  4.6057737542357013E-001                  4.4830912765425586E+000                 -7.6308117891525056E+000                  4.9750699109783545E+000                  7.1799999997647901E-001                  2.6800000002352081E-001                  1.4000000000000234E-002                  3.6107508929836731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  1.9995819988637338E+000                  4.6052078953551517E-001                  4.4880506351670588E+000                 -7.6176826905160073E+000                  4.9932132054130438E+000                  7.1799999997647901E-001                  2.6800000002352081E-001                  1.4000000000000234E-002                  3.7215905198546662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  1.9995819987075163E+000                  4.6046586754113095E-001                  4.4928415439667200E+000                 -7.6051055954722733E+000                  5.0106374720940492E+000                  7.1799999997647901E-001                  2.6800000002352081E-001                  1.4000000000000234E-002                  3.8309597409749039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  1.9995819985512993E+000                  4.6041249330792489E-001                  4.4986272960437512E+000                 -7.5901144179551823E+000                  5.0314885149656012E+000                  7.1799999997647901E-001                  2.6800000002352081E-001                  1.4000000000000234E-002                  3.9655284864480647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  1.9995819983169731E+000                  4.6033511346232869E-001                  4.5052592423689806E+000                 -7.5730527097853146E+000                  5.0552727051996058E+000                  7.1799999997647901E-001                  2.6800000002352081E-001                  1.4000000000000234E-002                  4.1244444450588205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  1.9995819980826472E+000                  4.6026067560260642E-001                  4.5105527570593322E+000                 -7.5595399829747212E+000                  5.0741565710418168E+000                  7.1799999997647901E-001                  2.6800000002352081E-001                  1.4000000000000234E-002                  4.2548116711713652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  1.9995819979264300E+000                  4.6021255027053071E-001                  4.5146648638292710E+000                 -7.5491741325389157E+000                  5.0887002256948257E+000                  7.1799999997647901E-001                  2.6800000002352081E-001                  1.4000000000000234E-002                  4.3576050914809704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  1.9995819977702127E+000                  4.6016554456392772E-001                  4.5196609815520725E+000                 -7.5367290780594347E+000                  5.1062279968554511E+000                  7.1799999997647901E-001                  2.6800000002352081E-001                  1.4000000000000234E-002                  4.4843031528726333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.9995819975358868E+000                  4.6009700045852803E-001                  4.5263862004397719E+000                 -7.5201595795772640E+000                  5.1296503585064928E+000                  7.1799999997647901E-001                  2.6800000002352081E-001                  1.4000000000000234E-002                  4.6587266097753168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.9995819972234521E+000                  4.6000898191211526E-001                  4.5327998947288126E+000                 -7.5044656215821117E+000                  5.1518914553998192E+000                  7.1799999997647901E-001                  2.6800000002352081E-001                  1.4000000000000234E-002                  4.8301859291045720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.9995819969891260E+000                  4.5994527756266912E-001                  4.5381019423669464E+000                 -7.4916833245580845E+000                  5.1700991715811577E+000                  7.1799999997647901E-001                  2.6800000002352081E-001                  1.4000000000000234E-002                  4.9744875916901161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.9995819967548001E+000                  4.5988339401970080E-001                  4.5423796197146729E+000                 -7.4814498470642619E+000                  5.1847182391436126E+000                  7.1799999997647901E-001                  2.6800000002352081E-001                  1.4000000000000234E-002                  5.0931166055093117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.9995819965985830E+000                  4.5984308486188802E-001                  4.5457266779946570E+000                 -7.4735331104676623E+000                  5.1960733645232171E+000                  7.1799999997647901E-001                  2.6800000002352081E-001                  1.4000000000000234E-002                  5.1868269075299885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.9995819964423656E+000                  4.5980349291670064E-001                  4.5506369347504743E+000                 -7.4620896666783327E+000                  5.2125739723711186E+000                  7.1799999997647901E-001                  2.6800000002352081E-001                  1.4000000000000234E-002                  5.3253388135617632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.9995819961299308E+000                  4.5972633712903321E-001                  4.5553802982825857E+000                 -7.4510794821467679E+000                  5.2284816314965443E+000                  7.1799999997647901E-001                  2.6800000002352081E-001                  1.4000000000000234E-002                  5.4620971686293694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.9995819959737136E+000                  4.5968871004985856E-001                  4.5600220056409357E+000                 -7.4405394495887522E+000                  5.2438323693812539E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  5.5963051361996951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.9995819956612788E+000                  4.5961523208407107E-001                  4.5652674806783367E+000                 -7.4287343799792209E+000                  5.2610930638701667E+000                  7.1799999997647912E-001                  2.6800000002352081E-001                  1.4000000000000012E-002                  5.7505402477979815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.9995819954269529E+000                  4.5956157784763091E-001                  4.5696495427683512E+000                 -7.4190371305367933E+000                  5.2753677780960402E+000                  7.1799999997647901E-001                  2.6800000002352081E-001                  1.4000000000000234E-002                  5.8804115167311225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.9995819951926270E+000                  4.5950908912741989E-001                  4.5739266535407399E+000                 -7.4096968116009281E+000                  5.2891947707175522E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  6.0082751525887343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.9995819949583011E+000                  4.5945769878829290E-001                  4.5781029084757012E+000                 -7.4006906704999569E+000                  5.3026013385726074E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  6.1341964985265833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2358825626230828E+001                  1.2358825626230828E+001                 -9.9000000000000000E+001 
                                     135                  1.9995819947239748E+000                  4.5940734548598539E-001                  4.5828576254530411E+000                 -7.3905844691934233E+000                  5.3177434596797584E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  6.2786438253366994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2778629145649361E+001                  1.2778629145649361E+001                 -9.9000000000000000E+001 
                                     136                  1.9995819944115401E+000                  4.5934172575412641E-001                  4.5881285961259435E+000                 -7.3795085505506046E+000                  5.3344358733547326E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  6.4408612314493837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3071646048814761E+001                  1.3071646048814761E+001                 -9.9000000000000000E+001 
                                     137                  1.9995819940991053E+000                  4.5927772973543979E-001                  4.5945067880290749E+000                 -7.3663459563060769E+000                  5.3544492579873131E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  6.6390992256686014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3267079307403559E+001                  1.3267079307403559E+001                 -9.9000000000000000E+001 
                                     138                  1.9995819936304535E+000                  4.5918455087823706E-001                  4.6018259961384214E+000                 -7.3514063732632327E+000                  5.3773272050261234E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  6.8715034349264201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3478820888568618E+001                  1.3478820888568618E+001                 -9.9000000000000000E+001 
                                     139                  1.9995819931618015E+000                  4.5909446583465030E-001                  4.6099696893008213E+000                 -7.3350754568221328E+000                  5.4025991221915657E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  7.1348697837343733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3635367287478557E+001                  1.3635367287478557E+001                 -9.9000000000000000E+001 
                                     140                  1.9995819925369320E+000                  4.5897870296593463E-001                  4.6165586643690242E+000                 -7.3218172056046109E+000                  5.4231700418354585E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  7.3560908254253174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3791154040375860E+001                  1.3791154040375860E+001                 -9.9000000000000000E+001 
                                     141                  1.9995819922244973E+000                  4.5892252850047871E-001                  4.6208060881525084E+000                 -7.3133754659943486E+000                  5.4363685940678153E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  7.5005068982827146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3851765610097623E+001                  1.3851765610097623E+001                 -9.9000000000000000E+001 
                                     142                  1.9995819919120630E+000                  4.5886741421999683E-001                  4.6269642202487633E+000                 -7.3012461187547926E+000                  5.4554529852667439E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  7.7129864425164958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3901580780084650E+001                  1.3901580780084650E+001                 -9.9000000000000000E+001 
                                     143                  1.9995819912871935E+000                  4.5876016149538107E-001                  4.6337297842820782E+000                 -7.2876711065346109E+000                  5.4767278114578453E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  7.9579377945065517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978641697233218E+001                  1.3978641697233218E+001                 -9.9000000000000000E+001 
                                     144                  1.9995819908185413E+000                  4.5868214750550934E-001                  4.6392539362790206E+000                 -7.2765498189039235E+000                  5.4941812638611305E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  8.1644002451313832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4020604229150660E+001                  1.4020604229150660E+001                 -9.9000000000000000E+001 
                                     145                  1.9995819903498895E+000                  4.5860606543092025E-001                  4.6436506830756121E+000                 -7.2675743056798687E+000                  5.5082181119526163E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  8.3349271477013917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050963911383651E+001                  1.4050963911383651E+001                 -9.9000000000000000E+001 
                                     146                  1.9995819900374547E+000                  4.5855635995250582E-001                  4.6479053329369009E+000                 -7.2588863323934483E+000                  5.5218215729721560E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  8.5033830838647678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4065518890079098E+001                  1.4065518890079098E+001                 -9.9000000000000000E+001 
                                     147                  1.9995819895688027E+000                  4.5848324742991997E-001                  4.6527890727573968E+000                 -7.2487463404771768E+000                  5.5376129328831869E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  8.7043040524520380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4080134655068614E+001                  1.4080134655068614E+001                 -9.9000000000000000E+001 
                                     148                  1.9995819891001507E+000                  4.5841178650433911E-001                  4.6574625258863147E+000                 -7.2389116362129178E+000                  5.5528600507395049E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  8.9037104827335780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4087995819897280E+001                  1.4087995819897280E+001                 -9.9000000000000000E+001 
                                     149                  1.9995819886314989E+000                  4.5834189152726501E-001                  4.6619414092284499E+000                 -7.2293575321567500E+000                  5.5675993083821140E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  9.1018016343727545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4089704060935608E+001                  1.4089704060935608E+001                 -9.9000000000000000E+001 
                                     150                  1.9995819881628467E+000                  4.5827348472088292E-001                  4.6683734799380989E+000                 -7.2155726054253355E+000                  5.5888237498908095E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  9.3954061162167750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4085250277369530E+001                  1.4085250277369530E+001                 -9.9000000000000000E+001 
                                     151                  1.9995819872255427E+000                  4.5814085345018923E-001                  4.6750122506807950E+000                 -7.2007556023176322E+000                  5.6112770543031418E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  9.7215637175606204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4062480256603825E+001                  1.4062480256603825E+001                 -9.9000000000000000E+001 
                                     152                  1.9995819866006734E+000                  4.5805533399937692E-001                  4.6800619007472797E+000                 -7.1893618635960559E+000                  5.6284528879263709E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  9.9800484548041742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4037270377364118E+001                  1.4037270377364118E+001                 -9.9000000000000000E+001 
                                     153                  1.9995819859758039E+000                  4.5797198037769954E-001                  4.6872646962540765E+000                 -7.1729890992312599E+000                  5.6530248027521433E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  1.0363572245607006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000613532683511E+001                  1.4000613532683511E+001                 -9.9000000000000000E+001 
                                     154                  1.9995819847260650E+000                  4.5781130559098654E-001                  4.6938708967968639E+000                 -7.1571346720627140E+000                  5.6763141312985042E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  1.0748996368566915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3889213820797005E+001                  1.3889213820797005E+001                 -9.9000000000000000E+001 
                                     155                  1.9995819841011957E+000                  4.5773378436714568E-001                  4.6980712914866558E+000                 -7.1469600428519362E+000                  5.6911846692945387E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  1.1003862558643967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3804733677983785E+001                  1.3804733677983785E+001                 -9.9000000000000000E+001 
                                     156                  1.9995819834763262E+000                  4.5765801809447137E-001                  4.7020876612842386E+000                 -7.1370326668644530E+000                  5.7055727149914386E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  1.1258359471252296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3683504301499077E+001                  1.3683504301499077E+001                 -9.9000000000000000E+001 
                                     157                  1.9995819828514567E+000                  4.5758392575040907E-001                  4.7078361511381477E+000                 -7.1226326933489927E+000                  5.7263124937171979E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  1.1638014038491759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3493021656536655E+001                  1.3493021656536655E+001                 -9.9000000000000000E+001 
                                     158                  1.9995819816017177E+000                  4.5744046613181988E-001                  4.7148752521524893E+000                 -7.1040713456286637E+000                  5.7525430079518500E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  1.2146333616731019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.9995819803519790E+000                  4.5730287517162987E-001                  4.7202822271484761E+000                 -7.0891766859039391E+000                  5.7732627077437995E+000                  7.1799999997647923E-001                  2.6800000002352076E-001                  1.4000000000000012E-002                  1.2570250708819219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.9995819795204604E+000                  4.5721434583294818E-001                  4.7243808865266024E+000                 -7.0776748463204564E+000                  5.7891491874734449E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  1.2907703282212005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.9995819786889417E+000                  4.5712807826071677E-001                  4.7302200353796904E+000                 -7.0610732288090832E+000                  5.8119573851369806E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  1.3410818237282095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.9995819770259045E+000                  4.5696186921661142E-001                  4.7361602042634505E+000                 -7.0432691787475585E+000                  5.8360054206455638E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  1.3972188987485344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.9995819759172127E+000                  4.5685541365543281E-001                  4.7406449608911165E+000                 -7.0296128432136458E+000                  5.8543464658682955E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  1.4418656286545626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.9995819748085211E+000                  4.5675217875234669E-001                  4.7443670968491016E+000                 -7.0180276195242648E+000                  5.8697975297730078E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  1.4808581427618235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.9995819739770022E+000                  4.5667674415045811E-001                  4.7474360276513252E+000                 -7.0083744510725143E+000                  5.8826261692590025E+000                  7.1799999997647912E-001                  2.6800000002352076E-001                  1.4000000000000123E-002                  1.5141521992089700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  1.9995819731454838E+000                  4.5660292971407990E-001                  4.7518655019339864E+000                 -6.9943712687293340E+000                  5.9011977849855262E+000                  7.1799999997647912E-001                  2.6800000002352081E-001                  1.4000000000000012E-002                  1.5637847959327616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
