                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      540                  1.2000000000000000E+001                  1.4000000000000000E-002                  8.0165295490978351E+003                  4.8251462545981906E+002                  4.6913819446393518E+003                  2.9303122685300959E+003                  8.1942371433456572E+001                 -9.4398508531507357E+000                  7.1800000000000008E-001                  2.8520593740378580E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352448E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  1.1999942085525872E+001                 -5.8806947504732203E-009                  8.6159584174075707E+000                  3.4224547312931993E-004                  3.2156422334478045E+000                  2.8953680493497631E-002                  8.4868380644143211E-003                  7.8796051931428204E-002                  1.7514120633385161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1430399836966549E+006                  1.4122668872685254E+004                  4.0951069325950325E+007                  5.9981406258860802E-011                  5.9981406258860802E-011                  0.0000000000000000E+000                  2.3996541380845499E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5298243289860983E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     115                  1.1999822059404419E+001                  1.9108090102102944E+000                  4.1071657836707516E+000                 -7.6209720760395694E+000                  4.5103410207616959E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6935051356363047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5738936059444191E+001                  1.5738936059444191E+001                 -9.9000000000000000E+001 
                                     116                  1.1999816962809991E+001                  1.9107285168231347E+000                  4.1105289335123505E+000                 -7.6112098644428290E+000                  4.5267571093953407E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7774818861921748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5743794205339649E+001                  1.5743794205339649E+001                 -9.9000000000000000E+001 
                                     117                  1.1999811866215557E+001                  1.9106497693090370E+000                  4.1154204087040709E+000                 -7.5971849761273509E+000                  4.5502899320367547E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9014803340889072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5748600806239287E+001                  1.5748600806239287E+001                 -9.9000000000000000E+001 
                                     118                  1.1999801673026694E+001                  1.9104971572032601E+000                  4.1208541065961430E+000                 -7.5815018248602772E+000                  4.5762596972736551E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0449672656769506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5757718624653778E+001                  1.5757718624653778E+001                 -9.9000000000000000E+001 
                                     119                  1.1999794028135046E+001                  1.9103866573313604E+000                  4.1246047639046921E+000                 -7.5707834671982992E+000                  4.5939201320665823E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1460550160866426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5764124022667662E+001                  1.5764124022667662E+001                 -9.9000000000000000E+001 
                                     120                  1.1999788931540614E+001                  1.9103147412876378E+000                  4.1286411447485589E+000                 -7.5594598236092381E+000                  4.6125792202895255E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2555971968745749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5768330360563889E+001                  1.5768330360563889E+001                 -9.9000000000000000E+001 
                                     121                  1.1999780000486634E+001                  1.9101918794685293E+000                  4.1322138820672416E+000                 -7.5494645525324193E+000                  4.6289379821617800E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3546915884077407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5775484419158587E+001                  1.5775484419158587E+001                 -9.9000000000000000E+001 
                                     122                  1.1999776141999639E+001                  1.9101399757879345E+000                  4.1346919983266996E+000                 -7.5426531129105747E+000                  4.6401001875953805E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4235399604043090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5778496961054879E+001                  1.5778496961054879E+001                 -9.9000000000000000E+001 
                                     123                  1.1999770997350314E+001                  1.9100718195609152E+000                  4.1381754540252649E+000                 -7.5332040581189537E+000                  4.6555739319362699E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5208548950394102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5782511361050361E+001                  1.5782511361050361E+001                 -9.9000000000000000E+001 
                                     124                  1.1999763280376325E+001                  1.9099717273890309E+000                  4.1422706165455168E+000                 -7.5222633819124995E+000                  4.6734589609418995E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6362096794799178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5788421305130328E+001                  1.5788421305130328E+001                 -9.9000000000000000E+001 
                                     125                  1.1999755563402335E+001                  1.9098740585379930E+000                  4.1456221442785006E+000                 -7.5134637895057717E+000                  4.6878330426605590E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7311219933723338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5794192829188223E+001                  1.5794192829188223E+001                 -9.9000000000000000E+001 
                                     126                  1.1999750418753008E+001                  1.9098102163888320E+000                  4.1482713320172575E+000                 -7.5066309502088231E+000                  4.6990057832187002E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8061591658712224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5797995712811776E+001                  1.5797995712811776E+001                 -9.9000000000000000E+001 
                                     127                  1.1999745274103683E+001                  1.9097473433093712E+000                  4.1522109059956307E+000                 -7.4966818951926060E+000                  4.7153027930266012E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9175514746011293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5801798314711284E+001                  1.5801798314711284E+001                 -9.9000000000000000E+001 
                                     128                  1.1999734936610540E+001                  1.9096237898914046E+000                  4.1567520576440007E+000                 -7.4854874674856502E+000                  4.7336579432034789E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0459772739835055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5809352191902843E+001                  1.5809352191902843E+001                 -9.9000000000000000E+001 
                                     129                  1.1999727147344819E+001                  1.9095329946368225E+000                  4.1612476291061178E+000                 -7.4747468007146063E+000                  4.7513290289810266E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1723493422883430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5814981416608690E+001                  1.5814981416608690E+001                 -9.9000000000000000E+001 
                                     130                  1.1999716761657190E+001                  1.9094148062810028E+000                  4.1663255887629234E+000                 -7.4630177344459980E+000                  4.7707021419625200E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3139689133825092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5822449072935051E+001                  1.5822449072935051E+001                 -9.9000000000000000E+001 
                                     131                  1.1999706375969561E+001                  1.9092996743985229E+000                  4.1713592633643737E+000                 -7.4518255602498682E+000                  4.7892882167702178E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4527201363186140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5829856000803224E+001                  1.5829856000803224E+001                 -9.9000000000000000E+001 
                                     132                  1.1999695966122207E+001                  1.9091871221790941E+000                  4.1751238160827056E+000                 -7.4437465107366148E+000                  4.8027835852934810E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5551237083665431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5837234879625845E+001                  1.5837234879625845E+001                 -9.9000000000000000E+001 
                                     133                  1.1999690724958938E+001                  1.9091314663493857E+000                  4.1782584807821266E+000                 -7.4371951752039731E+000                  4.8137735353669049E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6395737247793339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5840943147268424E+001                  1.5840943147268424E+001                 -9.9000000000000000E+001 
                                     134                  1.1999682863214035E+001                  1.9090491933225853E+000                  4.1826281564325996E+000                 -7.4283350609725920E+000                  4.8287178360953256E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7558310953243201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5846500046187487E+001                  1.5846500046187487E+001                 -9.9000000000000000E+001 
                                     135                  1.1999672380887500E+001                  1.9089416407428388E+000                  4.1900764126658823E+000                 -7.4139046097839305E+000                  4.8532580504847775E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9503322084439403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5853869941108538E+001                  1.5853869941108538E+001                 -9.9000000000000000E+001 
                                     136                  1.1999651367804235E+001                  1.9087328568673763E+000                  4.1987555178320077E+000                 -7.3981850780856693E+000                  4.8803868746776313E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1696959288812921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5868444955470803E+001                  1.5868444955470803E+001                 -9.9000000000000000E+001 
                                     137                  1.1999635499023851E+001                  1.9085806014451849E+000                  4.2049314542979550E+000                 -7.3876026453923886E+000                  4.8988731380990398E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3219092046999636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5879238239913468E+001                  1.5879238239913468E+001                 -9.9000000000000000E+001 
                                     138                  1.1999624919836931E+001                  1.9084814552185705E+000                  4.2110555878013205E+000                 -7.3775066758745202E+000                  4.9166522935947796E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4706247330164451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5886255856090390E+001                  1.5886255856090390E+001                 -9.9000000000000000E+001 
                                     139                  1.1999609002534402E+001                  1.9083355855774204E+000                  4.2195352051902226E+000                 -7.3640461896428624E+000                  4.9405353542537362E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6743563228503202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5896413745093371E+001                  1.5896413745093371E+001                 -9.9000000000000000E+001 
                                     140                  1.1999587625765903E+001                  1.9081454422812130E+000                  4.2266387467361781E+000                 -7.3530304057506699E+000                  4.9601246382399591E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8458503945430888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5909218869079224E+001                  1.5909218869079224E+001                 -9.9000000000000000E+001 
                                     141                  1.1999576900922543E+001                  1.9080523445658637E+000                  4.2324258871314031E+000                 -7.3442097704122364E+000                  4.9758482154616512E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9863420818220249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5915157646595016E+001                  1.5915157646595016E+001                 -9.9000000000000000E+001 
                                     142                  1.1999560813657505E+001                  1.9079153968773102E+000                  4.2391225351650057E+000                 -7.3339439264542259E+000                  4.9940304342078230E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1534874139837989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5923269431689929E+001                  1.5923269431689929E+001                 -9.9000000000000000E+001 
                                     143                  1.1999544702086396E+001                  1.9077813208682062E+000                  4.2466082627434698E+000                 -7.3223407895161730E+000                  5.0144229762185786E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3472258211647221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5930401366929027E+001                  1.5930401366929027E+001                 -9.9000000000000000E+001 
                                     144                  1.1999523106438728E+001                  1.9076061587757744E+000                  4.2566553770597588E+000                 -7.3062712389213962E+000                  5.0422369739389783E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.6242365770254987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5938253831700896E+001                  1.5938253831700896E+001                 -9.9000000000000000E+001 
                                     145                  1.1999490420282063E+001                  1.9073502915193008E+000                  4.2666295949616941E+000                 -7.2890543765696636E+000                  5.0710995840468049E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9326257672048728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5946756742008242E+001                  1.5946756742008242E+001                 -9.9000000000000000E+001 
                                     146                  1.1999463120676372E+001                  1.9071445685558526E+000                  4.2728631414660541E+000                 -7.2776242383978014E+000                  5.0898176464914977E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1442224731257051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5951261790301549E+001                  1.5951261790301549E+001                 -9.9000000000000000E+001 
                                     147                  1.1999449409731723E+001                  1.9070438235870677E+000                  4.2768499971624054E+000                 -7.2701814080624345E+000                  5.1019305137954154E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.2850306703447011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5952825311037396E+001                  1.5952825311037396E+001                 -9.9000000000000000E+001 
                                     148                  1.1999435649635888E+001                  1.9069443666866404E+000                  4.2818387793137678E+000                 -7.2606876636578832E+000                  5.1172786129822336E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4681785194407513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5954067567626087E+001                  1.5954067567626087E+001                 -9.9000000000000000E+001 
                                     149                  1.1999413515519707E+001                  1.9067877038198562E+000                  4.2883566822139221E+000                 -7.2478467849959420E+000                  5.1377816832634426E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7223561426729842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5955608192663750E+001                  1.5955608192663750E+001                 -9.9000000000000000E+001 
                                     150                  1.1999385748987141E+001                  1.9065966717915435E+000                  4.2958171825714473E+000                 -7.2326690096312847E+000                  5.1617390372313627E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0326485418046179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5957094015884246E+001                  1.5957094015884246E+001                 -9.9000000000000000E+001 
                                     151                  1.1999352251150839E+001                  1.9063738055165731E+000                  4.3034428092281054E+000                 -7.2167135257634598E+000                  5.1866650962086389E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3707502842658246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5958685399335579E+001                  1.5958685399335579E+001                 -9.9000000000000000E+001 
                                     152                  1.1999318454617519E+001                  1.9061567333308829E+000                  4.3094635662425747E+000                 -7.2038923000826713E+000                  5.2065557438021823E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6515856522592901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5960346796523220E+001                  1.5960346796523220E+001                 -9.9000000000000000E+001 
                                     153                  1.1999295823278960E+001                  1.9060154279727592E+000                  4.3141303388306023E+000                 -7.1939843149390637E+000                  5.2219303503752599E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.8743624538516307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5961660187785130E+001                  1.5961660187785130E+001                 -9.9000000000000000E+001 
                                     154                  1.1999273091624056E+001                  1.9058765633197792E+000                  4.3192453261621120E+000                 -7.1831807490439692E+000                  5.2387059153321589E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0123141097474229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5963265231583954E+001                  1.5963265231583954E+001                 -9.9000000000000000E+001 
                                     155                  1.1999244525374976E+001                  1.9057061615100024E+000                  4.3258810704300661E+000                 -7.1693268434603770E+000                  5.2602672907482617E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0451356328359036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5965648473465730E+001                  1.5965648473465730E+001                 -9.9000000000000000E+001 
                                     156                  1.1999204289091319E+001                  1.9054733578915308E+000                  4.3328580195981496E+000                 -7.1549970116076649E+000                  5.2826422084090412E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0802048499873911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5969478903475853E+001                  1.5969478903475853E+001                 -9.9000000000000000E+001 
                                     157                  1.1999169582348488E+001                  1.9052787784378122E+000                  4.3381299075727604E+000                 -7.1444297759616777E+000                  5.2992436157206741E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1068176562224276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5973170749067586E+001                  1.5973170749067586E+001                 -9.9000000000000000E+001 
                                     158                  1.1999146238827372E+001                  1.9051509092392738E+000                  4.3433535895995687E+000                 -7.1342463879038673E+000                  5.3153637941984488E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1330840314540712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5975960332029654E+001                  1.5975960332029654E+001                 -9.9000000000000000E+001 
                                     159                  1.1999111119793701E+001                  1.9049627902168813E+000                  4.3485195325996928E+000                 -7.1244501457121840E+000                  5.3309876873399125E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1589399729233164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5980507239346675E+001                  1.5980507239346675E+001                 -9.9000000000000000E+001 
                                     160                  1.1999087568768587E+001                  1.9048393174631129E+000                  4.3552006950323090E+000                 -7.1122368996302701E+000                  5.3506739806948449E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1920032710487919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5983792432354916E+001                  1.5983792432354916E+001                 -9.9000000000000000E+001 
                                     161                  1.1999034212587995E+001                  1.9045669680217878E+000                  4.3633715153793959E+000                 -7.0980140548946515E+000                  5.3739375644169840E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2316977407448496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5991750359330599E+001                  1.5991750359330599E+001                 -9.9000000000000000E+001 
                                     162                  1.1998992315056370E+001                  1.9043596548632211E+000                  4.3694844426261543E+000                 -7.0878792168311318E+000                  5.3907668432789899E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2607871300140329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5998304280755328E+001                  1.5998304280755328E+001                 -9.9000000000000000E+001 
                                     163                  1.1998962190659704E+001                  1.9042138568398794E+000                  4.3755899656307005E+000                 -7.0781573858181330E+000                  5.4071193531544424E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2893365646353401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6003248116133243E+001                  1.6003248116133243E+001                 -9.9000000000000000E+001 
                                     164                  1.1998919705976538E+001                  1.9040125472444431E+000                  4.3842132014145712E+000                 -7.0650696038464247E+000                  5.4294846849315279E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3287943269809229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6010458605378904E+001                  1.6010458605378904E+001                 -9.9000000000000000E+001 
                                     165                  1.1998858543020917E+001                  1.9037308664568859E+000                  4.3953113047985370E+000                 -7.0492033074767351E+000                  5.4571577690559101E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3782519093966811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6021033434802355E+001                  1.6021033434802355E+001                 -9.9000000000000000E+001 
                                     166                  1.1998784198951947E+001                  1.9034000649413945E+000                  4.4047996544857764E+000                 -7.0363634691284229E+000                  5.4799915456107504E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4196202217137200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6033903690585483E+001                  1.6033903690585483E+001                 -9.9000000000000000E+001 
                                     167                  1.1998740404518941E+001                  1.9032105337049980E+000                  4.4117298891967796E+000                 -7.0273294143641110E+000                  5.4962764567142068E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4494688730460262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6041383676345731E+001                  1.6041383676345731E+001                 -9.9000000000000000E+001 
                                     168                  1.1998696220294304E+001                  1.9030230080646526E+000                  4.4190739939222654E+000                 -7.0180075235546431E+000                  5.5132442477497134E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4809266882313572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6048749329569606E+001                  1.6048749329569606E+001                 -9.9000000000000000E+001 
                                     169                  1.1998645322745718E+001                  1.9028112854455426E+000                  4.4277468984240675E+000                 -7.0072642687148710E+000                  5.5329749887578892E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5180289370727964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6056932465296569E+001                  1.6056932465296569E+001                 -9.9000000000000000E+001 
                                     170                  1.1998581105986352E+001                  1.9025502589297354E+000                  4.4390579918720077E+000                 -6.9935780523334712E+000                  5.5583273932063797E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5666444583746563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6066695909334186E+001                  1.6066695909334186E+001                 -9.9000000000000000E+001 
                                     171                  1.1998489894777096E+001                  1.9021902363341574E+000                  4.4481609958819419E+000                 -6.9826299779218699E+000                  5.5786279647258814E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6066523463672556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6079415536933425E+001                  1.6079415536933425E+001                 -9.9000000000000000E+001 
                                     172                  1.1998450372797622E+001                  1.9020378518106160E+000                  4.4544321546747714E+000                 -6.9752125188942671E+000                  5.5924741711840875E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6343373039031630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6084492538610419E+001                  1.6084492538610419E+001                 -9.9000000000000000E+001 
                                     173                  1.1998397285918935E+001                  1.9018363853917464E+000                  4.4631896688012542E+000                 -6.9649188293093189E+000                  5.6117291441109343E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6735497931751289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6090884483371312E+001                  1.6090884483371312E+001                 -9.9000000000000000E+001 
                                     174                  1.1998316827542869E+001                  1.9015376798604926E+000                  4.4750574128220828E+000                 -6.9510017428810915E+000                  5.6377659139239729E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7280654509170017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6099743302876572E+001                  1.6099743302876572E+001                 -9.9000000000000000E+001 
                                     175                  1.1998207547148668E+001                  1.9011438252335979E+000                  4.4847581017754594E+000                 -6.9394680567496643E+000                  5.6591893663971051E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7745883505406229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6110351281970814E+001                  1.6110351281970814E+001                 -9.9000000000000000E+001 
                                     176                  1.1998152543235394E+001                  1.9009503904209539E+000                  4.4910855515769699E+000                 -6.9319912340912166E+000                  5.6731116392638006E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8054144253776018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6115159766252994E+001                  1.6115159766252994E+001                 -9.9000000000000000E+001 
                                     177                  1.1998096554953664E+001                  1.9007565955808639E+000                  4.4972704603779814E+000                 -6.9246565718431405E+000                  5.6867430843611020E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8361747186376229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6119758504648654E+001                  1.6119758504648654E+001                 -9.9000000000000000E+001 
                                     178                  1.1998040566671934E+001                  1.9005657929122706E+000                  4.5063363664372291E+000                 -6.9139419600427336E+000                  5.7066837033132467E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8820545481531513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6124104649759275E+001                  1.6124104649759275E+001                 -9.9000000000000000E+001 
                                     179                  1.1997926586219625E+001                  1.9001860770373433E+000                  4.5178989215875172E+000                 -6.9000127404298901E+000                  5.7323741901131902E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9434177332263175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6132223579774003E+001                  1.6132223579774003E+001                 -9.9000000000000000E+001 
