                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      937                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.9454042296453938E+007                  2.5833886885276585E+005                  2.5649541312820376E+004                  2.9804810716992466E+004                  8.7425301501390464E+000                 -6.0022092422943532E+000                  3.0095044260669640E-001                  5.5115340684186954E-009                  6.8546096602033257E-001                  1.1648067036538638E-004                  8.9452601336242627E-003                  2.1327268025554531E-004                  1.4595170967125258E-003                  1.1945786510850281E+001                 -7.0132279822502248E-009                  5.3917950761322713E+000                  1.3459507684869158E-004                  6.3898300366944332E+000                  1.0113188010826165E-002                  7.4604252659013839E-002                  2.7780347559839172E-002                  1.7435079646263840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4852341442553457E+004                  1.2896946533351220E+004                  4.0080061652730745E+006                  2.9822754026514940E+004                  2.9822754026514940E+004                  4.8315015577470106E-027                  2.0309147729668452E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1392288517457475E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     233                  1.1945781793651053E+001                  9.1722111240747406E-001                  5.3227432869442897E+000                 -6.7143069712193943E+000                  7.0183974464432994E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  7.4961163922020383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.1945781616056534E+001                  9.1688815638217280E-001                  5.3271462334669915E+000                 -6.7022934729282158E+000                  7.0353798915437720E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  9.2731109905881428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.1945781432257309E+001                  9.1655219382994568E-001                  5.3314078288534450E+000                 -6.6902266007414140E+000                  7.0520489987021415E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  1.1397776620556268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.1945781248458085E+001                  9.1622468787031797E-001                  5.3354718674364570E+000                 -6.6783316911053472E+000                  7.0681494978455905E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  1.3880482688028735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.1945781064658860E+001                  9.1590531750383364E-001                  5.3393554788245652E+000                 -6.6666150984260195E+000                  7.0837193064344977E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  1.6761658814827034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.1945780880859635E+001                  9.1559376990730656E-001                  5.3430736131421881E+000                 -6.6550806473682327E+000                  7.0987926412185498E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  2.0084150702531864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.1945780697060412E+001                  9.1528974209025182E-001                  5.3466394014260237E+000                 -6.6437302177286401E+000                  7.1134004873191712E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  2.3893223294218495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.1945780513261186E+001                  9.1499294192574387E-001                  5.3500644457337909E+000                 -6.6325642061083983E+000                  7.1275709949841115E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  2.8236561385406485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.1945780329461963E+001                  9.1470308871913353E-001                  5.3529397587039691E+000                 -6.6229455581129786E+000                  7.1395966912683901E+000                  7.1799999996427777E-001                  2.6800000003572211E-001                  1.4000000000000123E-002                  3.2495431922091015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.1945780192610778E+001                  9.1449163450674753E-001                  5.3553251515090619E+000                 -6.6148709635059726E+000                  7.1496239118890026E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  3.6512623865143147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.1945780055759593E+001                  9.1428377460435040E-001                  5.3588819487003212E+000                 -6.6027797781437281E+000                  7.1646033405648319E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  4.3433399453963255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.1945779772583975E+001                  9.1386456877105815E-001                  5.3634302875823723E+000                 -6.5866969104109439E+000                  7.1840898055792115E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  5.4272435449124455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.1945779489408357E+001                  9.1345945132653561E-001                  5.3677501230836917E+000                 -6.5710328424351347E+000                  7.2028075804334835E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  6.7080023541279533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.1945779206232736E+001                  9.1306760811557486E-001                  5.3708389412883912E+000                 -6.5594782548842883E+000                  7.2163829667255142E+000                  7.1799999996427788E-001                  2.6800000003572205E-001                  1.4000000000000012E-002                  7.8087162688686580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.1945779064644928E+001                  9.1287644576908955E-001                  5.3728477969494923E+000                 -6.5519543482091827E+000                  7.2252184505836157E+000                  7.1799999996427788E-001                  2.6800000003572205E-001                  1.4000000000000012E-002                  8.6185115345089061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.1945778923057116E+001                  9.1268832039407510E-001                  5.3757889987448015E+000                 -6.5409223421960778E+000                  7.2381656007017856E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  9.9560675205392240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.1945778639881498E+001                  9.1232080228150814E-001                  5.3795438856286451E+000                 -6.5264551524225753E+000                  7.2549045855192862E+000                  7.1799999996427788E-001                  2.6800000003572205E-001                  1.4000000000000012E-002                  1.1975258817737202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.1945778356705876E+001                  9.1196443535438310E-001                  5.3831425157479558E+000                 -6.5123642226442611E+000                  7.2710742879092978E+000                  7.1799999996427788E-001                  2.6800000003572205E-001                  1.4000000000000012E-002                  1.4295069672340325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.1945778073530258E+001                  9.1161860766675762E-001                  5.3865977436840016E+000                 -6.4986373925769145E+000                  7.2867123547401107E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  1.6945385999354595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.1945777790354640E+001                  9.1128274984666657E-001                  5.3899781509920910E+000                 -6.4850386269321501E+000                  7.3021099633143365E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  2.0013654593600391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.1945777497387954E+001                  9.1094520679037239E-001                  5.3932858661157184E+000                 -6.4715638692874071E+000                  7.3172749244553401E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  2.3553900554542649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.1945777204421267E+001                  9.1061722274595913E-001                  5.3972436329584212E+000                 -6.4553715962388258E+000                  7.3354676756733141E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  2.8613577982877911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.1945776769135541E+001                  9.1014644635373709E-001                  5.4006181062637602E+000                 -6.4411395965893616E+000                  7.3512219945408024E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  3.3797370785869855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.1945776551492676E+001                  9.0991809609007712E-001                  5.4028091782083560E+000                 -6.4319335762470837E+000                  7.3614372859660246E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  3.7645784437378593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.1945776333849814E+001                  9.0969418588408524E-001                  5.4060123112494489E+000                 -6.4185196756729113E+000                  7.3763535661476167E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  4.4057485686540636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.1945775898564085E+001                  9.0925899627822049E-001                  5.4100915126621345E+000                 -6.4010944929132565E+000                  7.3955521227102272E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  5.3844872658490899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.1945775463278359E+001                  9.0883968640146540E-001                  5.4139920123232583E+000                 -6.3842834911377633E+000                  7.4140074413801687E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  6.5221355078303236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.1945775027992632E+001                  9.0843514788864932E-001                  5.4167980946984100E+000                 -6.3719985687636749E+000                  7.4274008783783732E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  7.4875755076671126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.1945774810349768E+001                  9.0823811105206009E-001                  5.4186285996924903E+000                 -6.3640220944437669E+000                  7.4361213878954455E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  8.1913359415765131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.1945774592706902E+001                  9.0804439880598820E-001                  5.4213785796841583E+000                 -6.3520955455792931E+000                  7.4491968761452956E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  9.3718073241944050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.1945774142278573E+001                  9.0765356825108578E-001                  5.4249428566573643E+000                 -6.3364050605137097E+000                  7.4662875608196320E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  1.1160557420863353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.1945773691850244E+001                  9.0727560356432790E-001                  5.4283708752202697E+000                 -6.3212283850794870E+000                  7.4827873341901592E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  1.3199977194868408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.1945773241421914E+001                  9.0690967998929706E-001                  5.4316728472623899E+000                 -6.3065354774895273E+000                  7.4987358123302865E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  1.5513355189284097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.1945772790993585E+001                  9.0655504766082906E-001                  5.4348579234792176E+000                 -6.2922988395083941E+000                  7.5141687500860819E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  1.8125132386311189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.1945772340565252E+001                  9.0621102291900546E-001                  5.4386633829446769E+000                 -6.2753250609114763E+000                  7.5326031025907083E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  2.1817527748461251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.1945771675666387E+001                  9.0572124817452904E-001                  5.4429870387760486E+000                 -6.2558167823583393E+000                  7.5536988593999350E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  2.6932985238750091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.1945771010767523E+001                  9.0525143249109841E-001                  5.4471141059160457E+000                 -6.2371193903889957E+000                  7.5739024341152543E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  3.2919176476894234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.1945770345868658E+001                  9.0479998001930950E-001                  5.4511300792927253E+000                 -6.2188748717934770E+000                  7.5936133330177880E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  4.0003815118122430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.1945769658030537E+001                  9.0435077028293920E-001                  5.4550397576229859E+000                 -6.2010529894383550E+000                  7.6128588528681309E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  4.8346983574915020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.1945768970192416E+001                  9.0391830644165538E-001                  5.4587895307446797E+000                 -6.1839215403128733E+000                  7.6313595905412006E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  5.7959204850565083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.1945768282354297E+001                  9.0350134826314143E-001                  5.4623923234028577E+000                 -6.1674316414245185E+000                  7.6491711966234019E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  6.8967582344876210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.1945767594516177E+001                  9.0309878708805624E-001                  5.4658595242533581E+000                 -6.1515391465060736E+000                  7.6663433038316349E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  8.1505769877773101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.1945766906678056E+001                  9.0270962817516931E-001                  5.4692012407754262E+000                 -6.1362041584742304E+000                  7.6829203651616140E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  9.5714044554290853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.1945766218839935E+001                  9.0233297579283189E-001                  5.4724264984314308E+000                 -6.1213905693807931E+000                  7.6989423509145682E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  1.1173938825085655E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.1945765531001813E+001                  9.0196802059916137E-001                  5.4762942294125168E+000                 -6.1037232237507970E+000                  7.7181155845274327E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  1.3444799438179580E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.1945764510226905E+001                  9.0144641087955613E-001                  5.4807758593206790E+000                 -6.0831191963074849E+000                  7.7404387670388415E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  1.6655060004725547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.1945763454277698E+001                  9.0092998053196605E-001                  5.4851217340114262E+000                 -6.0631244770899588E+000                  7.7621215845489253E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  2.0487499098573915E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.1945762398328489E+001                  9.0043506158661235E-001                  5.4892750260917582E+000                 -6.0440203254477050E+000                  7.7828652702217269E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  2.4958291365310182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.1945761342379280E+001                  8.9995985206226603E-001                  5.4932525156034568E+000                 -6.0257331736487822E+000                  7.8027480385058308E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  3.0136777248195467E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.1945760286430072E+001                  8.9950276761936254E-001                  5.4970687773090736E+000                 -6.0081977312478436E+000                  7.8218387180800057E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  3.6096034118018251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.1945759230480864E+001                  8.9906240831571127E-001                  5.5007365511628930E+000                 -5.9913558304680512E+000                  7.8401981963445539E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  4.2912842183422823E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.1945758174531656E+001                  8.9863753139447455E-001                  5.5042670552798763E+000                 -5.9751555177036932E+000                  7.8578805961866829E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  5.0667664004432689E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.1945757118582447E+001                  8.9822702879812366E-001                  5.5068221069530976E+000                 -5.9633603034478577E+000                  7.8707331990900160E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  5.7136590575667360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.1945756590607845E+001                  8.9802685518713932E-001                  5.5084937339628777E+000                 -5.9557004524460169E+000                  7.8791103195366059E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  6.1794992178636690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.1945756062633240E+001                  8.9782991123443445E-001                  5.5110118569847257E+000                 -5.9442462071335873E+000                  7.8916823222696353E+000                  7.1799999996427777E-001                  2.6800000003572211E-001                  1.4000000000000123E-002                  6.9514950700747673E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.1945754970111812E+001                  8.9743217307906764E-001                  5.5150849170853009E+000                 -5.9257131002102668E+000                  7.9120383348412773E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  8.4063940378729359E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.1945753347232699E+001                  8.9686414623329158E-001                  5.5197191503007783E+000                 -5.9045113422515829E+000                  7.9352992295933911E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  1.0432163383224493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.1945751724353585E+001                  8.9632110384401376E-001                  5.5241376702811111E+000                 -5.8843242584150630E+000                  7.9574852673112524E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  1.2808452040915831E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.1945750101474468E+001                  8.9580081841870407E-001                  5.5283601470015409E+000                 -5.8650612359673717E+000                  7.9786917502381645E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  1.5574315851147231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.1945748478595354E+001                  8.9530134970759967E-001                  5.5324036516224915E+000                 -5.8466431055176704E+000                  7.9990018356240942E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  1.8770950756197538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.1945746855716239E+001                  8.9482099737431264E-001                  5.5362830114213963E+000                 -5.8290000513249947E+000                  8.0184885159392891E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  2.2441639283110123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.1945745232837124E+001                  8.9435826328549883E-001                  5.5400111781666324E+000                 -5.8120701960976060E+000                  8.0372162111490475E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  2.6631713703514080E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.1945743609958010E+001                  8.9391182090348975E-001                  5.5436609187166175E+000                 -5.7955280136689185E+000                  8.0555452812352968E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  3.1476211958372432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.1945741931320253E+001                  8.9346592595032592E-001                  5.5472339516355618E+000                 -5.7793477134456719E+000                  8.0734950684312405E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  3.7056782542042461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.1945740252682494E+001                  8.9303503492666636E-001                  5.5506783099241650E+000                 -5.7637698191327340E+000                  8.0907995212030173E+000                  7.1799999996427788E-001                  2.6800000003572211E-001                  1.4000000000000012E-002                  4.3354335989812104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
