                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1114                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.3231278492646776E+007                  4.9737331784694953E+002                  1.3351306752301185E+004                  3.8696299092282556E+004                  3.6765487433200761E+001                 -5.5202530328961457E+000                  2.0636042679558419E-004                  2.8703734871721968E-017                  9.8622997773922572E-001                  1.9826567884117461E-004                  8.9288966538848304E-003                  1.2292712406122570E-004                  1.4595170967125260E-003                  9.3898169318270117E+000                 -1.2538891515572983E-007                  2.7813802736859223E+000                  1.2476496033301596E-004                  6.4795086935645996E+000                  7.9278151028200974E-003                  5.9586099576277848E-002                  2.0785629993034543E-002                  1.3704598347002240E-002                  4.6599788139712759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2809657159166841E+005                  1.4594371572231307E+003                  2.4265413365330538E+006                  3.1568137390978776E+004                  3.1568137390978784E+004                  1.5551777635514980E-016                  2.1483096798545876E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0486993941595499E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     184                  9.3898012526670271E+000                  1.5221123106114682E+000                  4.8160872499684828E+000                 -8.2281864097949100E+000                  4.9947744132713483E+000                  7.1799985484189244E-001                  2.6800014515736831E-001                  1.4000000000739199E-002                  9.1234407282207221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  9.3898006844327107E+000                  1.5215789867385514E+000                  4.8200351145691194E+000                 -8.2140360445863827E+000                  5.0117949630383984E+000                  7.1799985484189244E-001                  2.6800014515736831E-001                  1.4000000000739199E-002                  9.4256234294051516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  9.3898001080198110E+000                  1.5210534110746514E+000                  4.8239079144013424E+000                 -8.2001783810833633E+000                  5.0284822306300834E+000                  7.1799985484189244E-001                  2.6800014515736831E-001                  1.4000000000739199E-002                  9.7312539925946205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  9.3897995234283300E+000                  1.5205352533443368E+000                  4.8283876494450331E+000                 -8.1842693086703999E+000                  5.0477239226107864E+000                  7.1799985484189244E-001                  2.6800014515736831E-001                  1.4000000000739199E-002                  1.0094367644842914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  9.3897987193705514E+000                  1.5198453319302583E+000                  4.8325709846439615E+000                 -8.1692599221714381E+000                  5.0657776599757298E+000                  7.1799985484189244E-001                  2.6800014515736831E-001                  1.4000000000739199E-002                  1.0449360031316071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  9.3897981719775157E+000                  1.5193897980706195E+000                  4.8352332688055206E+000                 -8.1597429317153924E+000                  5.0772501125238945E+000                  7.1799985484189244E-001                  2.6800014515736831E-001                  1.4000000000739199E-002                  1.0680890130680938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  9.3897978346385518E+000                  1.5191144593211221E+000                  4.8382218052693302E+000                 -8.1492199605046451E+000                  5.0900438508755510E+000                  7.1799985484189244E-001                  2.6800014515736831E-001                  1.4000000000739199E-002                  1.0942870853036913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  9.3897971599606205E+000                  1.5185754507196019E+000                  4.8420815971460653E+000                 -8.1355415241694633E+000                  5.1066167406884002E+000                  7.1799985484189244E-001                  2.6800014515736831E-001                  1.4000000000739199E-002                  1.1293039229700954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  9.3897964852826910E+000                  1.5180512324974660E+000                  4.8458206923141649E+000                 -8.1223234022569706E+000                  5.1226562309951769E+000                  7.1799985484189244E-001                  2.6800014515736831E-001                  1.4000000000739199E-002                  1.1642066199594033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  9.3897958106047614E+000                  1.5175409087048601E+000                  4.8503999351002633E+000                 -8.1063028312126537E+000                  5.1422120797618636E+000                  7.1799985484189244E-001                  2.6800014515736836E-001                  1.4000000000739199E-002                  1.2079584562093628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  9.3897947792748617E+000                  1.5167857742783406E+000                  4.8550480957484572E+000                 -8.0898775601921216E+000                  5.1621541584101074E+000                  7.1799985484189244E-001                  2.6800014515736842E-001                  1.4000000000739199E-002                  1.2545231880583958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  9.3897940025785935E+000                  1.5162357135578133E+000                  4.8585201639324112E+000                 -8.0776749518549984E+000                  5.1770164627349713E+000                  7.1799985484189244E-001                  2.6800014515736842E-001                  1.4000000000739199E-002                  1.2902752790842830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  9.3897933838532026E+000                  1.5158082282756677E+000                  4.8610229472117243E+000                 -8.0688926871011422E+000                  5.1877233416854800E+000                  7.1799985484189244E-001                  2.6800014515736842E-001                  1.4000000000739199E-002                  1.3166350871006738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  9.3897929713696087E+000                  1.5155282599411530E+000                  4.8639725647018306E+000                 -8.0586863963117885E+000                  5.2002644497012085E+000                  7.1799985484189255E-001                  2.6800014515736836E-001                  1.4000000000739088E-002                  1.3479464379194689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  9.3897921464024225E+000                  1.5149797618428260E+000                  4.8668633535599355E+000                 -8.0485501960021253E+000                  5.2126293744205254E+000                  7.1799985484189244E-001                  2.6800014515736836E-001                  1.4000000000739199E-002                  1.3797797291193846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  9.3897917221403642E+000                  1.5147034026428676E+000                  4.8697557624855090E+000                 -8.0385840324726328E+000                  5.2249062961220849E+000                  7.1799985484189244E-001                  2.6800014515736836E-001                  1.4000000000739199E-002                  1.4118119169686026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  9.3897908736162456E+000                  1.5141616953640245E+000                  4.8734981872953611E+000                 -8.0256179755282329E+000                  5.2408314667903415E+000                  7.1799985484189244E-001                  2.6800014515736836E-001                  1.4000000000739199E-002                  1.4546017731969286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  9.3897900250921271E+000                  1.5136339763204836E+000                  4.8779808975372188E+000                 -8.0102384667369027E+000                  5.2598258607889701E+000                  7.1799985484189233E-001                  2.6800014515736842E-001                  1.4000000000739199E-002                  1.5070410529764921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  9.3897887766339601E+000                  1.5128812215387439E+000                  4.8831370514983963E+000                 -7.9924919705594073E+000                  5.2817074370842985E+000                  7.1799985484189244E-001                  2.6800014515736836E-001                  1.4000000000739199E-002                  1.5699047304116936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  9.3897875103916153E+000                  1.5121445327677594E+000                  4.8877120409841215E+000                 -7.9767514571472722E+000                  5.3011218837718568E+000                  7.1799985484189244E-001                  2.6800014515736836E-001                  1.4000000000739199E-002                  1.6278536801259525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  9.3897864526976385E+000                  1.5115483406638646E+000                  4.8917392593011648E+000                 -7.9629901035871384E+000                  5.3181613848090468E+000                  7.1799985484189244E-001                  2.6800014515736836E-001                  1.4000000000739199E-002                  1.6802662385620323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  9.3897853950036598E+000                  1.5109683926132040E+000                  4.8953926803099961E+000                 -7.9505218181638417E+000                  5.3336118930210352E+000                  7.1799985484189244E-001                  2.6800014515736836E-001                  1.4000000000739199E-002                  1.7292096791170719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  9.3897844721001125E+000                  1.5104748468694638E+000                  4.8984651219812250E+000                 -7.9400681064643930E+000                  5.3465887046989629E+000                  7.1799985484189244E-001                  2.6800014515736836E-001                  1.4000000000739199E-002                  1.7713421188216032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  9.3897836839869999E+000                  1.5100621174617388E+000                  4.9019603781208927E+000                 -7.9282997618151061E+000                  5.3612835031203252E+000                  7.1799985484189244E-001                  2.6800014515736836E-001                  1.4000000000739199E-002                  1.8200026708405621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  9.3897824794118918E+000                  1.5094459687614186E+000                  4.9053855341758235E+000                 -7.9166764747757510E+000                  5.3757349592211119E+000                  7.1799985484189244E-001                  2.6800014515736831E-001                  1.4000000000739199E-002                  1.8693754929930493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  9.3897816688933400E+000                  1.5090409050575526E+000                  4.9080801455780696E+000                 -7.9076077086814669E+000                  5.3870628124872724E+000                  7.1799985484189244E-001                  2.6800014515736836E-001                  1.4000000000739199E-002                  1.9088257464029803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  9.3897808583747899E+000                  1.5086431104826925E+000                  4.9116038455045707E+000                 -7.8958640780089144E+000                  5.4018125261160783E+000                  7.1799985484189244E-001                  2.6800014515736836E-001                  1.4000000000739199E-002                  1.9611517066061523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  9.3897795017625008E+000                  1.5079927111686366E+000                  4.9158717050437923E+000                 -7.8815933228164985E+000                  5.4197043705677652E+000                  7.1799985484189244E-001                  2.6800014515736847E-001                  1.4000000000739088E-002                  2.0266722384238457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  9.3897781451502116E+000                  1.5073605421734166E+000                  4.9197601138791356E+000                 -7.8686215330068254E+000                  5.4359896069179543E+000                  7.1799985484189244E-001                  2.6800014515736842E-001                  1.4000000000739199E-002                  2.0881262877771703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  9.3897769480067730E+000                  1.5068168968497848E+000                  4.9245964982307155E+000                 -7.8527460105244309E+000                  5.4561016373594518E+000                  7.1799985484189244E-001                  2.6800014515736836E-001                  1.4000000000739199E-002                  2.1658785020430013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  9.3897748726575934E+000                  1.5059036883650716E+000                  4.9290019696085974E+000                 -7.8380440558531452E+000                  5.4745575103581681E+000                  7.1799985484189244E-001                  2.6800014515736836E-001                  1.4000000000739199E-002                  2.2404628580105879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  9.3897738349830053E+000                  1.5054602088439970E+000                  4.9318692205254173E+000                 -7.8286223597163644E+000                  5.4864875875282291E+000                  7.1799985484189244E-001                  2.6800014515736836E-001                  1.4000000000739199E-002                  2.2896049302928311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  9.3897727973084137E+000                  1.5050249275327394E+000                  4.9360702004572836E+000                 -7.8150135635790425E+000                  5.5038579968674393E+000                  7.1799985484189244E-001                  2.6800014515736842E-001                  1.4000000000739199E-002                  2.3624953790153891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  9.3897707219592341E+000                  1.5041774760118489E+000                  4.9404893464680955E+000                 -7.8005022107331641E+000                  5.5222411212553251E+000                  7.1799985484189244E-001                  2.6800014515736842E-001                  1.4000000000739199E-002                  2.4427784278516355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  9.3897693910135462E+000                  1.5036493513963640E+000                  4.9444714600238191E+000                 -7.7876463984263848E+000                  5.5386830144038388E+000                  7.1799985484189244E-001                  2.6800014515736842E-001                  1.4000000000739199E-002                  2.5161786226035589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  9.3897675661675901E+000                  1.5029433631782931E+000                  4.9483518227503884E+000                 -7.7750623677824429E+000                  5.5547371748818160E+000                  7.1799985484189244E-001                  2.6800014515736842E-001                  1.4000000000739199E-002                  2.5901628382514829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  9.3897662129172659E+000                  1.5024326340426206E+000                  4.9515741891104259E+000                 -7.7647041931200258E+000                  5.5680176022623566E+000                  7.1799985484189244E-001                  2.6800014515736842E-001                  1.4000000000739199E-002                  2.6526903138876953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  9.3897648596669434E+000                  1.5019321972671960E+000                  4.9555036446883527E+000                 -7.7522028141068393E+000                  5.5841394420204411E+000                  7.1799985484189244E-001                  2.6800014515736842E-001                  1.4000000000739199E-002                  2.7301689997475248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  9.3897628297914562E+000                  1.5011997300260227E+000                  4.9608182105828416E+000                 -7.7353877183765718E+000                  5.6058922158087832E+000                  7.1799985484189244E-001                  2.6800014515736847E-001                  1.4000000000739088E-002                  2.8379635686419597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  9.3897601232908094E+000                  1.5002547389077974E+000                  4.9656803738829254E+000                 -7.7199160860183254E+000                  5.6258434007797877E+000                  7.1799985480450901E-001                  2.6800014519475124E-001                  1.4000000000739754E-002                  2.9409016457431062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  9.3897583115944094E+000                  1.4996410166183001E+000                  4.9688504978318981E+000                 -7.7099165237544742E+000                  5.6388021499017498E+000                  7.1799985478722483E-001                  2.6800014521203530E-001                  1.4000000000739865E-002                  3.0094103371376066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  9.3897570926278675E+000                  1.4992360614948279E+000                  4.9725980179941978E+000                 -7.6983169824832443E+000                  5.6539962775836603E+000                  7.1799985478722483E-001                  2.6800014521203536E-001                  1.4000000000739865E-002                  3.0908827463543100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  9.3897546546947837E+000                  1.4984442311685133E+000                  4.9768013319201438E+000                 -7.6852025634568877E+000                  5.6710974039360433E+000                  7.1799985478722472E-001                  2.6800014521203530E-001                  1.4000000000739976E-002                  3.1856551543897957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  9.3897528518227880E+000                  1.4978734034279511E+000                  4.9794156920062997E+000                 -7.6770772714837321E+000                  5.6817161464159760E+000                  7.1799985478722461E-001                  2.6800014521203536E-001                  1.4000000000740087E-002                  3.2458256698661294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  9.3897519503867919E+000                  1.4975924543175765E+000                  4.9819928148177324E+000                 -7.6692015657028803E+000                  5.6921079759682076E+000                  7.1799985478722472E-001                  2.6800014521203541E-001                  1.4000000000739865E-002                  3.3052324535779244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  9.3897501475147962E+000                  1.4970390618197342E+000                  4.9859279116159465E+000                 -7.6572108726162096E+000                  5.7079558829752948E+000                  7.1799985478722472E-001                  2.6800014521203541E-001                  1.4000000000739865E-002                  3.3977734143654730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  9.3897477212068079E+000                  1.4963113741147560E+000                  4.9896205602008035E+000                 -7.6459243158241845E+000                  5.7228470331788426E+000                  7.1799985478722472E-001                  2.6800014521203536E-001                  1.4000000000739865E-002                  3.4872461564682930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  9.3897460580302958E+000                  1.4958233123664388E+000                  4.9925596864255226E+000                 -7.6370355091765907E+000                  5.7346459749743675E+000                  7.1799985478722472E-001                  2.6800014521203536E-001                  1.4000000000739865E-002                  3.5593665311458296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  9.3897443948537820E+000                  1.4953435372418502E+000                  4.9954393858938726E+000                 -7.6283676702930192E+000                  5.7461830222992090E+000                  7.1799985478722472E-001                  2.6800014521203536E-001                  1.4000000000739865E-002                  3.6311302987533318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  9.3897427316772699E+000                  1.4948716944538065E+000                  4.9982621717765880E+000                 -7.6199104444898973E+000                  5.7574698162229430E+000                  7.1799985478722472E-001                  2.6800014521203541E-001                  1.4000000000739865E-002                  3.7025448021183601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  9.3897410685007578E+000                  1.4944074526675444E+000                  5.0021751327546085E+000                 -7.6083461498650244E+000                  5.7730255560860995E+000                  7.1799985478722472E-001                  2.6800014521203541E-001                  1.4000000000739865E-002                  3.8024749723456260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  9.3897380233809749E+000                  1.4935760929778183E+000                  5.0064179408195253E+000                 -7.5957212405643029E+000                  5.7899411491770287E+000                  7.1799985478722472E-001                  2.6800014521203536E-001                  1.4000000000739865E-002                  3.9146524236062513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  9.3897357940778630E+000                  1.4929819823892434E+000                  5.0099108230959022E+000                 -7.5854432002624561E+000                  5.8038015743348721E+000                  7.1799985478722472E-001                  2.6800014521203541E-001                  1.4000000000739865E-002                  4.0084165213898737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  9.3897335702351210E+000                  1.4924008339115733E+000                  5.0142289376362532E+000                 -7.5729004391074444E+000                  5.8208441522101051E+000                  7.1799985478722461E-001                  2.6800014521203547E-001                  1.4000000000739865E-002                  4.1258893560913589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  9.3897301504015189E+000                  1.4915282131653820E+000                  5.0190891641233728E+000                 -7.5587752181621184E+000                  5.8400307685397488E+000                  7.1799985478722461E-001                  2.6800014521203541E-001                  1.4000000000739976E-002                  4.2623102072502644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  9.3897269988498788E+000                  1.4907453188023081E+000                  5.0228506515359319E+000                 -7.5478847496631136E+000                  5.8548564755364625E+000                  7.1799985478722472E-001                  2.6800014521203541E-001                  1.4000000000739865E-002                  4.3705620154996077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  9.3897249079496756E+000                  1.4902365043436605E+000                  5.0257813584269186E+000                 -7.5394991784271506E+000                  5.8663514683042139E+000                  7.1799985478722472E-001                  2.6800014521203541E-001                  1.4000000000739865E-002                  4.4557850485153235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  9.3897228287686261E+000                  1.4897384885326841E+000                  5.0292203443846564E+000                 -7.5297601971533545E+000                  5.8797831501545339E+000                  7.1799985478722461E-001                  2.6800014521203547E-001                  1.4000000000739865E-002                  4.5568509679885138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  9.3897199163216669E+000                  1.4890535618444114E+000                  5.0331028184639335E+000                 -7.5187990001258029E+000                  5.8949280961400827E+000                  7.1799985478722461E-001                  2.6800014521203552E-001                  1.4000000000739865E-002                  4.6733451631235351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  9.3897170487001365E+000                  1.4883929215210501E+000                  5.0367763110237052E+000                 -7.5085083610276557E+000                  5.9092125870076728E+000                  7.1799985478722461E-001                  2.6800014521203547E-001                  1.4000000000739865E-002                  4.7854220041225021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  9.3897143110084951E+000                  1.4877742556734530E+000                  5.0411611505261353E+000                 -7.4964183338631587E+000                  5.9261545717421367E+000                  7.1799985478722461E-001                  2.6800014521203547E-001                  1.4000000000739865E-002                  4.9205352325327385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  9.3897101962471510E+000                  1.4868651434010447E+000                  5.0453261240942906E+000                 -7.4849063364940500E+000                  5.9422633813798402E+000                  7.1799985478722461E-001                  2.6800014521203547E-001                  1.4000000000739865E-002                  5.0527329742062432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  9.3897075993210404E+000                  1.4863035435626855E+000                  5.0496951456324739E+000                 -7.4731387439792609E+000                  5.9589885565052709E+000                  7.1799985478722461E-001                  2.6800014521203552E-001                  1.4000000000739865E-002                  5.1915377466542306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  9.3897029965935168E+000                  1.4853296359305199E+000                  5.0537577647717242E+000                 -7.4621267237930127E+000                  5.9745807015381542E+000                  7.1799985478722461E-001                  2.6800014521203552E-001                  1.4000000000739865E-002                  5.3248822015975776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  9.3897006952297541E+000                  1.4848524880939669E+000                  5.0570811248120142E+000                 -7.4533357606383133E+000                  5.9872143336906190E+000                  7.1799985473966643E-001                  2.6800014525959298E-001                  1.4000000000740531E-002                  5.4337863327503919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
