                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      527                  1.0000000000000000E+001                  1.4000000000000000E-003                  7.2974478390431796E+003                  3.6881024885466729E+002                  4.9260922334775560E+003                  3.0255579278304799E+003                  7.5518058988226954E+001                 -9.0476604873357935E+000                  7.5580000000000003E-001                  2.5838806567776631E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  9.9999561324387223E+000                 -5.6305881997696587E-009                  7.5579668448971926E+000                  2.5838693219230202E-004                  2.4277309620239289E+000                  2.4128077681045391E-003                  7.0723681616445468E-004                  6.5663405465434836E-003                  1.4595106941669121E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0769891955559563E+006                  1.0306727801604145E+004                  3.3051610218579870E+007                  6.9037141796966444E-011                  6.9037141796966444E-011                  0.0000000000000000E+000                  2.7619441495979682E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3028993992538904E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     144                  9.9989680360167892E+000                  1.8666849292043446E+000                  4.4276709804706114E+000                 -7.0797078460311527E+000                  5.4775182390747235E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4235834917439649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6104878563239442E+001                  1.6104878563239442E+001                 -9.9000000000000000E+001 
                                     145                  9.9989354378195916E+000                  1.8664840373666807E+000                  4.4361525414086298E+000                 -7.0706043994062195E+000                  5.4953444746530966E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4537474629879638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6111905049730225E+001                  1.6111905049730225E+001                 -9.9000000000000000E+001 
                                     146                  9.9988859574265838E+000                  1.8661849153493681E+000                  4.4444274963890837E+000                 -7.0617416423542201E+000                  5.5126944221516183E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4837279049872443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6121656297365213E+001                  1.6121656297365213E+001                 -9.9000000000000000E+001 
                                     147                  9.9988524793833644E+000                  1.8659862787688313E+000                  4.4509147870690633E+000                 -7.0548438103010751E+000                  5.5262334526345143E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5074887848055857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6128653435542290E+001                  1.6128653435542290E+001                 -9.9000000000000000E+001 
                                     148                  9.9988190013401432E+000                  1.8657905056706208E+000                  4.4572807610612140E+000                 -7.0480830445002809E+000                  5.5395022798344815E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5311467767309390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6134779828169947E+001                  1.6134779828169947E+001                 -9.9000000000000000E+001 
                                     149                  9.9987849245185512E+000                  1.8655940431933278E+000                  4.4635238520620524E+000                 -7.0414474227197292E+000                  5.5525132625584641E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5547279047749843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6140774047081045E+001                  1.6140774047081045E+001                 -9.9000000000000000E+001 
                                     150                  9.9987508476969591E+000                  1.8654002987277267E+000                  4.4680966895894763E+000                 -7.0365600387100935E+000                  5.5620665185370317E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5723282636971396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6146341415888070E+001                  1.6146341415888070E+001                 -9.9000000000000000E+001 
                                     151                  9.9987336582713819E+000                  1.8653035645493452E+000                  4.4711145385291422E+000                 -7.0333416920350782E+000                  5.5683627062626275E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5840267924698552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6149060457773235E+001                  1.6149060457773235E+001                 -9.9000000000000000E+001 
                                     152                  9.9987164688458048E+000                  1.8652074806039092E+000                  4.4756224208483832E+000                 -7.0285434067708339E+000                  5.5777566877835580E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6016301619885638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6151690128136348E+001                  1.6151690128136348E+001                 -9.9000000000000000E+001 
                                     153                  9.9986814752102902E+000                  1.8650138318006759E+000                  4.4815067818955594E+000                 -7.0222293417224657E+000                  5.5900665807278900E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6250929207327232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6156855601518856E+001                  1.6156855601518856E+001                 -9.9000000000000000E+001 
                                     154                  9.9986464815747755E+000                  1.8648227242318265E+000                  4.4872763581695052E+000                 -7.0160085539617265E+000                  5.6021636312262393E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6485452265087966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6161654940003924E+001                  1.6161654940003924E+001                 -9.9000000000000000E+001 
                                     155                  9.9986108622627530E+000                  1.8646307122890575E+000                  4.4929325707380290E+000                 -7.0098746346036025E+000                  5.6140563935686245E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6720014602933605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6166289329589826E+001                  1.6166289329589826E+001                 -9.9000000000000000E+001 
                                     156                  9.9985752429507340E+000                  1.8644411435618078E+000                  4.4984793576069499E+000                 -7.0038227659485210E+000                  5.6257543255472617E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6954710392205974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6170631969474261E+001                  1.6170631969474261E+001                 -9.9000000000000000E+001 
                                     157                  9.9985389868995327E+000                  1.8642506062828217E+000                  4.5039182573485226E+000                 -6.9978475874586747E+000                  5.6372648810737527E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7189664418341745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6174836063750337E+001                  1.6174836063750337E+001                 -9.9000000000000000E+001 
                                     158                  9.9985027308483332E+000                  1.8640624265460526E+000                  4.5092531309452406E+000                 -6.9919451088016773E+000                  5.6485964600002978E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7424956836553004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6178788362132714E+001                  1.6178788362132714E+001                 -9.9000000000000000E+001 
                                     159                  9.9984658268195012E+000                  1.8638732227993231E+000                  4.5144853445621163E+000                 -6.9861105865865438E+000                  5.6597555881080428E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7660705896166979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6182624542263571E+001                  1.6182624542263571E+001                 -9.9000000000000000E+001 
                                     160                  9.9984289227906711E+000                  1.8636863012384945E+000                  4.5196184153594263E+000                 -6.9803404685163244E+000                  5.6707497665360229E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7896989913634679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6186248407775665E+001                  1.6186248407775665E+001                 -9.9000000000000000E+001 
                                     161                  9.9983913593641667E+000                  1.8634983076345482E+000                  4.5246534101092415E+000                 -6.9746304105122876E+000                  5.6815847329205882E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8133926923689977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6189775385053597E+001                  1.6189775385053597E+001                 -9.9000000000000000E+001 
                                     162                  9.9983537959376623E+000                  1.8633125298953981E+000                  4.5295934458593372E+000                 -6.9689772053678638E+000                  5.6922672195678317E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8371595302778622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6193118744896477E+001                  1.6193118744896477E+001                 -9.9000000000000000E+001 
                                     163                  9.9983155615084538E+000                  1.8631256386831490E+000                  4.5344391685107750E+000                 -6.9633767451367214E+000                  5.7028022906662272E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8610118075325036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6196381674722637E+001                  1.6196381674722637E+001                 -9.9000000000000000E+001 
                                     164                  9.9982773270792435E+000                  1.8629409050980086E+000                  4.5391932064803839E+000                 -6.9578259206387010E+000                  5.7131960167446110E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8849582998060663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6199485288191795E+001                  1.6199485288191795E+001                 -9.9000000000000000E+001 
                                     165                  9.9982384098539008E+000                  1.8627550227217542E+000                  4.5438558043518871E+000                 -6.9523207279837065E+000                  5.7234528832119942E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9090123146764967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6202519263018676E+001                  1.6202519263018676E+001                 -9.9000000000000000E+001 
                                     166                  9.9981994926285580E+000                  1.8625712472651412E+000                  4.5507174253989398E+000                 -6.9441736752684964E+000                  5.7385977340053520E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9451739867936948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6206003039943948E+001                  1.6206003039943948E+001                 -9.9000000000000000E+001 
                                     167                  9.9981202686147714E+000                  1.8622033870706718E+000                  4.5595079196790271E+000                 -6.9333956709779656E+000                  5.7583498079936231E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9940682955251663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6210946296802724E+001                  1.6210946296802724E+001                 -9.9000000000000000E+001 
                                     168                  9.9980396306756756E+000                  1.8618372122955751E+000                  4.5679492554727004E+000                 -6.9227410616305383E+000                  5.7776356238880107E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0436109065572456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6216112561295709E+001                  1.6216112561295709E+001                 -9.9000000000000000E+001 
                                     169                  9.9979575540498651E+000                  1.8614726178539678E+000                  4.5760448141341259E+000                 -6.9121855523266440E+000                  5.7964853660991880E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0939065964486513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6220931927239207E+001                  1.6220931927239207E+001                 -9.9000000000000000E+001 
                                     170                  9.9978740135668378E+000                  1.8611095201011403E+000                  4.5837974741656602E+000                 -6.9017064861285462E+000                  5.8149264470507172E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1450626075544685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6225412702635392E+001                  1.6225412702635392E+001                 -9.9000000000000000E+001 
                                     171                  9.9977889836389586E+000                  1.8607478551123453E+000                  4.5912108634073272E+000                 -6.8912843363679448E+000                  5.8329838339570532E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1971805547706822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6229553671299502E+001                  1.6229553671299502E+001                 -9.9000000000000000E+001 
                                     172                  9.9977024382542687E+000                  1.8603875757891781E+000                  4.5965167424402074E+000                 -6.8834628689102768E+000                  5.8462846823070613E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2371235161481807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6233323952931805E+001                  1.6233323952931805E+001                 -9.9000000000000000E+001 
                                     173                  9.9976583946116833E+000                  1.8602071625888521E+000                  4.5999749814543991E+000                 -6.8782811065715244E+000                  5.8550462939234338E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2639850778857345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6235084348181985E+001                  1.6235084348181985E+001                 -9.9000000000000000E+001 
                                     174                  9.9976143509690996E+000                  1.8600286680593821E+000                  4.6050765117899477E+000                 -6.8705087287342392E+000                  5.8681132554078408E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3048820743418481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6236760520873244E+001                  1.6236760520873244E+001                 -9.9000000000000000E+001 
                                     175                  9.9975238968439193E+000                  1.8596679179573097E+000                  4.6115128763632942E+000                 -6.8601781486078970E+000                  5.8851464245919702E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3603859112969665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6239863919484662E+001                  1.6239863919484662E+001                 -9.9000000000000000E+001 
                                     176                  9.9974334427187372E+000                  1.8593147781122485E+000                  4.6176527469173561E+000                 -6.8498679683887671E+000                  5.9018785296079352E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4171129998575109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6242499007276407E+001                  1.6242499007276407E+001                 -9.9000000000000000E+001 
                                     177                  9.9973397405667743E+000                  1.8589566613816479E+000                  4.6235053269567388E+000                 -6.8395743234933581E+000                  5.9183216902182929E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4751093893819722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6244763207160769E+001                  1.6244763207160769E+001                 -9.9000000000000000E+001 
                                     178                  9.9972460384148132E+000                  1.8586060758217851E+000                  4.6290959311054998E+000                 -6.8293030554707457E+000                  5.9344949745544273E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5343669766347189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6246563974381736E+001                  1.6246563974381736E+001                 -9.9000000000000000E+001 
                                     179                  9.9971489742960085E+000                  1.8582505336705695E+000                  4.6344373527530003E+000                 -6.8190552900489729E+000                  5.9504082944720160E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5949030598030437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6247958621958450E+001                  1.6247958621958450E+001                 -9.9000000000000000E+001 
                                     180                  9.9970519101772037E+000                  1.8579024378637035E+000                  4.6395558593065989E+000                 -6.8088400503486204E+000                  5.9660784650024006E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6566863402021360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6248898310288471E+001                  1.6248898310288471E+001                 -9.9000000000000000E+001 
                                     181                  9.9969513663142440E+000                  1.8575493911983496E+000                  4.6444653662419597E+000                 -6.7986615096642486E+000                  5.9815136083120315E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7197110139882773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6249426471893610E+001                  1.6249426471893610E+001                 -9.9000000000000000E+001 
                                     182                  9.9968508224512824E+000                  1.8572036893510089E+000                  4.6491904876287755E+000                 -6.7885280536043799E+000                  5.9967286814859388E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7839419872962261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6249546415241920E+001                  1.6249546415241920E+001                 -9.9000000000000000E+001 
                                     183                  9.9967466770977342E+000                  1.8568530205497202E+000                  4.6537442124769752E+000                 -6.7784437522408494E+000                  6.0117303435420899E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8493675503657112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6249296118533891E+001                  1.6249296118533891E+001                 -9.9000000000000000E+001 
                                     184                  9.9966425317441843E+000                  1.8565095780798990E+000                  4.6581483100178334E+000                 -6.7684164200083865E+000                  6.0265320051111155E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9159483117678004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6248722113306851E+001                  1.6248722113306851E+001                 -9.9000000000000000E+001 
                                     185                  9.9965346590500435E+000                  1.8561611315661377E+000                  4.6624142095907164E+000                 -6.7584507560272176E+000                  6.0411391191822696E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9836613028719871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6247848542426855E+001                  1.6247848542426855E+001                 -9.9000000000000000E+001 
                                     186                  9.9964267863559026E+000                  1.8558197774335883E+000                  4.6686566105739615E+000                 -6.7436906409140001E+000                  6.0627229513977188E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0868512363079832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6246783040452577E+001                  1.6246783040452577E+001                 -9.9000000000000000E+001 
                                     187                  9.9962033261028544E+000                  1.8551338559296242E+000                  4.6765459099261300E+000                 -6.7241906565419436E+000                  6.0908818228431096E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2286714522187208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6244173912873094E+001                  1.6244173912873094E+001                 -9.9000000000000000E+001 
                                     188                  9.9959718820336754E+000                  1.8544514028937380E+000                  4.6822008243417699E+000                 -6.7097290319253169E+000                  6.1115690073219318E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.3380409148815999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6241110490705189E+001                  1.6241110490705189E+001                 -9.9000000000000000E+001 
                                     189                  9.9958520290845154E+000                  1.8541083568910142E+000                  4.6859176262498980E+000                 -6.7002180853488094E+000                  6.1251817593193127E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.4119819172805040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6239537862386811E+001                  1.6239537862386811E+001                 -9.9000000000000000E+001 
                                     190                  9.9957321761353572E+000                  1.8537719533219115E+000                  4.6914315537043185E+000                 -6.6861457151363393E+000                  6.1453501443768106E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.5244006109294236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6238111304931365E+001                  1.6238111304931365E+001                 -9.9000000000000000E+001 
                                     191                  9.9954839210299298E+000                  1.8530950020280992E+000                  4.6985781741589108E+000                 -6.6676463886063351E+000                  6.1717545501075008E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.6778402985193261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6235454651397703E+001                  1.6235454651397703E+001                 -9.9000000000000000E+001 
                                     192                  9.9952268196624807E+000                  1.8524200200207184E+000                  4.7038211892029311E+000                 -6.6539819052553231E+000                  6.1912163930349022E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.7954526214388795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6233008054261518E+001                  1.6233008054261518E+001                 -9.9000000000000000E+001 
                                     193                  9.9950936923213760E+000                  1.8520801497663801E+000                  4.7073056155271509E+000                 -6.6449993282713686E+000                  6.2040511581964521E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.8748089687671451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6231957657882386E+001                  1.6231957657882386E+001                 -9.9000000000000000E+001 
                                     194                  9.9949605649802731E+000                  1.8517464615113381E+000                  4.7107734356866793E+000                 -6.6361074389461159E+000                  6.2167742972718987E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.9549985695015893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6231111019926594E+001                  1.6231111019926594E+001                 -9.9000000000000000E+001 
                                     195                  9.9948227022924190E+000                  1.8514071191656372E+000                  4.7160060951209202E+000                 -6.6228811114382049E+000                  6.2357760303511913E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0773585395690568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6230448213192343E+001                  1.6230448213192343E+001                 -9.9000000000000000E+001 
                                     196                  9.9945420775509888E+000                  1.8507347493260766E+000                  4.7228941161922755E+000                 -6.6056512931520750E+000                  6.2605878473757031E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.2424525937051270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6229565109274443E+001                  1.6229565109274443E+001                 -9.9000000000000000E+001 
                                     197                  9.9942514845547130E+000                  1.8500624625393736E+000                  4.7280144813199501E+000                 -6.5930333888740664E+000                  6.2788239020494974E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3675820093255602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6229051929436093E+001                  1.6229051929436093E+001                 -9.9000000000000000E+001 
                                     198                  9.9941036536120116E+000                  1.8497290932009209E+000                  4.7314683867414393E+000                 -6.5846911478434684E+000                  6.2909475262939170E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4523309133533720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6229015791885480E+001                  1.6229015791885480E+001                 -9.9000000000000000E+001 
                                     199                  9.9939505785709883E+000                  1.8493896777378254E+000                  4.7349317429007085E+000                 -6.5764410428027418E+000                  6.3029814831681827E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.5377614295057912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6229179240521443E+001                  1.6229179240521443E+001                 -9.9000000000000000E+001 
                                     200                  9.9937975035299651E+000                  1.8490558738802729E+000                  4.7401671893227153E+000                 -6.5642401384335196E+000                  6.3208868696193736E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.6671174156614199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6229530961367253E+001                  1.6229530961367253E+001                 -9.9000000000000000E+001 
                                     201                  9.9934805030876444E+000                  1.8483814110291956E+000                  4.7471881132829861E+000                 -6.5482812071589587E+000                  6.3444617251116799E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.8419003926580447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6230651586459960E+001                  1.6230651586459960E+001                 -9.9000000000000000E+001 
                                     202                  9.9931522779912054E+000                  1.8477051145038925E+000                  4.7542907794256228E+000                 -6.5326755671347527E+000                  6.3677331610355123E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0191439101335998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6232213550712871E+001                  1.6232213550712871E+001                 -9.9000000000000000E+001 
                                     203                  9.9928124414231743E+000                  1.8470264388090962E+000                  4.7614861584368784E+000                 -6.5174142366275776E+000                  6.3907203806092232E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1987519674226303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6234300182058803E+001                  1.6234300182058803E+001                 -9.9000000000000000E+001 
                                     204                  9.9924605936453119E+000                  1.8463448443191763E+000                  4.7687802934375938E+000                 -6.5024847582097278E+000                  6.4134411209624167E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3806737133756569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6236886544660326E+001                  1.6236886544660326E+001                 -9.9000000000000000E+001 
                                     205                  9.9920963215819913E+000                  1.8456598016909265E+000                  4.7761746237586467E+000                 -6.4878730181409558E+000                  6.4359118046356851E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5648881613514206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6239935174930149E+001                  1.6239935174930149E+001                 -9.9000000000000000E+001 
                                     206                  9.9917191983875728E+000                  1.8449707936239488E+000                  4.7836661791431743E+000                 -6.4735618839724456E+000                  6.4581476717590887E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.7514266337694138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6243411020585317E+001                  1.6243411020585317E+001                 -9.9000000000000000E+001 
                                     207                  9.9913287830001920E+000                  1.8442773190004174E+000                  4.7912479424771082E+000                 -6.4595316731358006E+000                  6.4801628951723256E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.9403738203429829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6247279597759270E+001                  1.6247279597759270E+001                 -9.9000000000000000E+001 
                                     208                  9.9909246196813566E+000                  1.8435788965818432E+000                  4.7989099619803861E+000                 -6.4457614190351222E+000                  6.5019706809480686E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.1318565667615941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6251497935312635E+001                  1.6251497935312635E+001                 -9.9000000000000000E+001 
