                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1059                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.3710462372438282E+007                  1.2471854934457399E+003                  1.8063979420830274E+004                  4.7298356191196217E+004                  2.2204925734309295E+001                 -5.4552863904302313E+000                  5.9598820743873924E-004                  1.0032942796480116E-016                  9.9804861363247033E-001                  2.2248618974821791E-005                  8.9401437588259984E-004                  7.7779275143356624E-006                  1.4595170967124816E-004                  9.9196045043799348E+000                 -5.7253807681109800E-008                  2.9785765566067610E+000                  1.2376839264167984E-004                  6.9273116614015375E+000                  8.4464034687363704E-004                  6.3798723951273952E-003                  2.0891120387154711E-003                  1.4477832366768667E-003                  5.2061996975735214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3249404028951062E+005                  2.2063492022369142E+003                  2.0972408563801842E+006                  4.3463152022871553E+004                  4.3463152022871538E+004                  1.1148897848278861E-014                  2.9566604985456397E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0638212873644582E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     161                  9.9196016737765529E+000                  1.3215082025968328E+000                  4.8323378349434618E+000                 -8.1253782377641866E+000                  5.0970905659871573E+000                  7.5579999880273563E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  1.2809755222737970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  9.9196015766326298E+000                  1.3212207841273202E+000                  4.8362280711083345E+000                 -8.1109495922890513E+000                  5.1142248691071819E+000                  7.5579999880273563E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  1.3242522268168715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  9.9196014556707333E+000                  1.3208738312436774E+000                  4.8397031099625041E+000                 -8.0979717268253442E+000                  5.1295850961236784E+000                  7.5579999880273563E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  1.3644251190612640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  9.9196013743063158E+000                  1.3206468763816281E+000                  4.8442911320625868E+000                 -8.0812129114666664E+000                  5.1496548214158251E+000                  7.5579999880273563E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  1.4181102768773283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  9.9196011808690852E+000                  1.3201263926174227E+000                  4.8491430550767021E+000                 -8.0630937212350169E+000                  5.1711127269702137E+000                  7.5579999880273552E-001                  2.4280000119726430E-001                  1.4000000000001789E-003                  1.4785323462476474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  9.9196010675788600E+000                  1.3198331945790800E+000                  4.8526093244362540E+000                 -8.0503170636741181E+000                  5.1863498953718787E+000                  7.5579999880273574E-001                  2.4280000119726433E-001                  1.3999999999999568E-003                  1.5226800639690456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  9.9196009542886330E+000                  1.3195479272047188E+000                  4.8570788480643490E+000                 -8.0340260196889357E+000                  5.2058955490905712E+000                  7.5579999880273563E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  1.5808884545645225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  9.9196007658387124E+000                  1.3190897012303358E+000                  4.8621260411433713E+000                 -8.0154919989665672E+000                  5.2280528091748648E+000                  7.5579999880273552E-001                  2.4280000119726439E-001                  1.4000000000000679E-003                  1.6498217136158636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  9.9196005969105094E+000                  1.3186949428061723E+000                  4.8659412842418792E+000                 -8.0014829088042312E+000                  5.2448054490605847E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  1.7039131939917804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  9.9196004842917080E+000                  1.3184395513522713E+000                  4.8689098090299305E+000                 -7.9906777292971256E+000                  5.2577873498950831E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  1.7468423397656423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  9.9196003716729049E+000                  1.3181900007648011E+000                  4.8722958715139573E+000                 -7.9784296352655097E+000                  5.2725527198117383E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  1.7968136014732105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  9.9196002203991576E+000                  1.3178634676338841E+000                  4.8760827879005282E+000                 -7.9647212513732226E+000                  5.2890749862913866E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  1.8544400551809474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  9.9196000664652786E+000                  1.3175407941068942E+000                  4.8797771946570849E+000                 -7.9513849316301419E+000                  5.3051747480458875E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  1.9122756346479778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  9.9195999125313961E+000                  1.3172271902194808E+000                  4.8833542255598132E+000                 -7.9385107774337111E+000                  5.3207430568542371E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  1.9698174964162530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  9.9195997585975171E+000                  1.3169220950465677E+000                  4.8868894255088788E+000                 -7.9258313901932738E+000                  5.3361057389645934E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  2.0281810567431870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  9.9195995986003034E+000                  1.3166134532419400E+000                  4.8912959980676529E+000                 -7.9101778336253563E+000                  5.3551691243848119E+000                  7.5579999880266535E-001                  2.4280000119733453E-001                  1.4000000000000679E-003                  2.1026256853034105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  9.9195993544331564E+000                  1.3161579177971505E+000                  4.8963874213403624E+000                 -7.8920409866136181E+000                  5.3772292406407987E+000                  7.5579999880251436E-001                  2.4280000119748560E-001                  1.4000000000000679E-003                  2.1923041450806751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  9.9195991102660095E+000                  1.3157196636591773E+000                  4.9007245163579016E+000                 -7.8766037526146686E+000                  5.3960171346314958E+000                  7.5579999880251436E-001                  2.4280000119748560E-001                  1.4000000000000679E-003                  2.2716413636321198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  9.9195989202772594E+000                  1.3153896880305176E+000                  4.9041367364366586E+000                 -7.8645352342693284E+000                  5.4107551706579926E+000                  7.5579999880251436E-001                  2.4280000119748560E-001                  1.4000000000000679E-003                  2.3356601958820381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  9.9195987573777060E+000                  1.3151139390182958E+000                  4.9087276510262008E+000                 -7.8485762130012056E+000                  5.4304211836595853E+000                  7.5579999880251436E-001                  2.4280000119748563E-001                  1.4000000000000679E-003                  2.4230954731180449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  9.9195984315919628E+000                  1.3145808740140419E+000                  4.9141386405267040E+000                 -7.8296012245028557E+000                  5.4537022222158091E+000                  7.5579999880251436E-001                  2.4280000119748560E-001                  1.4000000000000679E-003                  2.5313240964597002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  9.9195981524945740E+000                  1.3141422559791516E+000                  4.9175705829542613E+000                 -7.8175535697186778E+000                  5.4684780531895596E+000                  7.5579999880251436E-001                  2.4280000119748560E-001                  1.4000000000000679E-003                  2.6025366550187291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  9.9195980321405504E+000                  1.3139578910638510E+000                  4.9206110695401160E+000                 -7.8071031062995093E+000                  5.4814362654174573E+000                  7.5579999880241766E-001                  2.4280000119758235E-001                  1.3999999999999568E-003                  2.6659290663873395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  9.9195977914325049E+000                  1.3135972499493007E+000                  4.9245350111743802E+000                 -7.7935712409785793E+000                  5.4981880306261139E+000                  7.5579999880231807E-001                  2.4280000119768191E-001                  1.4000000000000679E-003                  2.7503130159056704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  9.9195975507244594E+000                  1.3132468129162898E+000                  4.9283333593297955E+000                 -7.7805331824472068E+000                  5.5143687518647040E+000                  7.5579999880231807E-001                  2.4280000119768191E-001                  1.4000000000000679E-003                  2.8341433670027325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  9.9195973100164139E+000                  1.3129059271040531E+000                  4.9325674606557053E+000                 -7.7661245766060620E+000                  5.5323321072871394E+000                  7.5579999880231807E-001                  2.4280000119768194E-001                  1.3999999999999568E-003                  2.9297614117401793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  9.9195969965780364E+000                  1.3124753816862773E+000                  4.9379332990056204E+000                 -7.7479887738633204E+000                  5.5550243338944858E+000                  7.5579999880231807E-001                  2.4280000119768194E-001                  1.3999999999999568E-003                  3.0547129652788868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  9.9195965793178544E+000                  1.3119237984854486E+000                  4.9428012347220385E+000                 -7.7314327349624046E+000                  5.5756751785813030E+000                  7.5579999880231807E-001                  2.4280000119768194E-001                  1.3999999999999568E-003                  3.1734279056489363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  9.9195963011444004E+000                  1.3115687203926425E+000                  4.9468203108939912E+000                 -7.7179566586832173E+000                  5.5926097828320529E+000                  7.5579999880231807E-001                  2.4280000119768194E-001                  1.3999999999999568E-003                  3.2734561350903903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  9.9195959857751834E+000                  1.3111774554730855E+000                  4.9506754678134008E+000                 -7.7050435057827027E+000                  5.6088466843853881E+000                  7.5579999880231807E-001                  2.4280000119768194E-001                  1.3999999999999568E-003                  3.3722630372964823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  9.9195957120314908E+000                  1.3108469601979844E+000                  4.9553076976592969E+000                 -7.6897602906350091E+000                  5.6282164952639944E+000                  7.5579999880231796E-001                  2.4280000119768194E-001                  1.4000000000000679E-003                  3.4930658996737866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  9.9195952557920055E+000                  1.3103135928415979E+000                  4.9600764575303096E+000                 -7.6739020583870987E+000                  5.6482339722914459E+000                  7.5579999880231807E-001                  2.4280000119768191E-001                  1.4000000000000679E-003                  3.6229909766109772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  9.9195949265075036E+000                  1.3099412823584768E+000                  4.9629811470981737E+000                 -7.6642793693604405E+000                  5.6604051213769013E+000                  7.5579999880216620E-001                  2.4280000119783371E-001                  1.4000000000000679E-003                  3.7041735075307174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  9.9195947618652518E+000                  1.3097588571822174E+000                  4.9651274101230038E+000                 -7.6572523739237042E+000                  5.6693480328013504E+000                  7.5579999880207893E-001                  2.4280000119792086E-001                  1.4000000000001789E-003                  3.7646043012120685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  9.9195945552880769E+000                  1.3095333238484135E+000                  4.9687204489052830E+000                 -7.6456112518618173E+000                  5.6842450026387379E+000                  7.5579999880207893E-001                  2.4280000119792086E-001                  1.4000000000001789E-003                  3.8668930421215350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  9.9195941275850750E+000                  1.3090776529918602E+000                  4.9722269919091424E+000                 -7.6341078742138917E+000                  5.6988705633691215E+000                  7.5579999880207893E-001                  2.4280000119792094E-001                  1.4000000000000679E-003                  3.9707015301990748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  9.9195939137335731E+000                  1.3088552528176971E+000                  4.9756595168823399E+000                 -7.6230765624428871E+000                  5.7130481330224248E+000                  7.5579999880207904E-001                  2.4280000119792092E-001                  1.4000000000000679E-003                  4.0728668480956348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  9.9195934860305712E+000                  1.3084206232868620E+000                  4.9788971222193297E+000                 -7.6125456684471962E+000                  5.7264977632824650E+000                  7.5579999880207904E-001                  2.4280000119792092E-001                  1.4000000000000679E-003                  4.1728493688419897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  9.9195932879627868E+000                  1.3082237407123738E+000                  4.9821560603695065E+000                 -7.6021664521835710E+000                  5.7399014204812735E+000                  7.5579999880207904E-001                  2.4280000119792092E-001                  1.4000000000000679E-003                  4.2737933780391513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  9.9195928439829313E+000                  1.3077919031260465E+000                  4.9868300042127043E+000                 -7.5872528943221313E+000                  5.7591421562583900E+000                  7.5579999880207904E-001                  2.4280000119792092E-001                  1.4000000000000679E-003                  4.4231269958778831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  9.9195923347743520E+000                  1.3073118302661491E+000                  4.9904379490646953E+000                 -7.5756795408428381E+000                  5.7740323022517828E+000                  7.5579999880207904E-001                  2.4280000119792092E-001                  1.4000000000000679E-003                  4.5426010570889970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  9.9195920801700623E+000                  1.3070775285233949E+000                  4.9938349033912717E+000                 -7.5649976429808437E+000                  5.7879206630290003E+000                  7.5579999880207904E-001                  2.4280000119792092E-001                  1.4000000000000679E-003                  4.6557345542004021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  9.9195915999419526E+000                  1.3066453381326890E+000                  4.9970586622134734E+000                 -7.5547491994429405E+000                  5.8011690667566880E+000                  7.5579999880195670E-001                  2.4280000119804329E-001                  1.4000000000000679E-003                  4.7669250168253840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  9.9195913598278995E+000                  1.3064338128112940E+000                  4.9991691145486747E+000                 -7.5481113445026882E+000                  5.8097986355352482E+000                  7.5579999880190563E-001                  2.4280000119809428E-001                  1.4000000000000679E-003                  4.8403555606154995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  9.9195911197138447E+000                  1.3062251933945770E+000                  5.0014807445422056E+000                 -7.5408703773639010E+000                  5.8192327255140173E+000                  7.5579999880190563E-001                  2.4280000119809428E-001                  1.4000000000000679E-003                  4.9217486422344172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  9.9195908248236222E+000                  1.3059728174104153E+000                  5.0051867584106189E+000                 -7.5293756939493806E+000                  5.8342877356765426E+000                  7.5579999880190563E-001                  2.4280000119809428E-001                  1.4000000000000679E-003                  5.0537765497763330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  9.9195902435475194E+000                  1.3054871013886140E+000                  5.0099189251049125E+000                 -7.5146332358561159E+000                  5.8535512642248344E+000                  7.5579999880190563E-001                  2.4280000119809431E-001                  1.4000000000000679E-003                  5.2283059881122946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  9.9195896637182557E+000                  1.3050172169689154E+000                  5.0133365167115045E+000                 -7.5039477037271638E+000                  5.8674871470659662E+000                  7.5579999880190563E-001                  2.4280000119809428E-001                  1.4000000000000679E-003                  5.3585633544947793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  9.9195893746401058E+000                  1.3047880936417935E+000                  5.0155251620567931E+000                 -7.4971773165164857E+000                  5.8763672492894266E+000                  7.5579999880190563E-001                  2.4280000119809428E-001                  1.4000000000000679E-003                  5.4427694070459016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  9.9195890965166846E+000                  1.3045707279711389E+000                  5.0191439724845193E+000                 -7.4861337524893639E+000                  5.8909575260547760E+000                  7.5579999880190563E-001                  2.4280000119809428E-001                  1.4000000000000679E-003                  5.5829718794461725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  9.9195884190721273E+000                  1.3040532574096717E+000                  5.0228557360311603E+000                 -7.4746248096269365E+000                  5.9060340455363844E+000                  7.5579999880190563E-001                  2.4280000119809428E-001                  1.4000000000000679E-003                  5.7329272771819083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  9.9195880796498557E+000                  1.3038000948895061E+000                  5.0252763437207699E+000                 -7.4672069273159636E+000                  5.9158124018090490E+000                  7.5579999880189397E-001                  2.4280000119810596E-001                  1.4000000000000679E-003                  5.8317063909313279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  9.9195877420061169E+000                  1.3035520949141641E+000                  5.0287413470754254E+000                 -7.4566984843560435E+000                  5.9297422736325132E+000                  7.5579999880189386E-001                  2.4280000119810607E-001                  1.4000000000000679E-003                  5.9745610698361783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  9.9195870906781920E+000                  1.3030839737913678E+000                  5.0319851253625334E+000                 -7.4467336621643145E+000                  5.9428609051284527E+000                  7.5579999880189375E-001                  2.4280000119810605E-001                  1.4000000000001789E-003                  6.1132570972020888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  9.9195867853079278E+000                  1.3028689704068597E+000                  5.0352447912922784E+000                 -7.4369177421546730E+000                  5.9559224622268712E+000                  7.5579999880189386E-001                  2.4280000119810610E-001                  1.4000000000000679E-003                  6.2530284953824553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  9.9195861109371020E+000                  1.3024036825720284E+000                  5.0386062358164345E+000                 -7.4266671210647646E+000                  5.9694705380431312E+000                  7.5579999880189386E-001                  2.4280000119810610E-001                  1.4000000000000679E-003                  6.4024022857224128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  9.9195857419365385E+000                  1.3021544118318458E+000                  5.0421775088895844E+000                 -7.4159798352387973E+000                  5.9837395829736346E+000                  7.5579999880189386E-001                  2.4280000119810607E-001                  1.4000000000000679E-003                  6.5619403975428414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  9.9195849788766228E+000                  1.3016501620231320E+000                  5.0468230694420386E+000                 -7.4020031130008013E+000                  6.0023467010431117E+000                  7.5579999880181437E-001                  2.4280000119818565E-001                  1.3999999999999568E-003                  6.7765977144833808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  9.9195842158167089E+000                  1.3011602023385285E+000                  5.0513058639393877E+000                 -7.3885707667465521E+000                  6.0202683084093058E+000                  7.5579999880174487E-001                  2.4280000119825518E-001                  1.3999999999999568E-003                  6.9895093234977514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  9.9195834527567932E+000                  1.3006835761622706E+000                  5.0547683513155901E+000                 -7.3781694991121025E+000                  6.0341269343058483E+000                  7.5579999880174487E-001                  2.4280000119825515E-001                  1.3999999999999568E-003                  7.1589614936942350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  9.9195829970990435E+000                  1.3004049706400753E+000                  5.0573038477737313E+000                 -7.3706200982988888E+000                  6.0442340210641534E+000                  7.5579999880174487E-001                  2.4280000119825515E-001                  1.3999999999999568E-003                  7.2845200914198757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  9.9195825414412955E+000                  1.3001306429027757E+000                  5.0611146666306608E+000                 -7.3594073301202441E+000                  6.0593426709518132E+000                  7.5579999880174475E-001                  2.4280000119825515E-001                  1.4000000000000679E-003                  7.4750825475252571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  9.9195815981847844E+000                  1.2995756444246123E+000                  5.0660632634317233E+000                 -7.3447570544446483E+000                  6.0790173394549232E+000                  7.5579999880165205E-001                  2.4280000119834799E-001                  1.3999999999999568E-003                  7.7315984657242822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  9.9195806549282732E+000                  1.2990370250655019E+000                  5.0696425656396835E+000                 -7.3341098389616670E+000                  6.0932790803500056E+000                  7.5579999880157478E-001                  2.4280000119842526E-001                  1.3999999999999568E-003                  7.9235305270844146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  9.9195801833000186E+000                  1.2987735083660632E+000                  5.0719823394989207E+000                 -7.3272255605681611E+000                  6.1025554391305770E+000                  7.5579999880157467E-001                  2.4280000119842518E-001                  1.4000000000001789E-003                  8.0501592083192491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
