                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      966                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.2692128762596473E+007                  9.6152297583806228E+002                  1.5327847156096570E+004                  1.2813974374012798E+003                  5.0761303308927888E+000                 -3.7767788145246355E+000                  6.7316890744566218E-005                  2.0653131199202880E-017                  9.8635356866902590E-001                  1.4726342821267025E-004                  8.9396610037902231E-003                  1.7861763103516019E-004                  1.4595170967125267E-003                  4.9942956983271909E+000                 -1.8411394021463840E-010                  2.8789879934749885E+000                  2.3511254887218191E-004                  2.0452321272180654E+000                  6.1465160034971829E-003                  1.7865450192139684E-002                  2.4285242921792200E-002                  7.2892599577463503E-003                  6.4424307510203560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1217582609419645E+004                  9.0305207982784108E+004                  3.8975383846996002E+007                  1.2651194826026322E+003                  1.2651194826026313E+003                  4.8328972202321316E-022                  8.6108628433875140E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9251411226385145E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      74                  4.9942956957755245E+000                  7.0352982735456082E-001                  4.4577784355389660E+000                 -8.3409902887886940E+000                  4.2715278044453786E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  7.0363438619602219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      75                  4.9942956956959401E+000                  7.0350221650646583E-001                  4.4610646506838236E+000                 -8.3318219989843332E+000                  4.2840530731249817E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  7.1864754962464125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      76                  4.9942956956163567E+000                  7.0347517733176024E-001                  4.4650739794749343E+000                 -8.3207613209475131E+000                  4.2992218709659102E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  7.3718648510550655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      77                  4.9942956954969810E+000                  7.0343562938936899E-001                  4.4697306381310611E+000                 -8.3080068817580024E+000                  4.3167578803849649E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  7.5915886189426111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      78                  4.9942956953776063E+000                  7.0339721566673497E-001                  4.4749875496993097E+000                 -8.2938181280116350E+000                  4.3363666983226423E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  7.8437256313214407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      79                  4.9942956952184394E+000                  7.0334762860450417E-001                  4.4807611226105308E+000                 -8.2784043868904842E+000                  4.3577530706409231E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  8.1271300879984144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      80                  4.9942956950592725E+000                  7.0329975448161752E-001                  4.4863166255689331E+000                 -8.2637850424554955E+000                  4.3781443182491113E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  8.4053846876213535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      81                  4.9942956949001056E+000                  7.0325345002908790E-001                  4.4916727426522955E+000                 -8.2498898505714990E+000                  4.3976290527715074E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  8.6786822888578815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      82                  4.9942956947409387E+000                  7.0320858950846077E-001                  4.4981296007847629E+000                 -8.2334727473071254E+000                  4.4208258477124236E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  9.0130566273601914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      83                  4.9942956945021884E+000                  7.0314377041052700E-001                  4.5055180223859681E+000                 -8.2149647215348107E+000                  4.4471346411773895E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  9.4054918874375217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  4.9942956942634371E+000                  7.0308162838586252E-001                  4.5114077881686407E+000                 -8.2004413484829044E+000                  4.4679147948950177E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  9.7253669335656007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  4.9942956941042711E+000                  7.0304154871915547E-001                  4.5159790028496500E+000                 -8.1893883812011019E+000                  4.4838572355148179E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  9.9760776401276428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  4.9942956939451042E+000                  7.0300246554045043E-001                  4.5204244669085734E+000                 -8.1787862789544672E+000                  4.4992405508719804E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.0222632659814537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  4.9942956937859373E+000                  7.0296431474238841E-001                  4.5247516800646581E+000                 -8.1686046575283964E+000                  4.5141026902983956E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.0465143445835044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  4.9942956936267704E+000                  7.0292703824081204E-001                  4.5310596686432287E+000                 -8.1541001448507036E+000                  4.5354908707777959E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.0820588147760142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  4.9942956933084357E+000                  7.0285490677820606E-001                  4.5390806087619433E+000                 -8.1359499279178262E+000                  4.5624798542065657E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.1282428105101667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1086222173779797E+001                  1.1086222173779797E+001                 -9.9000000000000000E+001 
                                      90                  4.9942956929901019E+000                  7.0278569395919022E-001                  4.5467367358479178E+000                 -8.1190786152636143E+000                  4.5879050412196687E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.1729386606173335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1501447925882564E+001                  1.1501447925882564E+001                 -9.9000000000000000E+001 
                                      91                  4.9942956926717681E+000                  7.0271908709996489E-001                  4.5522468282436135E+000                 -8.1071606041814395E+000                  4.6060533237515431E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.2055752609033336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766357148378209E+001                  1.1766357148378209E+001                 -9.9000000000000000E+001 
                                      92                  4.9942956925126003E+000                  7.0268667408113950E-001                  4.5567310428553478E+000                 -8.0977251138099025E+000                  4.6206225476896572E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.2320565204784622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1874164792881183E+001                  1.1874164792881183E+001                 -9.9000000000000000E+001 
                                      93                  4.9942956922738500E+000                  7.0263908632249794E-001                  4.5628251084359936E+000                 -8.0851703311255587E+000                  4.6402401017805870E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.2681963843391911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2015803978683740E+001                  1.2015803978683740E+001                 -9.9000000000000000E+001 
                                      94                  4.9942956919555153E+000                  7.0257742070525697E-001                  4.5695345642176939E+000                 -8.0716652125557200E+000                  4.6616378855337377E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.3082562750361659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2175924956307403E+001                  1.2175924956307403E+001                 -9.9000000000000000E+001 
                                      95                  4.9942956916371815E+000                  7.0251761809135926E-001                  4.5791903949193129E+000                 -8.0530135611733211E+000                  4.6918950271684876E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.3656712357808094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2309500536336841E+001                  1.2309500536336841E+001                 -9.9000000000000000E+001 
                                      96                  4.9942956910005138E+000                  7.0240297175622479E-001                  4.5882172389384062E+000                 -8.0357428809623830E+000                  4.7202096964143196E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.4210796967040438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2518149178605539E+001                  1.2518149178605539E+001                 -9.9000000000000000E+001 
                                      97                  4.9942956906821792E+000                  7.0234785112788378E-001                  4.5939943512740751E+000                 -8.0250193773476468E+000                  4.7381188454609129E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.4566088451298962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2597968460050261E+001                  1.2597968460050261E+001                 -9.9000000000000000E+001 
                                      98                  4.9942956903638454E+000                  7.0229405462659011E-001                  4.6009326313444205E+000                 -8.0123356920919289E+000                  4.7595245503937171E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.4997809481507165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2660284512170890E+001                  1.2660284512170890E+001                 -9.9000000000000000E+001 
                                      99                  4.9942956898863438E+000                  7.0221564671085845E-001                  4.6100918282616954E+000                 -7.9956199566349753E+000                  4.7878434214223775E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.5586377194697784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2726462197810376E+001                  1.2726462197810376E+001                 -9.9000000000000000E+001 
                                     100                  4.9942956892496762E+000                  7.0211498796683691E-001                  4.6185836223278667E+000                 -7.9797640252243864E+000                  4.8144521297184486E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.6166003689282091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2776937457141036E+001                  1.2776937457141036E+001                 -9.9000000000000000E+001 
                                     101                  4.9942956887721754E+000                  7.0204215683182736E-001                  4.6243069451956771E+000                 -7.9689203493302641E+000                  4.8325191212714627E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.6574767032425708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2792017999302743E+001                  1.2792017999302743E+001                 -9.9000000000000000E+001 
                                     102                  4.9942956884538408E+000                  7.0199478038815355E-001                  4.6287084086287420E+000                 -7.9605189842277575E+000                  4.8464563334786046E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.6898558000879710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2791980511505118E+001                  1.2791980511505118E+001                 -9.9000000000000000E+001 
                                     103                  4.9942956881355061E+000                  7.0194829656047319E-001                  4.6350500723279167E+000                 -7.9483498858108854E+000                  4.8665662098235201E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.7378808154653939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2784350500747502E+001                  1.2784350500747502E+001                 -9.9000000000000000E+001 
                                     104                  4.9942956874988385E+000                  7.0185785497590858E-001                  4.6429215754666240E+000                 -7.9325984863549417E+000                  4.8920286683039418E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.8020756759157530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2752488186819301E+001                  1.2752488186819301E+001                 -9.9000000000000000E+001 
                                     105                  4.9942956868621700E+000                  7.0177058128631309E-001                  4.6493396858983100E+000                 -7.9192563110198106E+000                  4.9131625210010785E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.8583033477213454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2701619641068550E+001                  1.2701619641068550E+001                 -9.9000000000000000E+001 
                                     106                  4.9942956863846693E+000                  7.0170707326229143E-001                  4.6545525355718196E+000                 -7.9081694212565141E+000                  4.9305030651564739E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.9063589892121621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2649359727112550E+001                  1.2649359727112550E+001                 -9.9000000000000000E+001 
                                     107                  4.9942956859071685E+000                  7.0164513915616100E-001                  4.6619521220514626E+000                 -7.8921519707875234E+000                  4.9552947190603431E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.9779890349832871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2582972128272218E+001                  1.2582972128272218E+001                 -9.9000000000000000E+001 
                                     108                  4.9942956849521662E+000                  7.0152568136008420E-001                  4.6701626680193682E+000                 -7.8731053501164299E+000                  4.9838216536691400E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  2.0666770407066095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2403709516101637E+001                  1.2403709516101637E+001                 -9.9000000000000000E+001 
                                     109                  4.9942956841563309E+000                  7.0143033396257293E-001                  4.6753460998818666E+000                 -7.8605293051575549E+000                  5.0022660665324805E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  2.1274045384592575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2174583093452721E+001                  1.2174583093452721E+001                 -9.9000000000000000E+001 
                                     110                  4.9942956837584127E+000                  7.0138399830469822E-001                  4.6786682773464028E+000                 -7.8523824171874956E+000                  5.0141460495126333E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  2.1676936297711070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1996907281900961E+001                  1.1996907281900961E+001                 -9.9000000000000000E+001 
                                     111                  4.9942956833604963E+000                  7.0133850932639152E-001                  4.6815525585077920E+000                 -7.8451698174221471E+000                  5.0245714015554999E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  2.2039986974310670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1702683634434830E+001                  1.1702683634434830E+001                 -9.9000000000000000E+001 
                                     112                  4.9942956830421616E+000                  7.0130270747325385E-001                  4.6852840422989441E+000                 -7.8357787321981194E+000                  5.0380980298624305E+000                  7.1799999999949649E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  2.2521821544235503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1091338670808248E+001                  1.1091338670808248E+001                 -9.9000000000000000E+001 
                                     113                  4.9942956824054940E+000                  7.0123260985479441E-001                  4.6911716736545204E+000                 -7.8205619274184963E+000                  5.0597599503729196E+000                  7.1799999999949660E-001                  2.6800000000050339E-001                  1.4000000000000012E-002                  2.3325024895215655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  4.9942956814504909E+000                  7.0113102353230938E-001                  4.6966351991149464E+000                 -7.8057767074681639E+000                  5.0804114082463432E+000                  7.1799999999949660E-001                  2.6800000000050339E-001                  1.4000000000000012E-002                  2.4132877782925882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  4.9942956808138232E+000                  7.0106552834519575E-001                  4.7007930480255204E+000                 -7.7943511055405237E+000                  5.0962628239853158E+000                  7.1799999999949660E-001                  2.6800000000050339E-001                  1.4000000000000012E-002                  2.4776280542291855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  4.9942956801771556E+000                  7.0100170526458572E-001                  4.7067302527737835E+000                 -7.7778733004241039E+000                  5.1190182829214379E+000                  7.1799999999949660E-001                  2.6800000000050339E-001                  1.4000000000000012E-002                  2.5734513269273847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  4.9942956789038186E+000                  7.0087873215978103E-001                  4.7135436663444166E+000                 -7.7580355347656065E+000                  5.1459115420458135E+000                  7.1799999999949660E-001                  2.6800000000050339E-001                  1.4000000000000012E-002                  2.6937434806453957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  4.9942956777896494E+000                  7.0077585494335537E-001                  4.7186213540178574E+000                 -7.7428265862380599E+000                  5.1663068436044695E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  2.7897619725181462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  4.9942956769938140E+000                  7.0070485744643041E-001                  4.7230505026353304E+000                 -7.7294214107376193E+000                  5.1842082183796006E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  2.8772267298359893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  4.9942956760388117E+000                  7.0062220616719584E-001                  4.7276254616993665E+000                 -7.7152828838242913E+000                  5.2029445161454788E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  2.9724496019721207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  4.9942956750838094E+000                  7.0054215731604041E-001                  4.7316077465776472E+000                 -7.7027441494310569E+000                  5.2194490231900295E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  3.0595315305305541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  4.9942956742879741E+000                  7.0047731590453488E-001                  4.7350796870183656E+000                 -7.6916952750777776E+000                  5.2339360567454509E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  3.1383785376004650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  4.9942956734921387E+000                  7.0041407534423950E-001                  4.7387486975352120E+000                 -7.6799044255736151E+000                  5.2493415711822982E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  3.2247630982048388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  4.9942956725371364E+000                  7.0034018430040823E-001                  4.7425746520323484E+000                 -7.6674309335982960E+000                  5.2655576950086846E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  3.3187387599910409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  4.9942956715821349E+000                  7.0026834916755709E-001                  4.7480583800975680E+000                 -7.6495291504602116E+000                  5.2888151503840559E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  3.4584175091717221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  4.9942956696721303E+000                  7.0013038071122480E-001                  4.7536979677136788E+000                 -7.6304558850973274E+000                  5.3133053369058336E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  3.6137115531355327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  4.9942956683987934E+000                  7.0004228507697119E-001                  4.7579851781713920E+000                 -7.6159054145683669E+000                  5.3319641536800999E+000                  7.1799999999949660E-001                  2.6800000000050350E-001                  1.3999999999999901E-002                  3.7368540023541778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  4.9942956671254572E+000                  6.9995704105624035E-001                  4.7620751054493393E+000                 -7.6019034496505942E+000                  5.3498680020734897E+000                  7.1799999999949660E-001                  2.6800000000050350E-001                  1.3999999999999901E-002                  3.8593149664691121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  4.9942956658521203E+000                  6.9987445367247203E-001                  4.7668567597921356E+000                 -7.5854885299599886E+000                  5.3708370508545666E+000                  7.1799999999949649E-001                  2.6800000000050350E-001                  1.4000000000000012E-002                  4.0079997187160758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  4.9942956640085558E+000                  6.9975923822493491E-001                  4.7726044242482955E+000                 -7.5655140835617782E+000                  5.3962527018629931E+000                  7.1799999999949660E-001                  2.6800000000050350E-001                  1.3999999999999901E-002                  4.1966744765827323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  4.9942956618710781E+000                  6.9963155206275440E-001                  4.7773959187085708E+000                 -7.5485752863222366E+000                  5.4176902644969749E+000                  7.1799999999949660E-001                  2.6800000000050350E-001                  1.3999999999999901E-002                  4.3636188932701528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  4.9942956604688353E+000                  6.9955093275416635E-001                  4.7803572445500002E+000                 -7.5380746525794953E+000                  5.4309670730973796E+000                  7.1799999999949649E-001                  2.6800000000050350E-001                  1.4000000000000012E-002                  4.4704286533436556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  4.9942956595912884E+000                  6.9950166298937866E-001                  4.7830180292281241E+000                 -7.5286732556549758E+000                  5.4428669744205846E+000                  7.1799999999949660E-001                  2.6800000000050350E-001                  1.3999999999999901E-002                  4.5682737778619109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  4.9942956583663527E+000                  6.9943433481694850E-001                  4.7869845458522002E+000                 -7.5146453724306568E+000                  5.4606177362556094E+000                  7.1799999999949660E-001                  2.6800000000050350E-001                  1.3999999999999901E-002                  4.7182653711804284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  4.9942956563480507E+000                  6.9932686068035177E-001                  4.7912236624521292E+000                 -7.4994457554971143E+000                  5.4797705092814253E+000                  7.1799999999949660E-001                  2.6800000000050350E-001                  1.3999999999999901E-002                  4.8863500648660656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  4.9942956547186439E+000                  6.9924302382378167E-001                  4.7940342321314393E+000                 -7.4893113724097056E+000                  5.4925190662954986E+000                  7.1799999999949660E-001                  2.6800000000050350E-001                  1.3999999999999901E-002                  5.0017354458154818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  4.9942956538312711E+000                  6.9919839971043218E-001                  4.7969386452296403E+000                 -7.4789293318276648E+000                  5.5056138697570853E+000                  7.1799999999949649E-001                  2.6800000000050350E-001                  1.4000000000000012E-002                  5.1227667110016285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  4.9942956520565263E+000                  6.9911122003336057E-001                  4.8003472913332699E+000                 -7.4666148758876982E+000                  5.5210965189779646E+000                  7.1799999999949660E-001                  2.6800000000050350E-001                  1.3999999999999901E-002                  5.2701287224651286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
