                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      900                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.5273464875223473E+005                  1.6685934316231676E+004                  3.1715071563017496E+004                  1.0160072986237145E+004                  3.3386445436157270E+000                 -5.1685136137068071E+000                  7.5416737078296792E-001                  8.2479609680567487E-008                  2.4441788165727946E-001                  6.8355136651170514E-006                  5.1510984797415187E-004                  4.6136248077501511E-004                  1.4595170967124664E-004                  1.1999593569477737E+001                 -3.3209316149179392E-010                  9.0603067323114157E+000                  1.4248159896218418E-004                  2.9222433440576374E+000                  1.4804612213989063E-003                  3.4388486246625474E-003                  6.8055901277775709E-003                  1.7513611968253901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7624997462628704E+004                  9.9964769807648845E+004                  1.1810538748818450E+007                  1.0312310383433507E+004                  1.0312310383433509E+004                  1.5581531326785492E-027                  7.3461016100745155E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8199389514635225E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      74                  1.1999593565658204E+001                  5.2174477281574461E-001                  4.8466745313624688E+000                 -7.5305111396063893E+000                  5.5452331286882295E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.0405787081195280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      75                  1.1999593565534198E+001                  5.2172140805676614E-001                  4.8509792450809890E+000                 -7.5144577583161194E+000                  5.5650454018647242E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.2304193007286692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      76                  1.1999593565286190E+001                  5.2167636368520676E-001                  4.8564073240715331E+000                 -7.4940850909133587E+000                  5.5901398193970566E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.4816676764668780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      77                  1.1999593565038182E+001                  5.2163337047033098E-001                  4.8615507245197422E+000                 -7.4748421648719763E+000                  5.6138722408941204E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.7300582898081558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      78                  1.1999593564790175E+001                  5.2159222867892274E-001                  4.8652226664493607E+000                 -7.4610491120111746E+000                  5.6308637615893327E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.9149977574745590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      79                  1.1999593564666172E+001                  5.2157229663840976E-001                  4.8676084750460547E+000                 -7.4521717364020370E+000                  5.6418349959217666E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.0371724912526795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      80                  1.1999593564542169E+001                  5.2155276522912508E-001                  4.8710985645666707E+000                 -7.4392987262317201E+000                  5.6577918744566809E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.2188342251047856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      81                  1.1999593564294161E+001                  5.2151483576065194E-001                  4.8755502755854314E+000                 -7.4228141728247214E+000                  5.6782017097758342E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.4594663461307988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      82                  1.1999593564046153E+001                  5.2147830961161357E-001                  4.8798130953020280E+000                 -7.4070851713160595E+000                  5.6977016904448625E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  6.6977458009939998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      83                  1.1999593563798145E+001                  5.2144307394208322E-001                  4.8839032804456464E+000                 -7.3920470964414537E+000                  5.7163695384520210E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.9337738667544282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  1.1999593563550137E+001                  5.2140902933127697E-001                  4.8897870701845321E+000                 -7.3707401194557880E+000                  5.7429559774339225E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.2825068440471313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  1.1999593563054122E+001                  5.2134417787484288E-001                  4.8952742186894760E+000                 -7.3505476021118561E+000                  5.7680228667247508E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.6291744237209474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  1.1999593562806114E+001                  5.2131321502367634E-001                  4.8987998974697948E+000                 -7.3377671270467069E+000                  5.7839692531447113E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.8570710447966386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  1.1999593562558106E+001                  5.2128314373627560E-001                  4.9039036137718712E+000                 -7.3195140354687256E+000                  5.8068481645633891E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.1944090670784280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  1.1999593562062090E+001                  5.2122545904703710E-001                  4.9087113813228083E+000                 -7.3020923188832372E+000                  5.8285931441602887E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.5298840073884920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  1.1999593561814082E+001                  5.2119774263883589E-001                  4.9118159242702353E+000                 -7.2909915495695099E+000                  5.8425110517088212E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.7507713390604395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  1.1999593561566074E+001                  5.2117072058920366E-001                  4.9163171816879574E+000                 -7.2750894386418619E+000                  5.8625303357532212E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.0772019521889989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  1.1999593561072345E+001                  5.2111884553860566E-001                  4.9219965038106857E+000                 -7.2549710230057478E+000                  5.8878372387869629E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.5076897165475146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  1.1999593560578615E+001                  5.2106930140402763E-001                  4.9273880752116979E+000                 -7.2359950575211345E+000                  5.9117609420620978E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.9324271815306770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  1.1999593560084886E+001                  5.2102185953826319E-001                  4.9312440307732928E+000                 -7.2224096693595534E+000                  5.9288840584420219E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0248115347584497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  1.1999593559838020E+001                  5.2099886355230440E-001                  4.9337512120755340E+000                 -7.2136718322850593E+000                  5.9399378554178242E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0456442276354825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  1.1999593559591155E+001                  5.2097632206831002E-001                  4.9374213822691067E+000                 -7.2010093317824682E+000                  5.9560115640289739E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.0765879857982085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  1.1999593559097427E+001                  5.2093252454964289E-001                  4.9421096798112627E+000                 -7.1848100165064901E+000                  5.9765657520491162E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.1175136992728359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  1.1999593558603697E+001                  5.2089031806346975E-001                  4.9466046497820573E+000                 -7.1693677641552229E+000                  5.9961984179822361E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1579745166427663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  1.1999593558109966E+001                  5.2084957427856660E-001                  4.9509223534238380E+000                 -7.1546163695790996E+000                  6.0149887247608138E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1979927266007655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  1.1999593557616237E+001                  5.2081018026931092E-001                  4.9571387023976188E+000                 -7.1337348494318880E+000                  6.0417419500877036E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.2570170532196940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  1.1999593556628779E+001                  5.2073506116096535E-001                  4.9629470600446481E+000                 -7.1139653551278466E+000                  6.0669592745613636E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.3155760626462014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  1.1999593556135048E+001                  5.2069915925793331E-001                  4.9666813276490682E+000                 -7.1014620447836538E+000                  6.0829976304039333E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.3540125412242641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  1.1999593555641319E+001                  5.2066426770096019E-001                  4.9720899864994523E+000                 -7.0836174886016927E+000                  6.1060036963023716E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.4108219267803604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  1.1999593554653860E+001                  5.2059727019750901E-001                  4.9771924694374610E+000                 -7.0665976268095125E+000                  6.1278652717070141E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4672255683673060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  1.1999593554160128E+001                  5.2056504781898749E-001                  4.9804888032162085E+000                 -7.0557598240617319E+000                  6.1418553559651921E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.5043116209315174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  1.1999593553666399E+001                  5.2053361268768983E-001                  4.9852847579989721E+000                 -7.0401974214203582E+000                  6.1620358478558472E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.5592105450221590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  1.1999593552678942E+001                  5.2047293611567425E-001                  4.9913495437210482E+000                 -7.0204937053003489E+000                  6.1875763358001779E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.6316024847426852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  1.1999593551691481E+001                  5.2041492711960935E-001                  4.9970392123077811E+000                 -7.0021414635199033E+000                  6.2114249738717131E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7020495374478336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  1.1999593550728028E+001                  5.2036064915049351E-001                  5.0010224643402648E+000                 -6.9892888057006299E+000                  6.2281251725283813E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.7531894294296374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  1.1999593550260860E+001                  5.2033509071432171E-001                  5.0035621872381109E+000                 -6.9811828974856924E+000                  6.2386977938717045E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7862296677070109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  1.1999593549793689E+001                  5.2031000050166876E-001                  5.0072669072164437E+000                 -6.9694706649415235E+000                  6.2540252072449203E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.8350726078873372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  1.1999593548865608E+001                  5.2026147010180557E-001                  5.0119976197192804E+000                 -6.9544878800620262E+000                  6.2736204669345064E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.8995068836304371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  1.1999593547937529E+001                  5.2021456995191118E-001                  5.0165267785385934E+000                 -6.9402122363281826E+000                  6.2923225558927109E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.9630040672550186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  1.1999593547015008E+001                  5.2016944398934850E-001                  5.0208708981874626E+000                 -6.9265830924775331E+000                  6.3102069090342763E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.0256055915302957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  1.1999593546092488E+001                  5.2012569876564285E-001                  5.0250565272376813E+000                 -6.9135079525978176E+000                  6.3273906038491443E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.0875383057642173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  1.1999593545169967E+001                  5.2008323829432923E-001                  5.0290859669384886E+000                 -6.9009723793661042E+000                  6.3438892163492460E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.1486928221384415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  1.1999593544251692E+001                  5.2004216380517099E-001                  5.0348995855652836E+000                 -6.8831440409439208E+000                  6.3674739892304446E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.2387670356201117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  1.1999593542415136E+001                  5.1996328619346965E-001                  5.0421780340763851E+000                 -6.8607404341145379E+000                  6.3970720889146042E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  2.3573307668152486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  1.1999593540578582E+001                  5.1988833459664308E-001                  5.0473188837291527E+000                 -6.8448806452287974E+000                  6.4180081255809363E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  2.4450408092124618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  1.1999593539663508E+001                  5.1985231492599704E-001                  5.0506338791864724E+000                 -6.8347827594312633E+000                  6.4313986134981089E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  2.5025787082298016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  1.1999593538748437E+001                  5.1981711443819079E-001                  5.0554585799084828E+000                 -6.8202513009517274E+000                  6.4507468064546334E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.5877640369483976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  1.1999593536918290E+001                  5.1974900580265759E-001                  5.0600448107617124E+000                 -6.8062707778887290E+000                  6.4692810382528423E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  2.6724558828993350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  1.1999593536003218E+001                  5.1971601876564877E-001                  5.0630184785092034E+000                 -6.7973035050864707E+000                  6.4812154291923258E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  2.7282319669901416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.1999593535088144E+001                  5.1968369856890584E-001                  5.0673520293495278E+000                 -6.7843623327436440E+000                  6.4984995087149571E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.8107844695018856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.1999593533262736E+001                  5.1962109786128940E-001                  5.0728581812728670E+000                 -6.7678515978650360E+000                  6.5205181511532455E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.9197446482474643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.1999593531437331E+001                  5.1956080681157379E-001                  5.0781136097849524E+000                 -6.7521498769417736E+000                  6.5414854774748177E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.0272826829829580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.1999593529611921E+001                  5.1950263282555820E-001                  5.0831402243953745E+000                 -6.7371816688146229E+000                  6.5614974481418225E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.1334832594387355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.1999593527786516E+001                  5.1944640746964266E-001                  5.0879526931234782E+000                 -6.7228943718279623E+000                  6.5806200593527731E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.2383269039212974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.1999593525964501E+001                  5.1939208204327214E-001                  5.0925684230677062E+000                 -6.7092294081782322E+000                  6.5989283576251605E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.3418849506569481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.1999593524142483E+001                  5.1933941988409582E-001                  5.0970066071923554E+000                 -6.6961230963308784E+000                  6.6165043162089558E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  3.4443200281951050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.1999593522320469E+001                  5.1928830492525868E-001                  5.1012802778088053E+000                 -6.6835313044349070E+000                  6.6334043556035729E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.5456906088645533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.1999593520498452E+001                  5.1923863341060117E-001                  5.1074410891972617E+000                 -6.6656074724253696E+000                  6.6575729400880164E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.6951553866549564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.1999593516858994E+001                  5.1914337889098305E-001                  5.1132139934818106E+000                 -6.6485093579820367E+000                  6.6804773744020034E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.8436040461470474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.1999593515039265E+001                  5.1909756796342554E-001                  5.1169299850913541E+000                 -6.6376356540778030E+000                  6.6951083618310294E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.9410995061329106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.1999593513219535E+001                  5.1905287582491999E-001                  5.1223137534266359E+000                 -6.6220462801628397E+000                  6.7161659956948627E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.0852075990654058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  1.1999593509583441E+001                  5.1896668394608414E-001                  5.1290770498843967E+000                 -6.6023023298707679E+000                  6.7427555015213887E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.2753097897021878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  1.1999593505947347E+001                  5.1888427482174271E-001                  5.1354600416653495E+000                 -6.5836931469432418E+000                  6.7678290549266436E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.4625791532503159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  1.1999593502311257E+001                  5.1880527825342548E-001                  5.1414995686322671E+000                 -6.5660989114191421E+000                  6.7915419244166637E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.6471748114814254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  1.1999593498677855E+001                  5.1872943370747260E-001                  5.1472295005088311E+000                 -6.5494128269523628E+000                  6.8140339957485940E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.8292939985780528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
