wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.674155E+03,  5.441715E-09,  3.809201E-13,  4.795000E+03,  9.263800E-01
  1.675834E+03,  5.798042E-09,  4.058629E-13,  4.797500E+03,  9.267800E-01
  1.677514E+03,  6.144845E-09,  4.301391E-13,  4.800000E+03,  9.272900E-01
  1.679195E+03,  6.255155E-09,  4.378609E-13,  4.802500E+03,  9.279500E-01
  1.680879E+03,  6.586086E-09,  4.610261E-13,  4.805000E+03,  9.287200E-01
  1.682564E+03,  6.694810E-09,  4.686367E-13,  4.807500E+03,  9.295000E-01
  1.684251E+03,  6.541645E-09,  4.579151E-13,  4.810000E+03,  9.301700E-01
  1.685939E+03,  6.189286E-09,  4.332501E-13,  4.812500E+03,  9.306700E-01
  1.687629E+03,  6.085325E-09,  4.259727E-13,  4.815000E+03,  9.310600E-01
  1.689321E+03,  6.217062E-09,  4.351944E-13,  4.817500E+03,  9.313700E-01
  1.691015E+03,  6.144051E-09,  4.300836E-13,  4.820000E+03,  9.316700E-01
  1.692710E+03,  5.952000E-09,  4.166400E-13,  4.822500E+03,  9.319100E-01
  1.694407E+03,  5.742490E-09,  4.019743E-13,  4.825000E+03,  9.321400E-01
  1.696105E+03,  5.529805E-09,  3.870863E-13,  4.827500E+03,  9.323600E-01
  1.697806E+03,  5.640115E-09,  3.948081E-13,  4.830000E+03,  9.326300E-01
  1.699508E+03,  5.832960E-09,  4.083072E-13,  4.832500E+03,  9.329700E-01
  1.701212E+03,  5.730585E-09,  4.011410E-13,  4.835000E+03,  9.333600E-01
  1.702917E+03,  5.813120E-09,  4.069184E-13,  4.837500E+03,  9.337800E-01
  1.704624E+03,  5.987712E-09,  4.191399E-13,  4.840000E+03,  9.342400E-01
  1.706333E+03,  5.792487E-09,  4.054741E-13,  4.842500E+03,  9.347400E-01
  1.708044E+03,  5.526630E-09,  3.868641E-13,  4.845000E+03,  9.352700E-01
  1.709756E+03,  5.613133E-09,  3.929193E-13,  4.847500E+03,  9.358200E-01
  1.711470E+03,  5.733760E-09,  4.013632E-13,  4.850000E+03,  9.363600E-01
  1.713186E+03,  5.726617E-09,  4.008632E-13,  4.852500E+03,  9.368900E-01
  1.714903E+03,  5.694874E-09,  3.986412E-13,  4.855000E+03,  9.374100E-01
  1.716622E+03,  5.600435E-09,  3.920305E-13,  4.857500E+03,  9.379300E-01
  1.718343E+03,  5.451238E-09,  3.815867E-13,  4.860000E+03,  9.384500E-01
  1.720066E+03,  5.387750E-09,  3.771425E-13,  4.862500E+03,  9.389700E-01
  1.721790E+03,  5.690112E-09,  3.983079E-13,  4.865000E+03,  9.395000E-01
  1.723517E+03,  5.811533E-09,  4.068073E-13,  4.867500E+03,  9.400000E-01
  1.725244E+03,  5.395686E-09,  3.776980E-13,  4.870000E+03,  9.404800E-01
  1.726974E+03,  5.458381E-09,  3.820867E-13,  4.872500E+03,  9.409100E-01
  1.728705E+03,  5.951206E-09,  4.165844E-13,  4.875000E+03,  9.413000E-01
  1.730438E+03,  5.932954E-09,  4.153068E-13,  4.877500E+03,  9.416700E-01
  1.732173E+03,  5.888512E-09,  4.121959E-13,  4.880000E+03,  9.420500E-01
  1.733909E+03,  5.910733E-09,  4.137513E-13,  4.882500E+03,  9.424200E-01
  1.735648E+03,  5.949619E-09,  4.164733E-13,  4.885000E+03,  9.428100E-01
  1.737388E+03,  6.028979E-09,  4.220285E-13,  4.887500E+03,  9.431900E-01
  1.739129E+03,  6.113894E-09,  4.279726E-13,  4.890000E+03,  9.435800E-01
  1.740873E+03,  5.865497E-09,  4.105848E-13,  4.892500E+03,  9.440000E-01
  1.742618E+03,  5.689318E-09,  3.982523E-13,  4.895000E+03,  9.444100E-01
  1.744365E+03,  5.909146E-09,  4.136402E-13,  4.897500E+03,  9.448300E-01
  1.746114E+03,  6.008345E-09,  4.205842E-13,  4.900000E+03,  9.452300E-01
  1.747864E+03,  5.917081E-09,  4.141957E-13,  4.902500E+03,  9.456200E-01
  1.749617E+03,  5.990886E-09,  4.193621E-13,  4.905000E+03,  9.459900E-01
  1.751371E+03,  6.048026E-09,  4.233618E-13,  4.907500E+03,  9.463400E-01
  1.753126E+03,  6.240077E-09,  4.368054E-13,  4.910000E+03,  9.466500E-01
  1.754884E+03,  6.516249E-09,  4.561375E-13,  4.912500E+03,  9.469100E-01
  1.756643E+03,  6.463078E-09,  4.524155E-13,  4.915000E+03,  9.471300E-01
  1.758404E+03,  6.105165E-09,  4.273616E-13,  4.917500E+03,  9.473600E-01
  1.760167E+03,  5.722650E-09,  4.005855E-13,  4.920000E+03,  9.476200E-01
  1.761932E+03,  5.620275E-09,  3.934193E-13,  4.922500E+03,  9.479200E-01
  1.763698E+03,  5.376640E-09,  3.763648E-13,  4.925000E+03,  9.482600E-01
  1.765466E+03,  5.213952E-09,  3.649766E-13,  4.927500E+03,  9.486500E-01
  1.767236E+03,  5.529805E-09,  3.870863E-13,  4.930000E+03,  9.490500E-01
  1.769008E+03,  5.683763E-09,  3.978634E-13,  4.932500E+03,  9.494900E-01
  1.770781E+03,  5.701222E-09,  3.990856E-13,  4.935000E+03,  9.499600E-01
  1.772556E+03,  5.905971E-09,  4.134180E-13,  4.937500E+03,  9.504600E-01
  1.774333E+03,  6.120243E-09,  4.284170E-13,  4.940000E+03,  9.510000E-01
  1.776112E+03,  6.091673E-09,  4.264171E-13,  4.942500E+03,  9.515800E-01
  1.777892E+03,  6.182938E-09,  4.328057E-13,  4.945000E+03,  9.521900E-01
  1.779675E+03,  6.289280E-09,  4.402496E-13,  4.947500E+03,  9.528000E-01
  1.781459E+03,  6.182938E-09,  4.328057E-13,  4.950000E+03,  9.533400E-01
  1.783245E+03,  6.148813E-09,  4.304169E-13,  4.952500E+03,  9.537700E-01
  1.785033E+03,  5.933747E-09,  4.153623E-13,  4.955000E+03,  9.541400E-01
  1.786822E+03,  5.701222E-09,  3.990856E-13,  4.957500E+03,  9.544800E-01
  1.788613E+03,  5.994854E-09,  4.196398E-13,  4.960000E+03,  9.548000E-01
  1.790406E+03,  6.486093E-09,  4.540265E-13,  4.962500E+03,  9.551200E-01
  1.792201E+03,  6.609101E-09,  4.626371E-13,  4.965000E+03,  9.554300E-01
  1.793998E+03,  6.514662E-09,  4.560264E-13,  4.967500E+03,  9.557300E-01
  1.795796E+03,  6.408320E-09,  4.485824E-13,  4.970000E+03,  9.560300E-01
  1.797597E+03,  6.330547E-09,  4.431383E-13,  4.972500E+03,  9.563500E-01
  1.799399E+03,  6.497203E-09,  4.548042E-13,  4.975000E+03,  9.566700E-01
  1.801203E+03,  6.627353E-09,  4.639147E-13,  4.977500E+03,  9.569500E-01
  1.803008E+03,  6.433715E-09,  4.503601E-13,  4.980000E+03,  9.571700E-01
  1.804816E+03,  6.148813E-09,  4.304169E-13,  4.982500E+03,  9.573200E-01
  1.806625E+03,  5.910733E-09,  4.137513E-13,  4.985000E+03,  9.574000E-01
  1.808436E+03,  5.808358E-09,  4.065851E-13,  4.987500E+03,  9.574600E-01
  1.810249E+03,  6.106752E-09,  4.274727E-13,  4.990000E+03,  9.575500E-01
  1.812064E+03,  6.274995E-09,  4.392497E-13,  4.992500E+03,  9.576900E-01
  1.813881E+03,  6.171034E-09,  4.319724E-13,  4.995000E+03,  9.578600E-01
  1.815699E+03,  5.928986E-09,  4.150290E-13,  4.997500E+03,  9.580700E-01
  1.817519E+03,  5.836134E-09,  4.085294E-13,  5.000000E+03,  9.583100E-01
  1.819342E+03,  5.910733E-09,  4.137513E-13,  5.002500E+03,  9.585900E-01
  1.821165E+03,  5.931366E-09,  4.151957E-13,  5.005000E+03,  9.588900E-01
  1.822991E+03,  5.921843E-09,  4.145290E-13,  5.007500E+03,  9.592400E-01
  1.824819E+03,  5.863117E-09,  4.104182E-13,  5.010000E+03,  9.596800E-01
  1.826648E+03,  5.816294E-09,  4.071406E-13,  5.012500E+03,  9.602200E-01
  1.828479E+03,  5.736141E-09,  4.015299E-13,  5.015000E+03,  9.608300E-01
  1.830312E+03,  5.560755E-09,  3.892529E-13,  5.017500E+03,  9.614000E-01
  1.832147E+03,  5.522662E-09,  3.865864E-13,  5.020000E+03,  9.618700E-01
  1.833984E+03,  5.823437E-09,  4.076406E-13,  5.022500E+03,  9.622000E-01
  1.835823E+03,  5.913907E-09,  4.139735E-13,  5.025000E+03,  9.624000E-01
  1.837663E+03,  5.778995E-09,  4.045297E-13,  5.027500E+03,  9.625400E-01
  1.839505E+03,  5.404416E-09,  3.783091E-13,  5.030000E+03,  9.626800E-01
  1.841349E+03,  5.060787E-09,  3.542551E-13,  5.032500E+03,  9.628400E-01
  1.843195E+03,  5.166336E-09,  3.616435E-13,  5.035000E+03,  9.630200E-01
  1.845043E+03,  5.298867E-09,  3.709207E-13,  5.037500E+03,  9.632100E-01
  1.846893E+03,  5.229030E-09,  3.660321E-13,  5.040000E+03,  9.634400E-01
  1.848744E+03,  5.467904E-09,  3.827533E-13,  5.042500E+03,  9.637400E-01
  1.850598E+03,  5.555993E-09,  3.889195E-13,  5.045000E+03,  9.640800E-01
  1.852453E+03,  5.335373E-09,  3.734761E-13,  5.047500E+03,  9.644300E-01
  1.854310E+03,  5.457587E-09,  3.820311E-13,  5.050000E+03,  9.647600E-01
  1.856169E+03,  5.664717E-09,  3.965302E-13,  5.052500E+03,  9.650300E-01
  1.858030E+03,  5.517901E-09,  3.862531E-13,  5.055000E+03,  9.652800E-01
  1.859892E+03,  5.399655E-09,  3.779758E-13,  5.057500E+03,  9.655600E-01
  1.861757E+03,  5.502822E-09,  3.851976E-13,  5.060000E+03,  9.658800E-01
  1.863623E+03,  5.534566E-09,  3.874196E-13,  5.062500E+03,  9.662600E-01
  1.865492E+03,  5.590118E-09,  3.913083E-13,  5.065000E+03,  9.667100E-01
  1.867362E+03,  5.615513E-09,  3.930859E-13,  5.067500E+03,  9.671500E-01
  1.869234E+03,  5.562342E-09,  3.893640E-13,  5.070000E+03,  9.675100E-01
  1.871108E+03,  5.698841E-09,  3.989189E-13,  5.072500E+03,  9.677800E-01
  1.872983E+03,  5.815501E-09,  4.070850E-13,  5.075000E+03,  9.679800E-01
  1.874861E+03,  5.696461E-09,  3.987523E-13,  5.077500E+03,  9.681200E-01
  1.876741E+03,  5.595674E-09,  3.916972E-13,  5.080000E+03,  9.682100E-01
  1.878622E+03,  5.630592E-09,  3.941415E-13,  5.082500E+03,  9.682500E-01
  1.880505E+03,  5.567104E-09,  3.896973E-13,  5.085000E+03,  9.682500E-01
  1.882391E+03,  5.738522E-09,  4.016965E-13,  5.087500E+03,  9.682600E-01
  1.884278E+03,  5.847245E-09,  4.093072E-13,  5.090000E+03,  9.683800E-01
  1.886167E+03,  5.809152E-09,  4.066407E-13,  5.092500E+03,  9.686600E-01
  1.888058E+03,  5.682970E-09,  3.978079E-13,  5.095000E+03,  9.690500E-01
  1.889950E+03,  5.647257E-09,  3.953080E-13,  5.097500E+03,  9.694700E-01
  1.891845E+03,  5.729792E-09,  4.010854E-13,  5.100000E+03,  9.699000E-01
  1.893742E+03,  5.755981E-09,  4.029187E-13,  5.102500E+03,  9.703300E-01
  1.895640E+03,  5.706778E-09,  3.994744E-13,  5.105000E+03,  9.707500E-01
  1.897541E+03,  5.579008E-09,  3.905306E-13,  5.107500E+03,  9.711300E-01
  1.899443E+03,  5.407590E-09,  3.785313E-13,  5.110000E+03,  9.714600E-01
  1.901347E+03,  5.333785E-09,  3.733650E-13,  5.112500E+03,  9.717000E-01
  1.903253E+03,  5.414733E-09,  3.790313E-13,  5.115000E+03,  9.718900E-01
  1.905161E+03,  5.375053E-09,  3.762537E-13,  5.117500E+03,  9.720000E-01
  1.907071E+03,  5.374259E-09,  3.761982E-13,  5.120000E+03,  9.720500E-01
  1.908983E+03,  5.386163E-09,  3.770314E-13,  5.122500E+03,  9.720200E-01
  1.910897E+03,  5.426637E-09,  3.798646E-13,  5.125000E+03,  9.719200E-01
  1.912812E+03,  5.643289E-09,  3.950303E-13,  5.127500E+03,  9.718700E-01
  1.914730E+03,  5.674240E-09,  3.971968E-13,  5.130000E+03,  9.719600E-01
  1.916649E+03,  5.658368E-09,  3.960858E-13,  5.132500E+03,  9.723100E-01
  1.918571E+03,  5.705190E-09,  3.993633E-13,  5.135000E+03,  9.728000E-01
  1.920494E+03,  5.794074E-09,  4.055852E-13,  5.137500E+03,  9.733200E-01
  1.922420E+03,  5.791693E-09,  4.054185E-13,  5.140000E+03,  9.737600E-01
  1.924347E+03,  5.698841E-09,  3.989189E-13,  5.142500E+03,  9.741100E-01
  1.926276E+03,  5.456794E-09,  3.819756E-13,  5.145000E+03,  9.743400E-01
  1.928207E+03,  5.392512E-09,  3.774758E-13,  5.147500E+03,  9.745400E-01
  1.930140E+03,  5.248077E-09,  3.673654E-13,  5.150000E+03,  9.746800E-01
  1.932075E+03,  5.382195E-09,  3.767537E-13,  5.152500E+03,  9.747900E-01
  1.934012E+03,  5.620275E-09,  3.934193E-13,  5.155000E+03,  9.748600E-01
  1.935951E+03,  5.531392E-09,  3.871975E-13,  5.157500E+03,  9.749200E-01
  1.937892E+03,  5.536947E-09,  3.875863E-13,  5.160000E+03,  9.750100E-01
  1.939834E+03,  5.690905E-09,  3.983634E-13,  5.162500E+03,  9.751400E-01
  1.941779E+03,  5.850419E-09,  4.095294E-13,  5.165000E+03,  9.753100E-01
  1.943726E+03,  5.936128E-09,  4.155290E-13,  5.167500E+03,  9.754900E-01
  1.945674E+03,  5.848832E-09,  4.094183E-13,  5.170000E+03,  9.756400E-01
  1.947625E+03,  5.640909E-09,  3.948636E-13,  5.172500E+03,  9.757500E-01
  1.949577E+03,  5.510758E-09,  3.857531E-13,  5.175000E+03,  9.758300E-01
  1.951532E+03,  5.565517E-09,  3.895862E-13,  5.177500E+03,  9.759400E-01
  1.953488E+03,  5.632973E-09,  3.943081E-13,  5.180000E+03,  9.761000E-01
  1.955447E+03,  5.723443E-09,  4.006410E-13,  5.182500E+03,  9.763200E-01
  1.957407E+03,  5.821850E-09,  4.075295E-13,  5.185000E+03,  9.765800E-01
  1.959369E+03,  5.913907E-09,  4.139735E-13,  5.187500E+03,  9.769100E-01
  1.961333E+03,  5.967078E-09,  4.176955E-13,  5.190000E+03,  9.772700E-01
  1.963300E+03,  5.907558E-09,  4.135291E-13,  5.192500E+03,  9.776900E-01
  1.965268E+03,  5.810739E-09,  4.067517E-13,  5.195000E+03,  9.781500E-01
  1.967238E+03,  5.716301E-09,  4.001411E-13,  5.197500E+03,  9.786000E-01
  1.969210E+03,  5.661542E-09,  3.963080E-13,  5.200000E+03,  9.790000E-01
  1.971184E+03,  5.800422E-09,  4.060296E-13,  5.202500E+03,  9.793300E-01
  1.973160E+03,  5.864704E-09,  4.105293E-13,  5.205000E+03,  9.796200E-01
  1.975139E+03,  5.721062E-09,  4.004744E-13,  5.207500E+03,  9.798500E-01
  1.977119E+03,  5.621069E-09,  3.934748E-13,  5.210000E+03,  9.800300E-01
  1.979101E+03,  5.479014E-09,  3.835310E-13,  5.212500E+03,  9.801700E-01
  1.981085E+03,  5.559168E-09,  3.891418E-13,  5.215000E+03,  9.802800E-01
  1.983071E+03,  5.575834E-09,  3.903084E-13,  5.217500E+03,  9.803500E-01
  1.985059E+03,  5.559168E-09,  3.891418E-13,  5.220000E+03,  9.803900E-01
  1.987049E+03,  5.613926E-09,  3.929748E-13,  5.222500E+03,  9.804200E-01
  1.989041E+03,  5.491712E-09,  3.844199E-13,  5.225000E+03,  9.804500E-01
  1.991035E+03,  5.335373E-09,  3.734761E-13,  5.227500E+03,  9.804700E-01
  1.993031E+03,  5.371879E-09,  3.760315E-13,  5.230000E+03,  9.805400E-01
  1.995029E+03,  5.467904E-09,  3.827533E-13,  5.232500E+03,  9.806500E-01
  1.997029E+03,  5.540122E-09,  3.878085E-13,  5.235000E+03,  9.808000E-01
  1.999031E+03,  5.375053E-09,  3.762537E-13,  5.237500E+03,  9.809800E-01
  2.001035E+03,  5.388544E-09,  3.771981E-13,  5.240000E+03,  9.811800E-01
  2.003041E+03,  5.426637E-09,  3.798646E-13,  5.242500E+03,  9.814200E-01
  2.005049E+03,  5.262362E-09,  3.683653E-13,  5.245000E+03,  9.816800E-01
  2.007059E+03,  5.144909E-09,  3.601436E-13,  5.247500E+03,  9.819400E-01
  2.009071E+03,  5.152845E-09,  3.606992E-13,  5.250000E+03,  9.821600E-01
  2.011085E+03,  5.094118E-09,  3.565883E-13,  5.252500E+03,  9.823400E-01
  2.013101E+03,  5.078246E-09,  3.554773E-13,  5.255000E+03,  9.824700E-01
  2.015120E+03,  5.169510E-09,  3.618657E-13,  5.257500E+03,  9.825900E-01
  2.017140E+03,  5.199667E-09,  3.639767E-13,  5.260000E+03,  9.827200E-01
  2.019162E+03,  5.204429E-09,  3.643100E-13,  5.262500E+03,  9.828500E-01
  2.021186E+03,  5.059200E-09,  3.541440E-13,  5.265000E+03,  9.830000E-01
  2.023212E+03,  5.001267E-09,  3.500887E-13,  5.267500E+03,  9.831400E-01
  2.025241E+03,  5.073485E-09,  3.551439E-13,  5.270000E+03,  9.832700E-01
  2.027271E+03,  5.187763E-09,  3.631434E-13,  5.272500E+03,  9.833900E-01
  2.029303E+03,  5.313946E-09,  3.719762E-13,  5.275000E+03,  9.834900E-01
  2.031338E+03,  5.283789E-09,  3.698652E-13,  5.277500E+03,  9.835900E-01
  2.033374E+03,  5.091738E-09,  3.564216E-13,  5.280000E+03,  9.836700E-01
  2.035413E+03,  5.091738E-09,  3.564216E-13,  5.282500E+03,  9.837300E-01
  2.037453E+03,  5.117926E-09,  3.582549E-13,  5.285000E+03,  9.837800E-01
  2.039496E+03,  5.121101E-09,  3.584771E-13,  5.287500E+03,  9.838200E-01
  2.041540E+03,  5.219507E-09,  3.653655E-13,  5.290000E+03,  9.838600E-01
  2.043587E+03,  5.451238E-09,  3.815867E-13,  5.292500E+03,  9.838800E-01
  2.045636E+03,  5.588531E-09,  3.911972E-13,  5.295000E+03,  9.839200E-01
  2.047686E+03,  5.609165E-09,  3.926415E-13,  5.297500E+03,  9.839900E-01
  2.049739E+03,  5.577421E-09,  3.904195E-13,  5.300000E+03,  9.841200E-01
  2.051794E+03,  5.516314E-09,  3.861420E-13,  5.302500E+03,  9.843500E-01
  2.053851E+03,  5.299661E-09,  3.709763E-13,  5.305000E+03,  9.846600E-01
  2.055910E+03,  5.112371E-09,  3.578660E-13,  5.307500E+03,  9.849900E-01
  2.057971E+03,  5.168717E-09,  3.618102E-13,  5.310000E+03,  9.853000E-01
  2.060034E+03,  5.223475E-09,  3.656433E-13,  5.312500E+03,  9.855600E-01
  2.062099E+03,  5.100467E-09,  3.570327E-13,  5.315000E+03,  9.858000E-01
  2.064166E+03,  5.036979E-09,  3.525886E-13,  5.317500E+03,  9.860300E-01
  2.066236E+03,  4.990157E-09,  3.493110E-13,  5.320000E+03,  9.862700E-01
  2.068307E+03,  5.028249E-09,  3.519775E-13,  5.322500E+03,  9.865100E-01
  2.070381E+03,  5.215539E-09,  3.650877E-13,  5.325000E+03,  9.867400E-01
  2.072456E+03,  5.258394E-09,  3.680876E-13,  5.327500E+03,  9.869800E-01
  2.074534E+03,  5.293312E-09,  3.705318E-13,  5.330000E+03,  9.872300E-01
  2.076614E+03,  5.404416E-09,  3.783091E-13,  5.332500E+03,  9.875200E-01
  2.078695E+03,  5.413939E-09,  3.789757E-13,  5.335000E+03,  9.878300E-01
  2.080779E+03,  5.380608E-09,  3.766426E-13,  5.337500E+03,  9.880800E-01
  2.082865E+03,  5.382195E-09,  3.767537E-13,  5.340000E+03,  9.882500E-01
  2.084953E+03,  5.333785E-09,  3.733650E-13,  5.342500E+03,  9.883000E-01
  2.087044E+03,  5.371085E-09,  3.759760E-13,  5.345000E+03,  9.882500E-01
  2.089136E+03,  5.369498E-09,  3.758648E-13,  5.347500E+03,  9.881800E-01
  2.091230E+03,  5.290931E-09,  3.703652E-13,  5.350000E+03,  9.881500E-01
  2.093327E+03,  5.171097E-09,  3.619768E-13,  5.352500E+03,  9.882000E-01
  2.095425E+03,  5.076659E-09,  3.553661E-13,  5.355000E+03,  9.882800E-01
  2.097526E+03,  5.035392E-09,  3.524774E-13,  5.357500E+03,  9.883800E-01
  2.099629E+03,  5.070310E-09,  3.549217E-13,  5.360000E+03,  9.884700E-01
  2.101734E+03,  5.108403E-09,  3.575882E-13,  5.362500E+03,  9.885200E-01
  2.103841E+03,  5.194112E-09,  3.635878E-13,  5.365000E+03,  9.885700E-01
  2.105950E+03,  5.221094E-09,  3.654766E-13,  5.367500E+03,  9.886200E-01
  2.108061E+03,  4.948890E-09,  3.464223E-13,  5.370000E+03,  9.886700E-01
  2.110174E+03,  4.787789E-09,  3.351452E-13,  5.372500E+03,  9.887300E-01
  2.112290E+03,  4.822707E-09,  3.375895E-13,  5.375000E+03,  9.888000E-01
  2.114407E+03,  4.990157E-09,  3.493110E-13,  5.377500E+03,  9.888900E-01
  2.116527E+03,  5.229030E-09,  3.660321E-13,  5.380000E+03,  9.890200E-01
  2.118649E+03,  5.266330E-09,  3.686431E-13,  5.382500E+03,  9.891800E-01
  2.120773E+03,  5.253632E-09,  3.677542E-13,  5.385000E+03,  9.893900E-01
  2.122899E+03,  5.158400E-09,  3.610880E-13,  5.387500E+03,  9.896100E-01
  2.125027E+03,  5.041741E-09,  3.529219E-13,  5.390000E+03,  9.898400E-01
  2.127157E+03,  4.971110E-09,  3.479777E-13,  5.392500E+03,  9.900500E-01
  2.129290E+03,  4.844928E-09,  3.391450E-13,  5.395000E+03,  9.902600E-01
  2.131424E+03,  4.604467E-09,  3.223127E-13,  5.397500E+03,  9.904600E-01
  2.133561E+03,  4.309248E-09,  3.016474E-13,  5.400000E+03,  9.906300E-01
  2.135700E+03,  4.287027E-09,  3.000919E-13,  5.402500E+03,  9.907700E-01
  2.137841E+03,  4.557645E-09,  3.190352E-13,  5.405000E+03,  9.908800E-01
  2.139984E+03,  4.636211E-09,  3.245348E-13,  5.407500E+03,  9.909700E-01
  2.142130E+03,  4.813184E-09,  3.369229E-13,  5.410000E+03,  9.910400E-01
  2.144277E+03,  5.010790E-09,  3.507553E-13,  5.412500E+03,  9.911300E-01
  2.146427E+03,  4.994125E-09,  3.495887E-13,  5.415000E+03,  9.912100E-01
  2.148579E+03,  4.915558E-09,  3.440891E-13,  5.417500E+03,  9.912500E-01
  2.150732E+03,  4.856832E-09,  3.399782E-13,  5.420000E+03,  9.912500E-01
  2.152889E+03,  4.946509E-09,  3.462556E-13,  5.422500E+03,  9.911800E-01
  2.155047E+03,  5.063168E-09,  3.544218E-13,  5.425000E+03,  9.910700E-01
  2.157207E+03,  4.981427E-09,  3.486999E-13,  5.427500E+03,  9.909600E-01
  2.159370E+03,  4.766361E-09,  3.336453E-13,  5.430000E+03,  9.908400E-01
  2.161535E+03,  4.719539E-09,  3.303677E-13,  5.432500E+03,  9.907400E-01
  2.163702E+03,  4.772710E-09,  3.340897E-13,  5.435000E+03,  9.906700E-01
  2.165871E+03,  4.694144E-09,  3.285901E-13,  5.437500E+03,  9.906200E-01
  2.168042E+03,  4.573517E-09,  3.201462E-13,  5.440000E+03,  9.906200E-01
  2.170215E+03,  4.569549E-09,  3.198684E-13,  5.442500E+03,  9.906600E-01
  2.172391E+03,  4.587802E-09,  3.211461E-13,  5.445000E+03,  9.907500E-01
  2.174569E+03,  4.450509E-09,  3.115356E-13,  5.447500E+03,  9.908800E-01
  2.176749E+03,  4.443367E-09,  3.110357E-13,  5.450000E+03,  9.910700E-01
  2.178931E+03,  4.617959E-09,  3.232571E-13,  5.452500E+03,  9.913000E-01
  2.181116E+03,  4.805248E-09,  3.363674E-13,  5.455000E+03,  9.915800E-01
  2.183302E+03,  4.846515E-09,  3.392561E-13,  5.457500E+03,  9.918800E-01
  2.185491E+03,  4.656051E-09,  3.259236E-13,  5.460000E+03,  9.921900E-01
  2.187682E+03,  4.529075E-09,  3.170353E-13,  5.462500E+03,  9.924900E-01
  2.189875E+03,  4.632243E-09,  3.242570E-13,  5.465000E+03,  9.928100E-01
  2.192070E+03,  4.710809E-09,  3.297567E-13,  5.467500E+03,  9.930600E-01
  2.194268E+03,  4.856038E-09,  3.399227E-13,  5.470000E+03,  9.932300E-01
  2.196468E+03,  5.016346E-09,  3.511442E-13,  5.472500E+03,  9.932600E-01
  2.198670E+03,  4.975872E-09,  3.483110E-13,  5.475000E+03,  9.932100E-01
  2.200874E+03,  4.849689E-09,  3.394783E-13,  5.477500E+03,  9.931200E-01
  2.203080E+03,  4.836199E-09,  3.385339E-13,  5.480000E+03,  9.930600E-01
  2.205289E+03,  4.717158E-09,  3.302011E-13,  5.482500E+03,  9.930300E-01
  2.207500E+03,  4.506061E-09,  3.154243E-13,  5.485000E+03,  9.930300E-01
  2.209713E+03,  4.352896E-09,  3.047027E-13,  5.487500E+03,  9.930600E-01
  2.211928E+03,  4.278298E-09,  2.994808E-13,  5.490000E+03,  9.930900E-01
  2.214145E+03,  4.323533E-09,  3.026473E-13,  5.492500E+03,  9.931500E-01
  2.216365E+03,  4.362419E-09,  3.053694E-13,  5.495000E+03,  9.932200E-01
  2.218587E+03,  4.405273E-09,  3.083692E-13,  5.497500E+03,  9.932900E-01
  2.220811E+03,  4.408448E-09,  3.085914E-13,  5.500000E+03,  9.933100E-01
  2.223037E+03,  4.346547E-09,  3.042583E-13,  5.502500E+03,  9.933000E-01
  2.225266E+03,  4.260838E-09,  2.982587E-13,  5.505000E+03,  9.932500E-01
  2.227497E+03,  4.313216E-09,  3.019251E-13,  5.507500E+03,  9.931900E-01
  2.229730E+03,  4.504474E-09,  3.153132E-13,  5.510000E+03,  9.931100E-01
  2.231965E+03,  4.629862E-09,  3.240904E-13,  5.512500E+03,  9.929800E-01
  2.234203E+03,  4.736205E-09,  3.315343E-13,  5.515000E+03,  9.928400E-01
  2.236442E+03,  4.772710E-09,  3.340897E-13,  5.517500E+03,  9.927900E-01
  2.238685E+03,  4.668749E-09,  3.268124E-13,  5.520000E+03,  9.928700E-01
  2.240929E+03,  4.477491E-09,  3.134244E-13,  5.522500E+03,  9.931700E-01
  2.243175E+03,  4.271949E-09,  2.990364E-13,  5.525000E+03,  9.936100E-01
  2.245424E+03,  4.256870E-09,  2.979809E-13,  5.527500E+03,  9.941000E-01
  2.247675E+03,  4.237030E-09,  2.965921E-13,  5.530000E+03,  9.945000E-01
  2.249928E+03,  4.158464E-09,  2.910925E-13,  5.532500E+03,  9.947600E-01
  2.252184E+03,  4.173542E-09,  2.921480E-13,  5.535000E+03,  9.949300E-01
  2.254442E+03,  4.059264E-09,  2.841485E-13,  5.537500E+03,  9.950500E-01
  2.256702E+03,  4.053709E-09,  2.837596E-13,  5.540000E+03,  9.951200E-01
  2.258964E+03,  4.219571E-09,  2.953700E-13,  5.542500E+03,  9.951200E-01
  2.261229E+03,  4.306867E-09,  3.014807E-13,  5.545000E+03,  9.951100E-01
  2.263496E+03,  4.331469E-09,  3.032028E-13,  5.547500E+03,  9.950600E-01
  2.265765E+03,  4.217984E-09,  2.952589E-13,  5.550000E+03,  9.950400E-01
  2.268036E+03,  4.212429E-09,  2.948700E-13,  5.552500E+03,  9.950800E-01
  2.270310E+03,  4.410829E-09,  3.087580E-13,  5.555000E+03,  9.951400E-01
  2.272586E+03,  4.557645E-09,  3.190352E-13,  5.557500E+03,  9.952000E-01
  2.274864E+03,  4.426701E-09,  3.098691E-13,  5.560000E+03,  9.952600E-01
  2.277145E+03,  4.254490E-09,  2.978143E-13,  5.562500E+03,  9.953300E-01
  2.279428E+03,  4.340198E-09,  3.038139E-13,  5.565000E+03,  9.953800E-01
  2.281713E+03,  4.501299E-09,  3.150910E-13,  5.567500E+03,  9.954200E-01
